VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/13/2020 13:14:42.850,    3.12431e+00,    0.00000e+00,    3.12431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34563e+04,    0.00000e+00,    3.93303e+02,    0.00000e+00,    3.23245e+00,    0.00000e+00,    4.06917e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.15763e+01,    0.00000e+00,    3.64223e+01,    0.00000e+00,    1.02659e+01,    0.00000e+00,    1.15833e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:43.846,    3.12277e+00,    0.00000e+00,    3.12277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34351e+04,    0.00000e+00,    3.93588e+02,    0.00000e+00,    3.23079e+00,    0.00000e+00,    4.07203e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.15780e+01,    0.00000e+00,    3.64257e+01,    0.00000e+00,    1.02727e+01,    0.00000e+00,    1.15809e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:44.840,    3.12327e+00,    0.00000e+00,    3.12327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34249e+04,    0.00000e+00,    3.93453e+02,    0.00000e+00,    3.23128e+00,    0.00000e+00,    4.07059e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.15797e+01,    0.00000e+00,    3.64284e+01,    0.00000e+00,    1.02708e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:45.836,    3.12598e+00,    0.00000e+00,    3.12598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34498e+04,    0.00000e+00,    3.93692e+02,    0.00000e+00,    3.23416e+00,    0.00000e+00,    4.07317e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    3.15815e+01,    0.00000e+00,    3.64341e+01,    0.00000e+00,    1.02699e+01,    0.00000e+00,    1.15822e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:46.831,    3.12835e+00,    0.00000e+00,    3.12835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34717e+04,    0.00000e+00,    3.93410e+02,    0.00000e+00,    3.23668e+00,    0.00000e+00,    4.07034e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.15828e+01,    0.00000e+00,    3.64332e+01,    0.00000e+00,    1.02679e+01,    0.00000e+00,    1.15829e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:47.828,    3.13127e+00,    0.00000e+00,    3.13127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34241e+04,    0.00000e+00,    3.93488e+02,    0.00000e+00,    3.23954e+00,    0.00000e+00,    4.07095e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.15846e+01,    0.00000e+00,    3.64381e+01,    0.00000e+00,    1.02648e+01,    0.00000e+00,    1.15803e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:48.829,    3.13281e+00,    0.00000e+00,    3.13281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34489e+04,    0.00000e+00,    3.93651e+02,    0.00000e+00,    3.24123e+00,    0.00000e+00,    4.07273e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    3.15864e+01,    0.00000e+00,    3.64410e+01,    0.00000e+00,    1.02693e+01,    0.00000e+00,    1.15822e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:49.827,    3.13648e+00,    0.00000e+00,    3.13648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34758e+04,    0.00000e+00,    3.93475e+02,    0.00000e+00,    3.24512e+00,    0.00000e+00,    4.07103e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.15878e+01,    0.00000e+00,    3.64385e+01,    0.00000e+00,    1.02637e+01,    0.00000e+00,    1.15802e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:50.822,    3.13766e+00,    0.00000e+00,    3.13766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33405e+04,    0.00000e+00,    3.93873e+02,    0.00000e+00,    3.24588e+00,    0.00000e+00,    4.07458e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    3.15898e+01,    0.00000e+00,    3.64459e+01,    0.00000e+00,    1.02698e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:51.817,    3.14104e+00,    0.00000e+00,    3.14104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34046e+04,    0.00000e+00,    3.93907e+02,    0.00000e+00,    3.24959e+00,    0.00000e+00,    4.07520e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.15911e+01,    0.00000e+00,    3.64446e+01,    0.00000e+00,    1.02714e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:52.814,    3.14289e+00,    0.00000e+00,    3.14289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34586e+04,    0.00000e+00,    3.93503e+02,    0.00000e+00,    3.25169e+00,    0.00000e+00,    4.07125e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.15928e+01,    0.00000e+00,    3.64494e+01,    0.00000e+00,    1.02665e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:53.807,    3.15120e+00,    0.00000e+00,    3.15120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34593e+04,    0.00000e+00,    3.93936e+02,    0.00000e+00,    3.26029e+00,    0.00000e+00,    4.07573e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    3.15946e+01,    0.00000e+00,    3.64554e+01,    0.00000e+00,    1.02647e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:54.803,    3.15028e+00,    0.00000e+00,    3.15028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34529e+04,    0.00000e+00,    3.93593e+02,    0.00000e+00,    3.25931e+00,    0.00000e+00,    4.07215e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.15959e+01,    0.00000e+00,    3.64531e+01,    0.00000e+00,    1.02667e+01,    0.00000e+00,    1.15771e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:55.798,    3.15806e+00,    0.00000e+00,    3.15806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35202e+04,    0.00000e+00,    3.93750e+02,    0.00000e+00,    3.26759e+00,    0.00000e+00,    4.07407e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    3.15979e+01,    0.00000e+00,    3.64593e+01,    0.00000e+00,    1.02614e+01,    0.00000e+00,    1.15829e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:56.794,    3.16307e+00,    0.00000e+00,    3.16307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35635e+04,    0.00000e+00,    3.93680e+02,    0.00000e+00,    3.27292e+00,    0.00000e+00,    4.07352e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.15994e+01,    0.00000e+00,    3.64582e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15809e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:57.790,    3.16718e+00,    0.00000e+00,    3.16718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35034e+04,    0.00000e+00,    3.93633e+02,    0.00000e+00,    3.27697e+00,    0.00000e+00,    4.07278e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.16011e+01,    0.00000e+00,    3.64615e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15833e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:58.785,    3.17063e+00,    0.00000e+00,    3.17063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35152e+04,    0.00000e+00,    3.93740e+02,    0.00000e+00,    3.28058e+00,    0.00000e+00,    4.07394e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.16027e+01,    0.00000e+00,    3.64640e+01,    0.00000e+00,    1.02652e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:59.780,    3.17604e+00,    0.00000e+00,    3.17604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36562e+04,    0.00000e+00,    3.93622e+02,    0.00000e+00,    3.28666e+00,    0.00000e+00,    4.07332e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.16043e+01,    0.00000e+00,    3.64668e+01,    0.00000e+00,    1.02599e+01,    0.00000e+00,    1.15848e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:00.776,    3.18045e+00,    0.00000e+00,    3.18045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35729e+04,    0.00000e+00,    3.94246e+02,    0.00000e+00,    3.29094e+00,    0.00000e+00,    4.07942e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    3.16061e+01,    0.00000e+00,    3.64739e+01,    0.00000e+00,    1.02598e+01,    0.00000e+00,    1.15772e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:01.771,    3.18015e+00,    0.00000e+00,    3.18015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35882e+04,    0.00000e+00,    3.94066e+02,    0.00000e+00,    3.29068e+00,    0.00000e+00,    4.07762e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.16077e+01,    0.00000e+00,    3.64734e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15774e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:02.766,    3.18240e+00,    0.00000e+00,    3.18240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35348e+04,    0.00000e+00,    3.94130e+02,    0.00000e+00,    3.29282e+00,    0.00000e+00,    4.07805e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.16092e+01,    0.00000e+00,    3.64766e+01,    0.00000e+00,    1.02655e+01,    0.00000e+00,    1.15758e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:03.761,    3.18657e+00,    0.00000e+00,    3.18657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36326e+04,    0.00000e+00,    3.94397e+02,    0.00000e+00,    3.29747e+00,    0.00000e+00,    4.08123e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.16107e+01,    0.00000e+00,    3.64770e+01,    0.00000e+00,    1.02613e+01,    0.00000e+00,    1.15726e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:04.755,    3.18781e+00,    0.00000e+00,    3.18781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36260e+04,    0.00000e+00,    3.94032e+02,    0.00000e+00,    3.29873e+00,    0.00000e+00,    4.07743e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.16124e+01,    0.00000e+00,    3.64771e+01,    0.00000e+00,    1.02623e+01,    0.00000e+00,    1.15736e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:05.752,    3.19339e+00,    0.00000e+00,    3.19339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35813e+04,    0.00000e+00,    3.94554e+02,    0.00000e+00,    3.30436e+00,    0.00000e+00,    4.08264e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    3.16144e+01,    0.00000e+00,    3.64838e+01,    0.00000e+00,    1.02627e+01,    0.00000e+00,    1.15723e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:06.747,    3.19663e+00,    0.00000e+00,    3.19663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36078e+04,    0.00000e+00,    3.94307e+02,    0.00000e+00,    3.30780e+00,    0.00000e+00,    4.08020e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.16157e+01,    0.00000e+00,    3.64812e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15743e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:07.743,    3.20276e+00,    0.00000e+00,    3.20276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35957e+04,    0.00000e+00,    3.94525e+02,    0.00000e+00,    3.31410e+00,    0.00000e+00,    4.08241e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.16176e+01,    0.00000e+00,    3.64880e+01,    0.00000e+00,    1.02573e+01,    0.00000e+00,    1.15748e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:08.738,    3.20139e+00,    0.00000e+00,    3.20139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35505e+04,    0.00000e+00,    3.94715e+02,    0.00000e+00,    3.31253e+00,    0.00000e+00,    4.08417e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.16191e+01,    0.00000e+00,    3.64906e+01,    0.00000e+00,    1.02638e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:09.734,    3.20338e+00,    0.00000e+00,    3.20338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35623e+04,    0.00000e+00,    3.94689e+02,    0.00000e+00,    3.31463e+00,    0.00000e+00,    4.08395e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.16205e+01,    0.00000e+00,    3.64915e+01,    0.00000e+00,    1.02593e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:10.728,    3.21060e+00,    0.00000e+00,    3.21060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37252e+04,    0.00000e+00,    3.94386e+02,    0.00000e+00,    3.32266e+00,    0.00000e+00,    4.08151e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    3.16224e+01,    0.00000e+00,    3.64983e+01,    0.00000e+00,    1.02603e+01,    0.00000e+00,    1.15757e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:11.725,    3.21826e+00,    0.00000e+00,    3.21826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37215e+04,    0.00000e+00,    3.94535e+02,    0.00000e+00,    3.33058e+00,    0.00000e+00,    4.08304e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.16240e+01,    0.00000e+00,    3.64993e+01,    0.00000e+00,    1.02585e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:12.720,    3.22287e+00,    0.00000e+00,    3.22287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36731e+04,    0.00000e+00,    3.94535e+02,    0.00000e+00,    3.33517e+00,    0.00000e+00,    4.08283e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.16256e+01,    0.00000e+00,    3.65060e+01,    0.00000e+00,    1.02563e+01,    0.00000e+00,    1.15702e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:13.715,    3.23116e+00,    0.00000e+00,    3.23116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37829e+04,    0.00000e+00,    3.94286e+02,    0.00000e+00,    3.34413e+00,    0.00000e+00,    4.08072e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    3.16276e+01,    0.00000e+00,    3.65091e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15824e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:14.710,    3.23084e+00,    0.00000e+00,    3.23084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36880e+04,    0.00000e+00,    3.94559e+02,    0.00000e+00,    3.34348e+00,    0.00000e+00,    4.08314e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.16287e+01,    0.00000e+00,    3.65050e+01,    0.00000e+00,    1.02542e+01,    0.00000e+00,    1.15777e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:15.705,    3.23279e+00,    0.00000e+00,    3.23279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36855e+04,    0.00000e+00,    3.94936e+02,    0.00000e+00,    3.34548e+00,    0.00000e+00,    4.08704e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    3.16306e+01,    0.00000e+00,    3.65117e+01,    0.00000e+00,    1.02566e+01,    0.00000e+00,    1.15680e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:16.700,    3.23893e+00,    0.00000e+00,    3.23893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38681e+04,    0.00000e+00,    3.93942e+02,    0.00000e+00,    3.35248e+00,    0.00000e+00,    4.07752e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.16321e+01,    0.00000e+00,    3.65078e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15811e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:17.696,    3.23504e+00,    0.00000e+00,    3.23504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36115e+04,    0.00000e+00,    3.95266e+02,    0.00000e+00,    3.34756e+00,    0.00000e+00,    4.09013e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.16339e+01,    0.00000e+00,    3.65121e+01,    0.00000e+00,    1.02555e+01,    0.00000e+00,    1.15695e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:18.691,    3.24025e+00,    0.00000e+00,    3.24025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37296e+04,    0.00000e+00,    3.94502e+02,    0.00000e+00,    3.35336e+00,    0.00000e+00,    4.08273e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    3.16352e+01,    0.00000e+00,    3.65123e+01,    0.00000e+00,    1.02512e+01,    0.00000e+00,    1.15746e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:19.686,    3.24744e+00,    0.00000e+00,    3.24744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38801e+04,    0.00000e+00,    3.94595e+02,    0.00000e+00,    3.36132e+00,    0.00000e+00,    4.08432e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.16369e+01,    0.00000e+00,    3.65158e+01,    0.00000e+00,    1.02455e+01,    0.00000e+00,    1.15759e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:20.682,    3.24943e+00,    0.00000e+00,    3.24943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37759e+04,    0.00000e+00,    3.94803e+02,    0.00000e+00,    3.36302e+00,    0.00000e+00,    4.08604e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    3.16388e+01,    0.00000e+00,    3.65224e+01,    0.00000e+00,    1.02543e+01,    0.00000e+00,    1.15719e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:21.677,    3.26284e+00,    0.00000e+00,    3.26284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38569e+04,    0.00000e+00,    3.94845e+02,    0.00000e+00,    3.37718e+00,    0.00000e+00,    4.08682e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.16404e+01,    0.00000e+00,    3.65255e+01,    0.00000e+00,    1.02525e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:22.673,    3.27425e+00,    0.00000e+00,    3.27425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37965e+04,    0.00000e+00,    3.94585e+02,    0.00000e+00,    3.38878e+00,    0.00000e+00,    4.08387e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    3.16421e+01,    0.00000e+00,    3.65310e+01,    0.00000e+00,    1.02504e+01,    0.00000e+00,    1.15737e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:23.669,    3.28135e+00,    0.00000e+00,    3.28135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37214e+04,    0.00000e+00,    3.95485e+02,    0.00000e+00,    3.39586e+00,    0.00000e+00,    4.09287e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.16436e+01,    0.00000e+00,    3.65303e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15705e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:24.664,    3.28553e+00,    0.00000e+00,    3.28553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36752e+04,    0.00000e+00,    3.95110e+02,    0.00000e+00,    3.40003e+00,    0.00000e+00,    4.08879e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.16451e+01,    0.00000e+00,    3.65319e+01,    0.00000e+00,    1.02543e+01,    0.00000e+00,    1.15717e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:15:25.659,    3.29797e+00,    0.00000e+00,    3.29797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36504e+04,    0.00000e+00,    3.95400e+02,    0.00000e+00,    3.41281e+00,    0.00000e+00,    4.09169e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    3.16470e+01,    0.00000e+00,    3.65408e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15752e+01,    0.00000e+00,              3,              0,       1 meters
