VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/20/2020 11:11:42.227,    3.05638e+00,    0.00000e+00,    3.05638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95776e+04,    0.00000e+00,    3.67907e+02,    0.00000e+00,    3.18233e+00,    0.00000e+00,    3.83068e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.36514e+01,    0.00000e+00,    3.80845e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15729e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:43.222,    3.06695e+00,    0.00000e+00,    3.06695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95661e+04,    0.00000e+00,    3.67831e+02,    0.00000e+00,    3.19329e+00,    0.00000e+00,    3.82984e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.36519e+01,    0.00000e+00,    3.80818e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15710e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:44.217,    3.07690e+00,    0.00000e+00,    3.07690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96468e+04,    0.00000e+00,    3.67427e+02,    0.00000e+00,    3.20392e+00,    0.00000e+00,    3.82595e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.36528e+01,    0.00000e+00,    3.80844e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15767e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:45.212,    3.08528e+00,    0.00000e+00,    3.08528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96347e+04,    0.00000e+00,    3.67365e+02,    0.00000e+00,    3.21261e+00,    0.00000e+00,    3.82526e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.36536e+01,    0.00000e+00,    3.80855e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15751e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:46.208,    3.08986e+00,    0.00000e+00,    3.08986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96361e+04,    0.00000e+00,    3.67053e+02,    0.00000e+00,    3.21738e+00,    0.00000e+00,    3.82202e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.36545e+01,    0.00000e+00,    3.80875e+01,    0.00000e+00,    1.02584e+01,    0.00000e+00,    1.15730e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:47.203,    3.10017e+00,    0.00000e+00,    3.10017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96192e+04,    0.00000e+00,    3.67455e+02,    0.00000e+00,    3.22806e+00,    0.00000e+00,    3.82614e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.36558e+01,    0.00000e+00,    3.80925e+01,    0.00000e+00,    1.02557e+01,    0.00000e+00,    1.15741e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:48.198,    3.10574e+00,    0.00000e+00,    3.10574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95732e+04,    0.00000e+00,    3.67257e+02,    0.00000e+00,    3.23371e+00,    0.00000e+00,    3.82389e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.36561e+01,    0.00000e+00,    3.80870e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15756e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:49.195,    3.11879e+00,    0.00000e+00,    3.11879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95692e+04,    0.00000e+00,    3.67196e+02,    0.00000e+00,    3.24728e+00,    0.00000e+00,    3.82324e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    3.36573e+01,    0.00000e+00,    3.80919e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:50.190,    3.12373e+00,    0.00000e+00,    3.12373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97225e+04,    0.00000e+00,    3.66761e+02,    0.00000e+00,    3.25294e+00,    0.00000e+00,    3.81933e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.36580e+01,    0.00000e+00,    3.80882e+01,    0.00000e+00,    1.02565e+01,    0.00000e+00,    1.15789e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:51.185,    3.13261e+00,    0.00000e+00,    3.13261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96398e+04,    0.00000e+00,    3.66823e+02,    0.00000e+00,    3.26192e+00,    0.00000e+00,    3.81964e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.36588e+01,    0.00000e+00,    3.80910e+01,    0.00000e+00,    1.02540e+01,    0.00000e+00,    1.15774e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:52.180,    3.13625e+00,    0.00000e+00,    3.13625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95730e+04,    0.00000e+00,    3.66872e+02,    0.00000e+00,    3.26548e+00,    0.00000e+00,    3.81988e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.36595e+01,    0.00000e+00,    3.80904e+01,    0.00000e+00,    1.02593e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:53.176,    3.13946e+00,    0.00000e+00,    3.13946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95485e+04,    0.00000e+00,    3.66894e+02,    0.00000e+00,    3.26873e+00,    0.00000e+00,    3.82002e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.36605e+01,    0.00000e+00,    3.80919e+01,    0.00000e+00,    1.02584e+01,    0.00000e+00,    1.15802e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:54.171,    3.14291e+00,    0.00000e+00,    3.14291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96304e+04,    0.00000e+00,    3.66566e+02,    0.00000e+00,    3.27260e+00,    0.00000e+00,    3.81692e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    3.36615e+01,    0.00000e+00,    3.80967e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15833e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:55.166,    3.14405e+00,    0.00000e+00,    3.14405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96188e+04,    0.00000e+00,    3.66633e+02,    0.00000e+00,    3.27376e+00,    0.00000e+00,    3.81758e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.36622e+01,    0.00000e+00,    3.80940e+01,    0.00000e+00,    1.02602e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:56.161,    3.14779e+00,    0.00000e+00,    3.14779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96126e+04,    0.00000e+00,    3.66795e+02,    0.00000e+00,    3.27763e+00,    0.00000e+00,    3.81924e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    3.36633e+01,    0.00000e+00,    3.80955e+01,    0.00000e+00,    1.02592e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:57.157,    3.14541e+00,    0.00000e+00,    3.14541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96634e+04,    0.00000e+00,    3.66769e+02,    0.00000e+00,    3.27532e+00,    0.00000e+00,    3.81917e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.36640e+01,    0.00000e+00,    3.80938e+01,    0.00000e+00,    1.02639e+01,    0.00000e+00,    1.15756e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:58.152,    3.15360e+00,    0.00000e+00,    3.15360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96282e+04,    0.00000e+00,    3.66777e+02,    0.00000e+00,    3.28372e+00,    0.00000e+00,    3.81911e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.36653e+01,    0.00000e+00,    3.80983e+01,    0.00000e+00,    1.02595e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:59.147,    3.16034e+00,    0.00000e+00,    3.16034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96972e+04,    0.00000e+00,    3.66731e+02,    0.00000e+00,    3.29098e+00,    0.00000e+00,    3.81891e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.36660e+01,    0.00000e+00,    3.80983e+01,    0.00000e+00,    1.02601e+01,    0.00000e+00,    1.15759e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:00.142,    3.16966e+00,    0.00000e+00,    3.16966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97361e+04,    0.00000e+00,    3.66738e+02,    0.00000e+00,    3.30082e+00,    0.00000e+00,    3.81914e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.36670e+01,    0.00000e+00,    3.81017e+01,    0.00000e+00,    1.02590e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:01.137,    3.17761e+00,    0.00000e+00,    3.17761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96383e+04,    0.00000e+00,    3.66325e+02,    0.00000e+00,    3.30876e+00,    0.00000e+00,    3.81444e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    3.36679e+01,    0.00000e+00,    3.81044e+01,    0.00000e+00,    1.02650e+01,    0.00000e+00,    1.15834e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:02.134,    3.18655e+00,    0.00000e+00,    3.18655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96559e+04,    0.00000e+00,    3.66132e+02,    0.00000e+00,    3.31813e+00,    0.00000e+00,    3.81251e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.36685e+01,    0.00000e+00,    3.81024e+01,    0.00000e+00,    1.02590e+01,    0.00000e+00,    1.15770e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:03.128,    3.19277e+00,    0.00000e+00,    3.19277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96258e+04,    0.00000e+00,    3.66636e+02,    0.00000e+00,    3.32451e+00,    0.00000e+00,    3.81764e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    3.36697e+01,    0.00000e+00,    3.81060e+01,    0.00000e+00,    1.02635e+01,    0.00000e+00,    1.15789e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:04.124,    3.19568e+00,    0.00000e+00,    3.19568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96262e+04,    0.00000e+00,    3.66429e+02,    0.00000e+00,    3.32753e+00,    0.00000e+00,    3.81548e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.36702e+01,    0.00000e+00,    3.80999e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:05.120,    3.20297e+00,    0.00000e+00,    3.20297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95871e+04,    0.00000e+00,    3.66579e+02,    0.00000e+00,    3.33500e+00,    0.00000e+00,    3.81689e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    3.36714e+01,    0.00000e+00,    3.81063e+01,    0.00000e+00,    1.02611e+01,    0.00000e+00,    1.15812e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:06.115,    3.20696e+00,    0.00000e+00,    3.20696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95003e+04,    0.00000e+00,    3.66023e+02,    0.00000e+00,    3.33884e+00,    0.00000e+00,    3.81076e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.36719e+01,    0.00000e+00,    3.81045e+01,    0.00000e+00,    1.02648e+01,    0.00000e+00,    1.15842e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:07.110,    3.20988e+00,    0.00000e+00,    3.20988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94469e+04,    0.00000e+00,    3.66475e+02,    0.00000e+00,    3.34170e+00,    0.00000e+00,    3.81525e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.36728e+01,    0.00000e+00,    3.81067e+01,    0.00000e+00,    1.02597e+01,    0.00000e+00,    1.15802e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:08.106,    3.19529e+00,    0.00000e+00,    3.19529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93516e+04,    0.00000e+00,    3.66694e+02,    0.00000e+00,    3.32618e+00,    0.00000e+00,    3.81715e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.36736e+01,    0.00000e+00,    3.81083e+01,    0.00000e+00,    1.02620e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:09.101,    3.11206e+00,    0.00000e+00,    3.11206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93086e+04,    0.00000e+00,    3.67063e+02,    0.00000e+00,    3.23939e+00,    0.00000e+00,    3.82082e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.36744e+01,    0.00000e+00,    3.81073e+01,    0.00000e+00,    1.02615e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:10.096,    2.98963e+00,    0.00000e+00,    2.98963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88610e+04,    0.00000e+00,    3.68590e+02,    0.00000e+00,    3.11051e+00,    0.00000e+00,    3.83493e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    3.36754e+01,    0.00000e+00,    3.81135e+01,    0.00000e+00,    1.02582e+01,    0.00000e+00,    1.15770e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:11.091,    2.85850e+00,    0.00000e+00,    2.85850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79910e+04,    0.00000e+00,    3.70617e+02,    0.00000e+00,    2.97139e+00,    0.00000e+00,    3.85253e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.36760e+01,    0.00000e+00,    3.81102e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15744e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:12.084,    2.73716e+00,    0.00000e+00,    2.73716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67886e+04,    0.00000e+00,    3.72223e+02,    0.00000e+00,    2.84171e+00,    0.00000e+00,    3.86439e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    3.36768e+01,    0.00000e+00,    3.81155e+01,    0.00000e+00,    1.02576e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:13.080,    2.62201e+00,    0.00000e+00,    2.62201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56166e+04,    0.00000e+00,    3.73349e+02,    0.00000e+00,    2.71884e+00,    0.00000e+00,    3.87137e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.36774e+01,    0.00000e+00,    3.81148e+01,    0.00000e+00,    1.02627e+01,    0.00000e+00,    1.15823e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:14.075,    2.52040e+00,    0.00000e+00,    2.52040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44004e+04,    0.00000e+00,    3.74977e+02,    0.00000e+00,    2.61019e+00,    0.00000e+00,    3.88336e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.36780e+01,    0.00000e+00,    3.81169e+01,    0.00000e+00,    1.02589e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:15.071,    2.43168e+00,    0.00000e+00,    2.43168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32708e+04,    0.00000e+00,    3.75646e+02,    0.00000e+00,    2.51537e+00,    0.00000e+00,    3.88574e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.36787e+01,    0.00000e+00,    3.81165e+01,    0.00000e+00,    1.02649e+01,    0.00000e+00,    1.15851e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:16.067,    2.35348e+00,    0.00000e+00,    2.35348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22943e+04,    0.00000e+00,    3.76552e+02,    0.00000e+00,    2.43202e+00,    0.00000e+00,    3.89119e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.36791e+01,    0.00000e+00,    3.81177e+01,    0.00000e+00,    1.02628e+01,    0.00000e+00,    1.15845e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:17.065,    2.28623e+00,    0.00000e+00,    2.28623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13932e+04,    0.00000e+00,    3.77584e+02,    0.00000e+00,    2.36033e+00,    0.00000e+00,    3.89821e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    3.36798e+01,    0.00000e+00,    3.81236e+01,    0.00000e+00,    1.02643e+01,    0.00000e+00,    1.15831e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:18.059,    2.22730e+00,    0.00000e+00,    2.22730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06494e+04,    0.00000e+00,    3.78437e+02,    0.00000e+00,    2.29772e+00,    0.00000e+00,    3.90403e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.36803e+01,    0.00000e+00,    3.81212e+01,    0.00000e+00,    1.02603e+01,    0.00000e+00,    1.15799e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:19.054,    2.17755e+00,    0.00000e+00,    2.17755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99352e+04,    0.00000e+00,    3.79005e+02,    0.00000e+00,    2.24475e+00,    0.00000e+00,    3.90700e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    3.36810e+01,    0.00000e+00,    3.81272e+01,    0.00000e+00,    1.02612e+01,    0.00000e+00,    1.15809e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:20.050,    2.13426e+00,    0.00000e+00,    2.13426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94157e+04,    0.00000e+00,    3.79587e+02,    0.00000e+00,    2.19895e+00,    0.00000e+00,    3.91091e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.36813e+01,    0.00000e+00,    3.81258e+01,    0.00000e+00,    1.02608e+01,    0.00000e+00,    1.15746e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:21.045,    2.09611e+00,    0.00000e+00,    2.09611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88266e+04,    0.00000e+00,    3.80077e+02,    0.00000e+00,    2.15833e+00,    0.00000e+00,    3.91359e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.36818e+01,    0.00000e+00,    3.81251e+01,    0.00000e+00,    1.02625e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:22.040,    2.06471e+00,    0.00000e+00,    2.06471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83515e+04,    0.00000e+00,    3.80291e+02,    0.00000e+00,    2.12496e+00,    0.00000e+00,    3.91388e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    3.36823e+01,    0.00000e+00,    3.81278e+01,    0.00000e+00,    1.02618e+01,    0.00000e+00,    1.15835e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:23.035,    2.03876e+00,    0.00000e+00,    2.03876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79297e+04,    0.00000e+00,    3.80537e+02,    0.00000e+00,    2.09733e+00,    0.00000e+00,    3.91471e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.36829e+01,    0.00000e+00,    3.81281e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15821e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:24.031,    2.01496e+00,    0.00000e+00,    2.01496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75269e+04,    0.00000e+00,    3.80776e+02,    0.00000e+00,    2.07200e+00,    0.00000e+00,    3.91555e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.36840e+01,    0.00000e+00,    3.81325e+01,    0.00000e+00,    1.02638e+01,    0.00000e+00,    1.15822e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:12:25.027,    1.99542e+00,    0.00000e+00,    1.99542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72306e+04,    0.00000e+00,    3.80993e+02,    0.00000e+00,    2.05128e+00,    0.00000e+00,    3.91658e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.36843e+01,    0.00000e+00,    3.81307e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15823e+01,    0.00000e+00,              3,              0,       1 meters
