VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
zXzCsvyhkY0OLiciwyPMUr1jRJ7aFX5wuECP+6Zy6qhXCkcUC5lxe7au8v/NeuFp
eR20HHoDU28+0nxVLjGJ03N9DXsB02I4KBqpaOXRtbL48SQ/eBZdZ4/SdCe1U5uF
j66aJMMc8xzK94QKOnr3TxGRxNLXmWvWFOgmo48mwo4R12v/xtF0UqlJIdenGMQz
a7wy8jlndnnQwprMrc5Vz3IyodH4EsVpd/AUqsQ/HWQSmx/pAE2obUzhSRIOTvtb
N+FOI5WaYrCeNiGBPw/Z6xFB6S9L2D312OMi5ZMrGLpuAne8VPsrSIxA4YOUjLCO
F2Ou/nAL5K/TVF94wzslsAZ4W6GkxSUUpDPFBIjrLvAOsQf9KUIHLBuraBKt9YrY
4yjUEI201QcwxdgdiEgA5xHGUQJWnC0QxEo4oREi7CGBUGYb+a8j5pfKZm6/wnDG
e2mFPj+tIa5k91JvmwkL3alpRasVb6El8Zk4Lvo4i9Yfm5c3NeaNGeb+Y/Td+w+g
qLGbfelO5slJ/QWWc/688iCRc9+NIHnvwlQ6hkokwPgvJKaj54EjMuMHZZkKhgvv
lcEOkqDiQpkMZwmJLX5cwVcxpjjroaRbY4maZAigz23VLcoC5W/Qsap/p+z2/MHF
2aG2Khk7WIuTqS5S+BaHuFzqznHSugnBdZD8Ucb9Vj+vyNxqjNtKalVCd1yX+ZS8
YCOBHHVgB/GGY1wSALphcbaT1QKWPe62SsSArtjK1SnBH42cgIOlz1JDNATmaaCW
eakC9z/eiaqwTUyxWlVTUuYFHjsV2bsoDLLGFXfe3dgJaEHxoUV6bTPAHRCy1k2K
302eGvvQs+94SUWSUyid+Hhtu8y8vFs1uFaAsXxwC2bQ4kg7OIrFJsuJd5dbWmTS
/OWWwnKFQBj+opiwm2tc5LOufKva3Kr9iAAh2DatMHVMlqOfT7L3PVupt0pbAfCw
O/khcnjOA9YGyRs/zF6zBzRNvlfesdNQtWsgEvzb8ThD9WuxaQQMq/z/3KHlmT0R
ETUuPTvM4TVUD2tjwjUFpOEqhYP3TuUBveTruISfAyipfN0CG7eqx4WjWfd4aDWi
+CO64eTWry/4+i29uz9dvIDJYxbA2xZ/U5cRuCX2Wqn44bzYV16oWxkMA4xLsZRN
3mR1QeJuA9WbgbAoPbXG8R841jKPqmqb3CEFhntjjEFbMjhPcV6VlbgX9OBn5ZTz
r7nQYreSzJ80fyf4/d1K/WjYGV5Jk1VQlR1DvbgVscgdWmRkNRACnEpgVz75gYoP
PXAnaBL5BfVkQgskJQAkgZZF/lU9iaRuKOfUM/SJ64+bKVZuPSCMd2gMlmLHUR/I
/PVgOwSeUtWuRo4C2whrJjub+EGPVqCnLnwS8sOBhLEnK3/fmDIJs2ZhGahW9OyS
Ozxwtb+0n72iBkdvx8Qt6cZl2B3nbxSqWC94Old8W5RZC93QCdrRGxTOWHCbG2wJ
nvnzAfiEQYdLNTrI2vxt3r7YafWWU3GM1468z2RTWUQU8DjGK9iN0jGYxN3jjpxT
KNbatsjRM1kSPVhmWJXcWWTbkAVaoc9pHuviJeenc/qmK8ff3pl+ebpWGUeaQOQJ
danStQhAVg8zRHZiSTK9rfdtBACUbzIJ2p7X2jnWJti/FPmDpceeL76g2ai/RrL0
bL1PYlB/7Pjb0aUB4+nlVmPPZTbMQpx7MgQkVNvJrbzNCgd8KqwR4nL2q8C3DVDl
ltUg7T5cUYWItcc0MM5rtNNjI8SKxC8tYQfV+bCP8IYxO6IISiy7q3osVXseZCWO
y/LjhI5aALGdHgG58FB1bu7VZARi47KBC8nPWebYjpqo+priRSihqXGb+wOuXNAR
nFlk422F5m1UyLdUidX0hYBzz9aBJp+fVGh+TSpxN05Tyer5ApCmSCQkaR9678eC
AsbMXsC2aNHRHozzFBreoHQLtpaUO7s3cIx5YzXAt9BK+nBoqOUq0d31PA8cQ1JF
3sPa2hv4Gcf4/yPoPiMph83v1gIBZ8S/ietK/D+/pD+QyK5LSgM/oOpDrgrI4D43
PZTfO1KduWBXeLEmPnRVWiNFHxelX+soaQMZQ1MqFnPlYHrHvYU4SAiJsuSX/iMA
m/8Jly6h9J4bo16lm76QQf3L1uaDC9SN/+/w9CfIcYZta/4XmUB+tM2lh76MCrrM
6pAao6HxwErNeL1Je5/xlmE4F3oJttBGo0T4E6icXiW/nNerirTDKcYlg56/utVx
+Kh5iBJ+x/FLW4ZxGy+eeyB48StP86SQXrD/+i1g1lXyX9egV29QqRWUjoKgNcA/
BVsqmkXWCzI7+X6AT7aolyCPV1UZC7dR+SrOKy+OBT7N6YMPnavS/jUC1fVlHPIo
DBSVRJ8cPXp4MmRyvnCwzjcESAeDBoz0b0WelvHRKwrD2WxZOst2ESsa2gC5q2YN
lGuwUhOCuysSf9teR0KiKIvLQibk4D/kB48hhgTKQ9nNiWho495lrxvBoLnVAQuS
c8EtdrRY6jQ+n38BFRIwj36dNTivEjM8oQfJftuIkTZRJ6NCH+llxcbGZzQ3twra
c2sCZzz5xWAfh68KvRy9VQQ7H4KhOOoV/gXnbg630o9+Gh5Y7bfWfs85puJSe8ka
s3YuoUlvmSu7DgdxfC0OivZziMhT13/CA+ElO0g+uHSMXlHA3UakjUWBxiSyoKvw
EBdekoO/JeIkaZB3t4HWEX8G0PxRDLpHke5/XiS7WYFADHGhkEMPU5v/taP/L3j3
8oy+NNmBLLpABhYfqKAe9+ZI8LlLoHdPs5v8AAtELql5RS/ZoNkbtQH4S81gH6pv
glBUIOkthfr57L/CB/7r4jytzBWMDGWE1W41GHqAjl9VgxCEB7lelQ8dkFsQ2WsD
yAD7ukMxCUjclELTkcy/jqF/679H2BquZuF0Tjk314QgCN078zN6o6ypuT8WzUMk
AXWBsE1kUzxQ9oQaYHBlQ6cr6i3vHoMHlBlyUeYn/RC7xV5mtUxo3VpQE5StPZNV
jF9mp0q1liMfKqy6H6KGlVNFVFf8FvEYRFTjAs34MfWY/X7wo4LZeBhN8ttoO/kT
UnhLeOsoW9I8DPlxYY2g74QxCrC2G5odmSrm6Sqq4HX+gd1ttuVg4ZE6K584eQIk
rgxmCAJalPXSUnri/pPHLWqBg51GT5gaNIm8hYNtIJD5jiCY0fFO87SkPQ7UOR/D
zh+4OsD9Ef9IvZmvsZkPNFBmaJ3rGC5mFoTjvpTI8x+6zl1BH/vFjvk4HKpmY+nl
WSZhjsFJMm5wcGu53bc6TEFvrgAONwnauWIsogKmbhVuGRN7AHOWLNpRVyRC+gCG
adQ7fkVkb1HEixQ+YMgMB3vVYOejywuSNvFmJQujNjYtZwT1hpQDjBZ/BH6fm+lF
c6ce9AGgQ3UybEgertz6qsQmfv4oS3CMZJAzIZ8p9OzRDMo61Dj66zarJl7gyEtt
DqOXWGouWd0CADWFiKUDNTdcGwMKY+/mhzQqD/lHA7AKykjv7bhg6ySgG/4R08GD
QBoLUxgfxeqzL0lU+UeFb1XiS0wsEFweJNKnBg8PDLAhE3j7529dyzdnS1O+sxwT
WxNiK/+dXXBONr68kts8fss7KMm9dnSbQRdxjzdEjHMTEeWqAMksvtxU4SgZi0/y
Nb8Vqxf03qMfP9mKR6WGNJcDt5s0/AorDWuo+ZdvUKvDmaQXpn+ryvdCyLJf6BDx
8BW3PDOTd5INO2xMjFm0EQV5y5mfQ2O8B5lvRNjaRqgLTLukOP7sFIoDVYQNq4My
kUPldRmUwqHpZMibXmmTSx2HfsBzn6m69o3A8/xcZ0a2uS8QesOQZfQgI5fopXxT
fB0eT2SL3qHSz44SVPq3S0VJyBo61mDqg9rUKsqE1a0qcu/VtriEpgL/0hhdiBGK
FRQBvvJEndK4u6bM36c2Ikodqi6ZKr+oWv5hpW5OPwZEqLkzKkJZT4DaBKEWXMuh
X75L+0NUXuFpL+xI745SSIaqT0NBjKV034zSAJUbzB8Xo1mw96F9ToEIwWyImGKB
T1x7eKdaiywd8o6Pft2Jph+PLq9zCe3uD3SrNIDFNFfJDiKEVK1u8VgGiJVxKhaa
+oVRdXi6Zw+H5ysJo9TwV45oeP+VEkpwpet/hDP+z/6OyIxZtjYIFpuMdZa2CSjp
luIlrbK2xycvNriegFEP+mTfh2rE1UivSnjsVXj0dZbdnSCfrUVPWK90u5ZEuO/h
tu01W9MMquI9Mt/8y+AF6FwgrD4/NdLO9ZBqFjyRFWgoZ4QTr3a6wNC33GK9lYJq
47PKBvw0lR9Y9kuxkwO9wl7DfOEmCk2qqi29822OniORi8P7NewrDhXBw5QazXz4
x8prhpPa9nW+9a4BjPyA0etLiqrHZ8IaRlVZrdz5reSGh2cWdDJYBnpkTy6Tjaqc
++MvXPjx3wrXc8mnHjTkQJlja5gWcmauV2ORojTdw++duSpNS8aYsiUdwn7XxA0U
8XdDQUgzMksDLDMYBBcEFVJM1OHsxtvtVZGkSkgtYKAv1FZXXCNlgqxrwt1Choz4
hedibtsEntgPvK+6B8JtzzlUCKOO9jbzEpX5RdlpdpRoFTEvgvZi5qz19Iekh2xR
//kV7OaKqTnKeJrzEpZK0xSthKGjvZNPQdS3kDK5mwxBVfFL+JfuMVDnhhmJUkM0
xiBf5DM9yJ/rWf68F6ft8NBpBqoHfEA8JMiDLf3vg4a+iHykXSWhP9EO1fNrCvEL
1/3iBuKs/n36xaEDKIFgA1gPXa+oic8qTM/4TOQd0ArEI/nwgorvwQUe53LRLWyi
HShPQyRoa5Xk3fIb/krhV7LVBM0KC53amRCm1tOE/K3TizSA6EUP6vQkAQ4/IoFD
04UXKtZAeq72UbvI+Yt1rDM4hPAUB6/MnYzyO+7SlgEpWrDQLKai5gdQQkmYQncV
EDc2tQJBs89HS5HDLB6yiggE5J8fYGoMQAObOjmqWEdKhBNBubDaPfjh8bp38fVv
naI9pW8Uwk9A8icbnpalsso7f0vbPAmvjssi+lT7y+vIMLI1vgC30LmuplvKfQjE
tc2yugs9jyzS9IktV5B56NDyPFAcA4TM60v4Pm1IIsE2qmTRcZcbKyotHQl2Wf5f
ZDTfEZ7ca7251wtFSqUEy+xOTx+/aAEgAYcO/ufG+9Nu/WE65mw4wSL3bX7oSWji
XACDfOzG+0ezD9ocCkzt+hsSdgjV86TyuTDiWStZbAI/9wt5ypIiwUH9PUHkWYbJ
otkMPT8DxM0I2bUVcBDkhF2hlFRmV7pxO01xIqzRQqYlOydRW7dNNEavx6b3JgCx
J4aEGXjTT5dVjYIgSd/pkrBmANyK1TFnzex2IGzNZwe069UYIkcUX3chnS4MTdHO
A3Te2HjdAGx01shKhUuonGSWV40CDBrXyi1k8AIQ2Skr//e6/0XjX4I0LbJ+kYxF
G83i9as8MP1LSWQRzYsCICqIMMhV4HjksVpYSgy5LtTGvphmMU0G6lk23DT+oPjs
ohpM82dKT80AjNN7hjadPCSIkIL7PBiz/jM/Yul+wGy9e0Ny7E+w5xOpYpCUbrsC
nNA7QxiCdK/WxxVQCqF3ojew+knhWcZF18buVVqeGM/Q57si7hpj17lEVqhgCO2x
pFVZaVVpCtJmW0MoHGMslOzLJ6I5gHbw38zgzEJLTri+rmaPqCl23ZZFI/oexGXu
xtbu8QhFCmw566PfoFdLCXWNSfbxYstF6gCmK0l3LOHYqCjPvXo94qCLfAmnolAt
toqqsXrkymBWBod06/MsA1AxkHgPg226A3lcKwCnHYE+7taNnf2XMIijsy3RwA6a
DsiB3x0O4ywc1MG4bHKOBaxvROZ7dDRHnIOR5t3x0YTtbZQkLIk0GHJs9YuppyKP
ZVou3Z5ajAWTpisPQEbmlXbDJI9CioFCnImBlbh0LUY5cv2+I/R44QJ9M4w7s/3y
wrBqGV7hFKVHidraBzJEm5jSREuhVkgTsiwb/73QNkTW1S4v/w9ta3Af5J5NoAED
lena7jbgai8tXx8Onm0lkl4fMX0v+icxfaJdm+Z+56NR2Ttnc58WOT4YNZ9AdIui
hryYOogmBFSy8QwBhQsqvDpwgsEOlSGQvxFcgvgZ1bzRcaADbhyYdjoQdB3CfeC6
3csWIvwlASxRolH5j1CbbXkSEP5dzqF+jWhLmOUoC7f+nEkqERw2MG3EJEspQk+Z
uSVrTMThMrUBJY2t68h5c7ImzjtFdcOTf6fMXFkJ6cDaYCToelGFRxZ/5ErF5bvK
B68YZdwP7XvLJGZKP2c0bpyuJhsikPrYHsr5cWmsdlNdt/HcdkQhcr2yzA47IUXC
1CNzso4GhPy3VP/5hmw+fAz08P84LykND9JdrdE2EDkBgxj58skYk0F1t1mX+srq
/ENhtoayApOMMkHdR6S6bN96AWQuaMZApqgk8Pd5s9VKvKSolnFXwuNbGJ0yWlNv
I4PUJSkvfVdmz8IW25uMzyzBtyX9XU0W/zlLJFN5HEqaEnbpsJusdaOkkKzTCytF
i75dfP50C5+vKceN2Ty3csNw4GYWlJxsS/bB6u4M80KlibfUNs2Zi+h7OuZN3I+q
5+vOW7gz+ZRhA+sy4vqZ6I4P8Mj7GgA5sQnF7/b7KEWQ+CAII3XtGMo+gMX207B2
qIz9NP3WtFQuhuwJfLohNg8pDwCcp4Q+ZddamOU2ArdrkoxR/SOhbof7plyjOOED
GEkg4y10kAf9ZFvy9iIATfeApu/NgaAlrtAWWtZ6MnyNGEOlVX5alhEKvmqSdklU
xlb31ubmazGav4zvO72+jAMg9fbowfJpadvwu8NzykJAyP2SOCYN/zxBnTJ8RkE6
gxU4APu5vSGL51gx+LgbD38hJKag231JQjIuVv47KVWJIyCCSAiXHkj5scQS90vz
MGEtLqbty67QaXsMYWrT+eiL7EWNuW1amG4Mvvl+Rwnk83Phim3fUBk3r9u/ZFMs
RXw/0IC6cAwYuOa1MEkogu3i+3EAKkKIjvMfed/jMljjsoRoTUMcwVbYRYvCLR9b
wMM06sUxN//vUEtoFaQIOWDPj7yngWmIa8YlT9Af6NTJG1vC7C8mILZON9knigW0
oJedym7FUSW9G597fUmYZZehu/FoAIZEwqJXfZzYaJxCLKSnBNRFyBnc1wNBFpMi
BVd3SSDrQf37nOX0HTjp0d7o+U2WFjhCLVNnbG8/RA/taaX2NsikJH94PBJtG73o
rBqnbuSqHrD7XphUHGLTNyN/9hy1Stwq/RiUthkKau1Ca4AatLK0QOESoX8oF7/K
xvKLcqoj/N7Oa+42uJSvK0jhLWbgzK/ZfcZHO7FQhoVE9uIDt46KDneLs/vqGtCn
LmZQz9qnty2piiwwd35G96ugi9y9IyxJwKh3BH016RnekYJzBhGg7V16mQcBHpYt
Li2lZaudOABjXPWJ68QpvrCkt4FcIoYNIU9FZvHEut173ShPb/t99Acx4c3HYTX1
GRFXRwelw8KrR+Vqo8k/kXFUdpVDanyNVRMVYwF61diqc5+4Rrlx+B/hPTkxfoF4
nr9BfkpYGznhtCz2fffkW/jTEPfteCY4MtRQ90wU5ijrFEvkNvuFzYR++ksLUJBw
AJPc7m0GKXA4GABV0osIKYY004ivjrwJjeT6wHKuG7dd2O1ymJQCqSikjfQc0day
rs60nms9tOqWsLapIS5UhoxDF5e/53eivu7nnpTTt+CMkQevGq61qr4buQOt9PVD
Q5nG2nGUTLfOZbZgS0Rm9fti4eiqoh2GSt2hKTDWQfv/YfQsLrZn+hM+teV5Mdaq
TUOCnph4xvZ8ANEdmt/Pgy7ACY/auqQ1E8FQJo4dVlR6u3rS8H4WRCnXBZUXafBa
5JZ48OX2j/Lw9v0oR1vSc9kWT5e1hnRiAa56FCtZAnm9axKFy4ArtRlqHcZM2nlO
1GeWDkd/ZIKHya4FogVzcPMEDIbgFt1RnOvJiZVoewR3sIhEsXCRnbJ6Z4U9EOtL
iW9PV2zJa5vmsNypFZou+qsILSJqfx3mpdes0t0kau5dAk39lCI/UwR+8+gbIAc6
RB3zHao22GxpRvkMCua0W5O78DJxUWlDdEndDcIqoB/3+YrzvyQ2jIk2npg0MCif
KIeOJF43uPivhuO2cqZmBDldZMoVFyXn7OrStuJwrP/yUGXvFUQitlwN9Cja8GNi
0QRrLWdp1OTmk/z3NmS1+Rgo5RSdH36HN7XGfb8JPI12okW67Obk3riviNGZM7XR
qMyT09tohIa8kjGNhPRGr89j1JwxTsBVR5fShKrlAvtEx6nh1UXidXDTmFGf2JgT
dCnmdwFZoBoVubcyEVAIidIJOMW3mARA5l9P+ddk4LDY1cC1zBN9xFftHQk+Vfad
dCel7G5XQS7tLzGoto05e4J7dzZmMjbwewTXSe/rniHiFErM+r5/fHjutn+rXoP8
Eapda3lPjxNgK8cgwE/I3zSi8HMu0k1CJqZ8c2LEcy2h7Ejyiy1uQFOx1+dkT1zO
UbqskMCHvR1PdfksYlvZSpoFjIxJKnm0rZMTBC7sg3k/WfMJRgDEu9IS8LVkG7q1
Qt6lDh7Ax2CW04vB3MKwZBqu3hN52e/TUl/4Mo3gz4AJi8vsCmdDhnodPu/sYiT1
Rycm0tg7TgwqTeCXkpsIOHnuws4l3YbmRnPLlx6DSXL0SHd8KyJosu6Ye35pEDpV
hdwVPWGfya+mrCPBVys5AfRVHtLi34IOT40IHIL8XiC1zym5IAVGd60X9hirRep6
GuhjlEjFAsw+u5LkHQfMlnjPUr7B1EmDNNHE1bDmhzRYhGa7Y8bPDOsGZUYt4KbP
IxlT5t14YK9rmpfCJqjKw5IzCFO8bOVzrAcyD345/fLosPx8mTTBuWZSHfMTy62H
3SBIILABbY2i0xuC79Kv8pQuNdjXWPGJyDD8qgQgQNdJV4Z6GrmIwpKW4O+yaBhS
QJHwy7DXD7vM2VgXLgBS3U5hlftNyNXiuusHora6I47SoBMFzf1yeV6Sy3ATxjwt
fWJNDrfHX6JdEHTOt6mxqWG7V+LIKgQRXAIEW3WlYEAer6aAAViyDnt942JE4IRN
AE/KON5HTqCx26y2Lof65v22/nuI2QqO4bwtr6cTowXqwG95hxxf56l5DbzLH9z3
c7q8du/saCramXO5gL/Qppxdl9sQs8g6hfCi0jEUiPYFCggo4TU0AgBiSDKDcWQS
cTCneYwnNddN2gnwWwwQcnKWBHetNrcGgWMNJfRxHjmY5I9qZFbl3ylhux53OGB9
TuoIMlrYHtj8FjwtEJ4GStVEedh9fGF98MSDzk4nN9PhIV5toGnA5ZcmLXd7P00Y
7See0hRFj3Cmn3/o7a91AHOUk2Umbh8SEKDr0kYHxrYoSzDs/pt9jFjryjm/6A5Z
7DwPaddJWX5dkfAC2ev3pqp0Iq9LzPzO9WkByUXxbsOx7JP99gEXqedvyZb6Tbvv
KhXSiwNQ7QrV575lC6tp7gZlzLyiwQ9PNkzDOHwf8cKKL2yam+kNGOC8d5AkS49E
evlqhnIvLeWSv72SmbDACMu+v0LeIdNCAJ+Tp3WTDeRJbQZs4rz4ZSrnsu//TlUU
LgMXZJyzm+CCVpYLxROrSm4RvWJVA4MM5aiWwyBEPj0boEgPHemoLfiByAOwvT27
LSLy+lP3R0atTYoBED3FLgJHqorWSFP0XSPBNJWsEs+mWmmWvClktd78At8QkcP8
xHlX30DeO7Y4nzQx6lvu1lMurj0noQwoxE5qCLyu0hbqXl1XVbNtkedDID4foCax
o5qkHSsvtGewlEOIaTU1jwrBz7B9iOnwpe04rORDNJqdj5L4+rbQfu9piHUU3iQw
YdYnNno7kcpCVnHqIY0D1Ai+7bQEuDfDl+adzxWJdvHE0QcWORZ6ZcufIsVAsn55
/XI4jkZwsd8NkATdRgPIIL99lLDMETIdsAh+Q88N2+PIMl0Pm+IA908NTQtzXbQB
TSh83rIHXntS3DvShg91sEbOHlLAev7Af36ueDZBMsXxP/veNUrB2yd9h2WbiGb4
+KrmTA64uf9OeFIi36eJWfpTzxCHhYxYfAl8S112bEeNtpLlSr645VSGcm23n4C1
HDxtLelvC4Fy4E2Lul/HZ4e8piDjxtDlf1J+yLbXWQ72uDDqIi2HCjoI6lRpNhdG
BLM47zr+j2gkbLUNZXEcN40kCNyYy1U3zBEXR10e66ztCK3yvEedwly2gez/YSbO
LUDP4WdbhPQXq15W1g8W2RKg4oODi3rJDKXlBeJ5GBp6BjiD3oNOt3GsOt+doiE/
cAlJJoBeOm7AEIaibE4Oyv182f7vvgBbAg6TBRsQuscYD/xM6qXsaEeFlQHR5uVM
iz2ADlDq9bg+14Zwb2dC+6YXC3r0R3CCZQ3ipShSzXMSCbo7zu6tKLYxg//Oe4g/
Sn3gZYRtTf/aXkiRmfGJoPzZNZNK6UnTTccvf6YTY05deZmMWhFkHVGKg0SC/sCl
vuBQdEgUNbdO64MfDiUOwq5qQewXBWUA2yMFeK4xvjHQa0V8kofUbNPYubmmpepc
Kg+5C8FiBxyROBuU24ZBsaVmf3iesmruqD8/dvkaI5VpsrNv/2JLjx57lTViVzF+
mIolezbbhRU4Vo4sG2AO+P5PKY0dPzaP1jVO9xu+sH1IXKCRXi+zV+DgoJdFBO8n
1Ii5697ho673DX3/4Sil8yzzVVCYGfVY9v3syXqF48HQtLfdR74OwrR5DlTsyqab
ZCWki1q9PMLBDTwgFkTREbKGfqBPk9kjaI4EgY/Cr25Nf+Rf0AzeLkEM/c4iUswT
HE11sFoAriVVyyPBRlnIAvDJk+bMK9teFPbH9RvqZDHAtyQhOJttjlFMhkkOvr/t
a/YI7ERT06Ecwv88R5qr/DKs5NQ1jH+3I+FxwAsbfAkPYoSz1XnK4x+z82Wyqium
kfx83xAwuAYMCFu58nn4rBSf/2hG1xTMutDODcj3HXzdj3dgKqqhKY/ea8wCu++e
gaJ/A1TLySRUhSva5Iu3M0841NaBx42QNRN1Vk4Gh+TtnX7xPK3e4ZiHNGgy3GW4
Mdx3z58aIYceJC32ncKgW/Dbo7trE0AKsBYAEK9UlpgQdkk73NYzEdizOrX+iqG/
Gq3WFuB+GXNZIUHyvghM9bFfpbbMkgQFOXny39szv0JQ5cePTGKDlOzR4KYD9ej5
/K0okXniJB1cA5/YV2EnNZwWGqDUnbjrdzpiPMjW/JG5qYh9ITsYzV8hh9ikM3Uf
iuVoSzfVZevaSx8IeJDLycuSRxSA/qmQokjaFKTCvrle1p3bhou3xUSqHQQDs5fU
GCrANfEn4QS6MK7qVvjSweFFudvHXiJ8pSq6Km5+u4VLavfIkL2ZSQh1DktPthds
ml5NLm/VERy5foQ8YIfV43ib/drCGG25nJV6CXVH2TluB3aPrWLTtn8LX0WvIwpC
nVHu/V+lWu0Don1qrzKsJe/U1IxW2h0Qtrdi7t7Hnt/+ub2S3q34jX1Pe77ON2z+
EhEv4dUNkjhe5Z4o252H99+SPYv+aPnx+KLR9buF52woAgDOT9a8ChU5KCXH5Zfa
hNc6yN4B9Nzg6pTUMcILti5Lf9UprzUka196KEVzSku7hH3aj0rtT58bxm1Txokm
fU4jH/tMEJ5+AuN/YPlkNRwZ+zLD4Gfby4UdXlu56EaGmjuAWQA5WPvUfgqMADJ1
ZCakk0OwXb6HHWPyqtN9xPyuDXc3EGciqhZ4NYzZ6szUA7yK4lYw+p12Su4uBIZR
Y3ydENSyDdAzioxkJlqB3JyNM83WpRc0e3vjMbD0BkfnX5g2ibh2eJjOg0oLrrXn
FmqqnaWS9fzdF9vzR3EyZJxrZXDDPVpNZlzm8L8ny9cws7nVv7aJcGUx2OpxL9hF
Yl6xv49SQJK2YxHD4f0OMlAhDYMDGYg96uvNTJr8JCvTtr3nYqzRxErxXggAvqKN
dx3UYnkOMNTRa1V1o5uh3EoYNthjQKj8mO+XvusLFFsEhIQeS+T8L2qSs/WfOtLr
IxIpJFaZjYo0Ri7d7hG5MflAn3FXFXCq4pSpjnufOj2xQBPK+o7HcTgsqfkPi8Y7
IaU7PFQlE+uH67DNZ7vslLIvmnLC8nca8gMgVg7J1nae88IzHISbc0Nphm1YlrjU
2USPnm3rnXOexBxexjLE5NMxZAOPS9fJw+HaFiDyYq5ZJQDGePB76rDlqvFlcw2Z
SGQoDLUI1IFdC07HZrvGezhmgwN1AQZ92AIh+lXC1vIQcKkyxM7AutOYGbvGCss7
ZTvKIVjGaEZM95RQ66yn3Oxrsonbx+4W5jLfHljbMIr4nPGd5BxCxmFQXYu9vHb0
vb+kAgGUh6MHMkE2ZSGku2uK/kvP+53HavN+eWdQJQ853dZDm0xzdsYlIe0qu56d
PQLWCq2/XwDr3+U10WtTgq9X7Rwi2hdUtQTA4bkDkmPsXVe9B/uux5vUheWejeIS
sTAjhVIcr4AV0LEc+FupmrC1g0Anlu4RD8IEEJYW1dfbT5y2qauxPFeXDyXR+VTC
fZIq1NOOJ00p65cq/SiW2m6ynlb4PJkdYEE5Vcd/OVcNGnMFgXFqEDE2kfpW/d38
vxolWyVj865MFKGoyLWhQs8W4kODyW4bIEaYV1ZYnBV/9w4OFij3hh/fKTp7abUH
4S8bWbglwl78abXMAj7x8TtQF84ozdvXT76dRJDROl5JjVtuNU2MvEHQSvqvuCnh
bVsPF640bhtF3lOgwVXmnAX3HhVcgWW4EbLQOU9Poco5QOsKOUbz077GRK/6v66u
5r4DobFw2NPTg70J0UhdacKU5UfOC8jpxXZ2sTIdUxQV12aOHmKn2DKLeYZ6wmkF
qKpDzHIoFvlX6v8WaV5iNWUNjF6f6dD7hvFfvAqIbXBBypXf1fM+fjsap4+0JauQ
wl0FpiH5tb4RdPlxbejZmwAti/trzW8ClyJHUG97ZNS6yhjy5GknjwU9Hhjt+pJP
RFZ/z4ylp034cVQHpcMF/vcF14apFHIe88ZAAW32f2wURH4HfpZNrN/H93McizYy
uRlK2goJO5hcojynZ1cyF/Pdx8hCVpyEJHs2+lDJ/56LUiP/+KIgOr006FkN0KEp
Jrqt0oOdufPetvmwB6UQ3miz9+qqOG6jLKCmxKqKrpcvcMXbbq5UopzXK+PvAkuf
IioCNFJ29twGP5FfgRhNkCNeEFnZIwbclRXeKlrxlmx0JeyRK8cscg0ydbvxmrQV
YWMFwTY3DUvRIXbrsB8s/usz5ET4YPBg/WCpXputdL6Rfti5k/muOgcd4NcwRPQk
t8TiLz9Tvqq00EJaR//Id4tRwzeJORABPs/vn1okQ82rSPnIJMFeFfvf6W8Q0qIp
6fP5bLCJnCT/+hCWjVEfehk+tCE7ShDhqRtFS6unmkH+Zo63Pa+vB4CP+dCgy9ko
Wr6QFXgTdwb12MjIi3DNsOH7RB5nI2Sv/YsAR2KDMEBFytpP25PZ1lAjuxwhH34O
vtv6axVqJ9pWSfIczE+xww+zAn4ME+TAJo3udDtCeoOQyA10KXQwGsU6Crav5S/4
+VkeNyjE+jIJIw+SUcAwOg/GGGeCZQb4YBicuAfk06he8U5Rff0AsfhfmouexM20
Pdp0QFmHrUp5jqpt0dGNuJdSLxoLWsvUhYLglHYfkzrwQlgiakC5ZxxZTKJv/lS7
nIsn+OsIFg9RBZJ4S2nkV4HIcbxJpGYlVgeHtmsbFK9r+X9peo6TCLTr1Dc2idF2
cAVYOwijEg8y6u+gNFHlAFOudattKXTkYej/W5rDASNEbyIscqEHxgdpAY+AdTS5
SlrQSB7DuQuhKJZr12s7gTxVQn6dp0psIChS2IlN+LqV+0QnGA4QwEPSgWe8aa7c
GIOXMg5O6QSv14PklyUg1USMosbESq0sHKQSjodnWNNQ8m8QkhrCuWjnXg4VAyMx
9QtRyU0BLlaI3tKZj3/BYgDZtXu6F+ghHFu0UfZPdaYwRwnGCZLrMBo3JH28YkGG
gWG3YABWY7WNKDJn81v08jrNN/J2vaa2AENpo9CkEhsNAEaNvrqQRJ7FowJdgPOm
JiKY0WkhsUDRTXnoNPzutQEhN0zLXD7tw6Pzdv81jY452Uey+RD9Fuc/YaneJm+g
