VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:15.544,    2.23793e+00,    0.00000e+00,    2.23793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27153e+04,    0.00000e+00,    4.04734e+02,    0.00000e+00,    2.33779e+00,    0.00000e+00,    4.22794e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.83270e+01,    0.00000e+00,    3.45881e+01,    0.00000e+00,    3.87537e+00,    0.00000e+00,    3.17114e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.539,    2.24485e+00,    0.00000e+00,    2.24485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28397e+04,    0.00000e+00,    4.01564e+02,    0.00000e+00,    2.34533e+00,    0.00000e+00,    4.19537e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.83288e+01,    0.00000e+00,    3.45895e+01,    0.00000e+00,    3.87729e+00,    0.00000e+00,    3.19669e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.532,    2.23659e+00,    0.00000e+00,    2.23659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29892e+04,    0.00000e+00,    4.05795e+02,    0.00000e+00,    2.33706e+00,    0.00000e+00,    4.24024e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.83302e+01,    0.00000e+00,    3.45877e+01,    0.00000e+00,    3.88423e+00,    0.00000e+00,    3.17412e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.530,    2.23855e+00,    0.00000e+00,    2.23855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28964e+04,    0.00000e+00,    4.05289e+02,    0.00000e+00,    2.33887e+00,    0.00000e+00,    4.23453e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.83319e+01,    0.00000e+00,    3.45872e+01,    0.00000e+00,    3.88039e+00,    0.00000e+00,    3.17487e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.525,    2.24748e+00,    0.00000e+00,    2.24748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31436e+04,    0.00000e+00,    4.02231e+02,    0.00000e+00,    2.34881e+00,    0.00000e+00,    4.20367e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.83341e+01,    0.00000e+00,    3.45969e+01,    0.00000e+00,    3.87748e+00,    0.00000e+00,    3.19477e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.521,    2.25020e+00,    0.00000e+00,    2.25020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26749e+04,    0.00000e+00,    4.03880e+02,    0.00000e+00,    2.35051e+00,    0.00000e+00,    4.21884e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.83360e+01,    0.00000e+00,    3.46008e+01,    0.00000e+00,    3.87071e+00,    0.00000e+00,    3.19173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.514,    2.26680e+00,    0.00000e+00,    2.26680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29291e+04,    0.00000e+00,    4.01990e+02,    0.00000e+00,    2.36848e+00,    0.00000e+00,    4.20021e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.83379e+01,    0.00000e+00,    3.46068e+01,    0.00000e+00,    3.86769e+00,    0.00000e+00,    3.19419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.509,    2.25967e+00,    0.00000e+00,    2.25967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29145e+04,    0.00000e+00,    4.03245e+02,    0.00000e+00,    2.36099e+00,    0.00000e+00,    4.21326e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.83397e+01,    0.00000e+00,    3.46072e+01,    0.00000e+00,    3.87220e+00,    0.00000e+00,    3.19599e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.508,    2.26347e+00,    0.00000e+00,    2.26347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27763e+04,    0.00000e+00,    4.04455e+02,    0.00000e+00,    2.36462e+00,    0.00000e+00,    4.22530e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.83417e+01,    0.00000e+00,    3.46087e+01,    0.00000e+00,    3.87239e+00,    0.00000e+00,    3.19302e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.503,    2.26317e+00,    0.00000e+00,    2.26317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28170e+04,    0.00000e+00,    4.02037e+02,    0.00000e+00,    2.36441e+00,    0.00000e+00,    4.20021e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.83432e+01,    0.00000e+00,    3.46055e+01,    0.00000e+00,    3.87856e+00,    0.00000e+00,    3.19779e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.497,    2.25931e+00,    0.00000e+00,    2.25931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26584e+04,    0.00000e+00,    4.04897e+02,    0.00000e+00,    2.35998e+00,    0.00000e+00,    4.22939e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.83455e+01,    0.00000e+00,    3.46167e+01,    0.00000e+00,    3.88098e+00,    0.00000e+00,    3.18437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.493,    2.26902e+00,    0.00000e+00,    2.26902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28704e+04,    0.00000e+00,    4.02801e+02,    0.00000e+00,    2.37065e+00,    0.00000e+00,    4.20843e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.83471e+01,    0.00000e+00,    3.46199e+01,    0.00000e+00,    3.87911e+00,    0.00000e+00,    3.19056e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.489,    2.27798e+00,    0.00000e+00,    2.27798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29219e+04,    0.00000e+00,    4.04416e+02,    0.00000e+00,    2.38014e+00,    0.00000e+00,    4.22553e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.83493e+01,    0.00000e+00,    3.46223e+01,    0.00000e+00,    3.87891e+00,    0.00000e+00,    3.19809e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.484,    2.27800e+00,    0.00000e+00,    2.27800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29659e+04,    0.00000e+00,    3.99883e+02,    0.00000e+00,    2.38027e+00,    0.00000e+00,    4.17836e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.83510e+01,    0.00000e+00,    3.46246e+01,    0.00000e+00,    3.87663e+00,    0.00000e+00,    3.19842e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.479,    2.27997e+00,    0.00000e+00,    2.27997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32465e+04,    0.00000e+00,    4.05627e+02,    0.00000e+00,    2.38303e+00,    0.00000e+00,    4.23962e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.83524e+01,    0.00000e+00,    3.46215e+01,    0.00000e+00,    3.88397e+00,    0.00000e+00,    3.18393e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.474,    2.28347e+00,    0.00000e+00,    2.28347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29299e+04,    0.00000e+00,    4.03604e+02,    0.00000e+00,    2.38590e+00,    0.00000e+00,    4.21708e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.83543e+01,    0.00000e+00,    3.46220e+01,    0.00000e+00,    3.87370e+00,    0.00000e+00,    3.18522e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.470,    2.28651e+00,    0.00000e+00,    2.28651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25412e+04,    0.00000e+00,    4.06713e+02,    0.00000e+00,    2.38810e+00,    0.00000e+00,    4.24784e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.83561e+01,    0.00000e+00,    3.46255e+01,    0.00000e+00,    3.87339e+00,    0.00000e+00,    3.17642e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.465,    2.27989e+00,    0.00000e+00,    2.27989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25473e+04,    0.00000e+00,    4.01809e+02,    0.00000e+00,    2.38121e+00,    0.00000e+00,    4.19665e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.83582e+01,    0.00000e+00,    3.46306e+01,    0.00000e+00,    3.87923e+00,    0.00000e+00,    3.19264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.461,    2.28891e+00,    0.00000e+00,    2.28891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25937e+04,    0.00000e+00,    4.05042e+02,    0.00000e+00,    2.39074e+00,    0.00000e+00,    4.23062e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.83605e+01,    0.00000e+00,    3.46330e+01,    0.00000e+00,    3.87663e+00,    0.00000e+00,    3.20148e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.456,    2.29794e+00,    0.00000e+00,    2.29794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26741e+04,    0.00000e+00,    4.08730e+02,    0.00000e+00,    2.40038e+00,    0.00000e+00,    4.26950e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.83620e+01,    0.00000e+00,    3.46339e+01,    0.00000e+00,    3.88176e+00,    0.00000e+00,    3.17669e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.452,    2.29637e+00,    0.00000e+00,    2.29637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21307e+04,    0.00000e+00,    4.02560e+02,    0.00000e+00,    2.39738e+00,    0.00000e+00,    4.20266e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.83638e+01,    0.00000e+00,    3.46366e+01,    0.00000e+00,    3.87933e+00,    0.00000e+00,    3.20284e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.446,    2.30300e+00,    0.00000e+00,    2.30300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25194e+04,    0.00000e+00,    4.05781e+02,    0.00000e+00,    2.40527e+00,    0.00000e+00,    4.23800e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.83656e+01,    0.00000e+00,    3.46337e+01,    0.00000e+00,    3.87850e+00,    0.00000e+00,    3.18009e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.442,    2.30619e+00,    0.00000e+00,    2.30619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24052e+04,    0.00000e+00,    4.05968e+02,    0.00000e+00,    2.40832e+00,    0.00000e+00,    4.23945e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.83674e+01,    0.00000e+00,    3.46405e+01,    0.00000e+00,    3.87706e+00,    0.00000e+00,    3.19614e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.438,    2.32052e+00,    0.00000e+00,    2.32052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23843e+04,    0.00000e+00,    4.06689e+02,    0.00000e+00,    2.42323e+00,    0.00000e+00,    4.24690e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.83693e+01,    0.00000e+00,    3.46440e+01,    0.00000e+00,    3.87110e+00,    0.00000e+00,    3.18358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.433,    2.31705e+00,    0.00000e+00,    2.31705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24966e+04,    0.00000e+00,    4.05646e+02,    0.00000e+00,    2.41988e+00,    0.00000e+00,    4.23650e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.83714e+01,    0.00000e+00,    3.46469e+01,    0.00000e+00,    3.87735e+00,    0.00000e+00,    3.19542e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.427,    2.32393e+00,    0.00000e+00,    2.32393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24789e+04,    0.00000e+00,    4.06510e+02,    0.00000e+00,    2.42703e+00,    0.00000e+00,    4.24544e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.83732e+01,    0.00000e+00,    3.46480e+01,    0.00000e+00,    3.87746e+00,    0.00000e+00,    3.18861e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.424,    2.32938e+00,    0.00000e+00,    2.32938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22932e+04,    0.00000e+00,    4.09852e+02,    0.00000e+00,    2.43224e+00,    0.00000e+00,    4.27952e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.83745e+01,    0.00000e+00,    3.46453e+01,    0.00000e+00,    3.88470e+00,    0.00000e+00,    3.18347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.419,    2.33198e+00,    0.00000e+00,    2.33198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23351e+04,    0.00000e+00,    4.08742e+02,    0.00000e+00,    2.43507e+00,    0.00000e+00,    4.26812e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.83765e+01,    0.00000e+00,    3.46465e+01,    0.00000e+00,    3.87849e+00,    0.00000e+00,    3.18662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.414,    2.33869e+00,    0.00000e+00,    2.33869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23372e+04,    0.00000e+00,    4.05858e+02,    0.00000e+00,    2.44208e+00,    0.00000e+00,    4.23801e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.83782e+01,    0.00000e+00,    3.46505e+01,    0.00000e+00,    3.87260e+00,    0.00000e+00,    3.18239e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.409,    2.34852e+00,    0.00000e+00,    2.34852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23966e+04,    0.00000e+00,    4.04891e+02,    0.00000e+00,    2.45250e+00,    0.00000e+00,    4.22817e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.83804e+01,    0.00000e+00,    3.46585e+01,    0.00000e+00,    3.87196e+00,    0.00000e+00,    3.19243e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.405,    2.35616e+00,    0.00000e+00,    2.35616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22906e+04,    0.00000e+00,    4.06763e+02,    0.00000e+00,    2.46020e+00,    0.00000e+00,    4.24725e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.83822e+01,    0.00000e+00,    3.46622e+01,    0.00000e+00,    3.87285e+00,    0.00000e+00,    3.19600e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.401,    2.36150e+00,    0.00000e+00,    2.36150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22193e+04,    0.00000e+00,    4.05451e+02,    0.00000e+00,    2.46559e+00,    0.00000e+00,    4.23324e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.83838e+01,    0.00000e+00,    3.46615e+01,    0.00000e+00,    3.88237e+00,    0.00000e+00,    3.18519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.396,    2.35862e+00,    0.00000e+00,    2.35862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22649e+04,    0.00000e+00,    4.06638e+02,    0.00000e+00,    2.46271e+00,    0.00000e+00,    4.24583e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.83858e+01,    0.00000e+00,    3.46669e+01,    0.00000e+00,    3.88561e+00,    0.00000e+00,    3.19011e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.391,    2.37301e+00,    0.00000e+00,    2.37301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26047e+04,    0.00000e+00,    4.07630e+02,    0.00000e+00,    2.47862e+00,    0.00000e+00,    4.25770e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.83871e+01,    0.00000e+00,    3.46612e+01,    0.00000e+00,    3.88542e+00,    0.00000e+00,    3.18540e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.386,    2.38150e+00,    0.00000e+00,    2.38150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19945e+04,    0.00000e+00,    4.08527e+02,    0.00000e+00,    2.48589e+00,    0.00000e+00,    4.26435e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.83889e+01,    0.00000e+00,    3.46670e+01,    0.00000e+00,    3.88317e+00,    0.00000e+00,    3.18959e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.382,    2.40036e+00,    0.00000e+00,    2.40036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20761e+04,    0.00000e+00,    4.08739e+02,    0.00000e+00,    2.50580e+00,    0.00000e+00,    4.26692e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.83912e+01,    0.00000e+00,    3.46739e+01,    0.00000e+00,    3.86998e+00,    0.00000e+00,    3.19094e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.377,    2.39508e+00,    0.00000e+00,    2.39508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14205e+04,    0.00000e+00,    4.08323e+02,    0.00000e+00,    2.49857e+00,    0.00000e+00,    4.25967e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.83933e+01,    0.00000e+00,    3.46788e+01,    0.00000e+00,    3.88507e+00,    0.00000e+00,    3.19071e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.372,    2.41736e+00,    0.00000e+00,    2.41736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20262e+04,    0.00000e+00,    4.07166e+02,    0.00000e+00,    2.52341e+00,    0.00000e+00,    4.25029e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.83947e+01,    0.00000e+00,    3.46801e+01,    0.00000e+00,    3.87447e+00,    0.00000e+00,    3.18206e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.368,    2.42016e+00,    0.00000e+00,    2.42016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22167e+04,    0.00000e+00,    4.09132e+02,    0.00000e+00,    2.52683e+00,    0.00000e+00,    4.27166e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.83964e+01,    0.00000e+00,    3.46798e+01,    0.00000e+00,    3.88051e+00,    0.00000e+00,    3.19400e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.363,    2.42582e+00,    0.00000e+00,    2.42582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22779e+04,    0.00000e+00,    4.07308e+02,    0.00000e+00,    2.53291e+00,    0.00000e+00,    4.25289e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.83982e+01,    0.00000e+00,    3.46780e+01,    0.00000e+00,    3.88148e+00,    0.00000e+00,    3.19045e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.358,    2.42777e+00,    0.00000e+00,    2.42777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18165e+04,    0.00000e+00,    4.10842e+02,    0.00000e+00,    2.53373e+00,    0.00000e+00,    4.28771e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.83998e+01,    0.00000e+00,    3.46800e+01,    0.00000e+00,    3.88538e+00,    0.00000e+00,    3.18237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.354,    2.43584e+00,    0.00000e+00,    2.43584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19488e+04,    0.00000e+00,    4.09306e+02,    0.00000e+00,    2.54250e+00,    0.00000e+00,    4.27227e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.84020e+01,    0.00000e+00,    3.46884e+01,    0.00000e+00,    3.87847e+00,    0.00000e+00,    3.19367e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.349,    2.44548e+00,    0.00000e+00,    2.44548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16304e+04,    0.00000e+00,    4.12651e+02,    0.00000e+00,    2.55171e+00,    0.00000e+00,    4.30576e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.84036e+01,    0.00000e+00,    3.46904e+01,    0.00000e+00,    3.88239e+00,    0.00000e+00,    3.17692e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.345,    2.43668e+00,    0.00000e+00,    2.43668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12031e+04,    0.00000e+00,    4.07943e+02,    0.00000e+00,    2.54140e+00,    0.00000e+00,    4.25474e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.84057e+01,    0.00000e+00,    3.46936e+01,    0.00000e+00,    3.89151e+00,    0.00000e+00,    3.19439e+00,    0.00000e+00,              3,              0,       1 meters
