VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
B7WVxsre6waCoLDnjSHLigcnN7dlwrHw5WD6iaigzuaDv7r5OtU83pV6qxCdV59V
m/+cZ5gLbVAWbjJjI3m66aSJbeLw3mdUdF6hsVJatm76OqyrA6WWhLGlkvE4BhdB
zzcbpU/XQzqSLppUVTWBZvAYBYdIHl1yL/YzioBNSaNDD43+f7nWoqS5qcWkJaWj
2odez8n3gbaccOGwTlrB+Fw7RVjTMCC23QWRC5vVTRyDHKtJla3ezplbQzdlDwrr
5O9oVkPmPp8nh3KtIPZr0UZ/fcedw3z/PRyL/rpwS0hFA+r3avdA1Y7nL/9rJdNW
My7vz9z/1rB2qfvx8Q3N8NaOfBRDhs2t6gbjNmN4IKDkz1K30yGIlAMA98Il8GZJ
H1QyMigTdk2Nu18q8rtZZKWHgeJdIXiFaf0hJJvume/yvbT5DldAU6cHoTqn+IH1
//M8WpVJEx/BzhSRjkkAv0TYkTUoJkH8mZA60uyc74n1A1zyeLyWf6vbGjtebOXN
PBnpsdxDPpfzvYwhBE0E4YSOcBvAfBVMqPh/QGisAeTlo2fz9q+JdayZoaL9180t
gIj2qAG2mSi1as9uxArZe6qi4WPcmWEuQ4rwqearYY+XHOLcavCLnKgKmDXyx5fU
Vo0bGK7jkWrscrJG7BUmik7gK7ALDbJMqavb9R0uwcGWN7xxkGpIZeNoy9SoBJBU
OE1ET7CEtDEtsncOEQXwM6m1SwWiboXBpthX/FAW1uxqtOOJPlJylkcPIS5OccV3
ibAUns2eehbNjdpFZ+xusvEe577CJRTC/V/O5d3BT7jBxXH3EaCo4eXqvk6w7soz
K32Q9sMf7p0Kc0LeI2ap7M0j3JSMGbUpw6+R1c/OtgA5GFqtMnwMqo1ehoHNjzv2
WKhPURc0w2fYHJovLo014Rvp4RmiF4pOiC5PI1AekPd0wnAZelgrO3U1BYoqB2rN
M1eAkspktd/33bg8lrZstfcEnh1VDPBpO/zyYZUW7G1ZaF5/G9no513VpJT17QQD
O+LnC5pbzKA6sJ6NxKzjzhX0NF/9QJ9WI6xEv26lwnI6jhmSsk9UCfmhcJQ3tNrl
Rlxb1ZlLKhkijt6jfUqQol6f4dMBxvJXvbUJf92vqx62S+mI1jjQSL71AsQ7VjFu
E3Nnqqs6C/7qQLsi+Vv9dVsoM8bo9n6cmAA5EXKgIJdtOCaEKuHvrDcdTuuhdtal
9vfrwMaxp1fEgdgFALC7Pvu1W9XXe/+cTR5EVjg0gBtIC2JJ8yqQw33fFEZfyOvx
3OdXI1FC1Q5oPzU7d+cpsnACUW/p3pyefJesPCD3MRFIovoz93gcWjYFWYwudjrv
I0kAEfHXB5G5dh8E6AlIC5t/ZWxH7n8WGkqRjLsOG84kfcRuUm7VjdsLsKp8mQDR
hGTQTozMfIFEudLCkcIhcxweBJXo8VsjTa5TyErZTbUsnDW3G84cZVfFAi0LB0vA
E0DKU5hC81/LbwCX08Ph+AmmxpQGCmwA/rsAc3AsupHb8DRV7rK3dqoRfZqv8boN
EiKmqTwicxAa7A+PGOn6bHQzlP+oXIsKos5z5FAJIH7LCmaSikMLiCC6MtZB23Fo
ebYaeRui2luAwm+YeuqspMNvys/Rr+KGmNJ9yi7Ag7Dl7NZ+3WJ2AsyONv7uSfOY
TSYT6ST3XrUShIuqAX25C8JS7DZuGpZ7ITV3pEoT+pQmyWOqfNETcnmWDYbqVMng
fOMZT78Op0FsICAf8z3T5BHFiybpUzWBELKcgQlSNxP/rl4BEbxp9A548Qcw9lUt
uc6d0jxrBcWEsdZsFAc+ciuOS+ihP2+rAurrn5WyhiV7GvSRetaDaFGcqxeoZozm
O205p0Voh+SnejlUEOXePkZZfqNQhDJwCIxXpyDf3UpWA3/cqUAn1qzN85szebWQ
0GVNE6S6rlMHV8weQknbcxWuLcWX1gHjUrixqewaS6l5UoHfXQC0pNKRnSngBwUs
xWXX9+VvcFZAYJ3AfmjM8toaHRcVqbXcL45WsAeIlDqzlyG+LCWVPVZX4dwZsIi+
gzdZ13Dy5p7VfTHaDQQj/eeFRSQI9SPIuHn9h0ExWw11yMH0ImHqoowQs8kDzyxf
najqm7DkxNY7C0EPO5RgzKQVDUWBv++s6cRX3fOTbneLDXQCtM3WNJVK3gz7U0gg
KcJPt6a2Jk6p8gSvcz6nb0wqx9zBOrx3pxOUt8dwxQNIHQ15p8C2Wd32xoylf7Xk
iber18xFdx4D2Ff3cODZUDC5tha/S3yOuKUQWurHLboCRA7xqe5J3ccr1s31mUIC
vUIG/pU/mS2jZQym7D516VJ4XqML/tcL9YSzwpJY16ivI5MKiVu8N34xx8glooWc
VP2IN9c5Ls4vWbC+S/u35hNqbfu9xPh0hemmlyG+qFgLKYAiRxSe6Wjvx6Sno1Fs
+N400mNYfo+RLG1geqGBTdchDVy2Vw/gLRUCV8PewhLJCc7vGTE+E0J4QzQGMNcF
splbICjhZOJZCJrLT68vWJhZdlvOH7zAqdWFllFyFLfTjy5cxTNxms7LtjdooDP6
QH/jlgp9i1RxfO1Wt/zY+7Z3mq4+tLRitkNLh/p/ibu1J+HaHchgz8YpwGctoj0K
R91TJO1swIiW6pXBiegF+NGf3j2zcikouCkslCm+6Q5X4neFjXBV9pLhTkstkOQu
snFpuK6g5Xdm8l9u046W4pxN122t7bseR8VvyKxt24DPMQBKONg6AIwvnIo84nDX
bU1/FSjevJpuZA4fwFhP9ZLW5i+K/J+9SehBD8zuXLzIB7N+n0aRbhC2JE3jYe3C
UtTlXhbF1cqw8ACy0qbyT9GVFRmjQsPkeNB9Geyj56JZt1znBR9ojsJ9K61PxbPB
idUW6o72nRWAclatzYgX2lIU17esvnPQSh/TzFkvN6fxx64tp6FQvDY4d8N3/7Mz
yGBPVxdRgPdakJWQzI/EzjsCPFmIY610PPjSrMqaLtfjQB+15gxN94wYMlyJdsVA
DXox9uhFMCefXMZT5VDBkVwizpDsmEBZ7INNpB+wO74l8kfpACorfRMILcKBZMgW
Lwh92JdJRAW7hDub6CQdRM02UnpSsOm4L4q6ycMP0LryCpc1gkT1srYFOPkpUnHj
fe+OvdlmKoTctzfBw/S62Bl3HByK7ShEl+xgo+WfPfnUybPNH+aE3yL0ZZukUnBD
WTz1Rxxe8p/QoGEzJ8DTSsAnhPuHKUiO4ul/PE92SP8AWvwSlmhxZQc6tih3Xkk/
qyB41WpeJXA95eYhOdmCrrTrT8JMNWnSyvE+zr28qWJhnWQqQVJQ6fagEefsb3nz
vqj8qUQQJS2AFD/LK/rsdTzQQJj9mtz5TWRsaLzUwFseuvOIkZo2EU360t/ELf+N
vRpZNM8xLIsqSA3JI49Qu+CR8yTen7XNSOz21yEVCnGI1lxQONUoLxMWqfr08OuK
VGg8XFjWhYIdB2FBywIQ+Q0wpCF7xXCVTbotDQFumPa8BH6NYiyI21QgzRLs7Aj6
2Td4GuV/0viGMMaq9nhkaHz08KBdOV2GDxcybwbPUxnoZ525NXEyroMr5+zs0Mfp
Wqkny+rbPDK9f9Ej8KI2mAdh0Y98V1DOSaRYrZOmiFJrY3E2DdWoMKq6F+Nu6N4S
aSfLG19r/1xdSMPgWQ0eMO5bqVWpGvheGHuRjV+eeP7puEXteohvmmvNUWrODe/V
BgOofKxa/8y823Mg1snIQiVklhEPqaX4ugYHbavAcvLWo6cinLQxmKYpqIXMmhDz
6FEbkXVmjZwDBsYr92v7dflbeXGGZRY9Jc+G4d5UKIhy6gq3ag+TnUuL4HV0MYOa
NvMTUBmTTnsZuWXk1r9nhMwwEW20Mzsk36Jvq+79ayUJ1j5UJjNT00LFQ8s3SnAQ
fH7tnKfstSV5ZMJ/nBwGI2D/mmbPz8PvbU3nkxwxzUXxB45CTaV8Isp3R84FYFUS
rRKe0PlKJunwWTgrdXTw4F8rkizPtknVdJ92USqay+tsguBO6Yh6lPgqKyHbUqYg
qA+52y+CjRAQ6XHu9RYCYUDICqz+yUxshJPr/x2iXYJV1uRYc5044ZjpPXozTSD/
N0aJSZO7HQ0x+/2Mftm6bSH/LVONTG/+R6OcZYajf1a7C38mEmisz6+LC279TFZJ
jtjZltk5IaSuU4WeYterEN65soC47u/Cahqql303nMNXkQLE6eKHZlkbmG1Cq1JO
coYVrxXpJSf9hqk3MwiAg0KpBkZX+h41cZRtzv68Djtx3aGPuST6EIqmBD+PzMRJ
CgrkjhGp342u37lguNe5HWwkshuvLzkH+kfvm4sPllBIPmA4MElb9szeuF06JL/n
raVvRSJFFghIgDcYuS7dluJNQYMVLF6++GqRgLobR85AUsXK7Gqg2HPPeRuYxM+Q
hTBgeiwv2U0pe2eoTMszTtM/jsnY6jo5qpOSRNeivI7LiNoE0qcXMQfpo8on3B79
RMwvIU394f5HHI1GTpViFW4IZiqlBxp2GLnIghzdc1/MOrqVdhxQkXfe5WFQwIVB
LqEAfXakI6IEIizLG3golIm2pkxl0+OhLlS6/ubn5HVYWQ72SYWmdDxk6EtDHevW
7++rVqvR4642n/yjeDnfLfpMTCnddYzhgUmxz31A+sPodUvp0ToOq9iuJxQ1yDwC
1lm33SJbIhegTO2Ff7p0d54Y2WJ0RYO6fOQFCSEWnyo4H8k5iqAE1BeZGdGGgJLk
on6doSJA+d6HKj4JLPBFshvSHGy/EwlGsK+ar/X/1BKX7JikBlBtrfAE1IOhV/gR
2LnoVqATDj/gjpbJQIeJh1Gslw0hR4Rs7y+W0Ejoxfyfywxaq9KdRTnvsOiFvyiN
j2zOTgaJ0yi8AVRWSpSpsNc+JLDJpwrmteEmJH4PBcNysuccRtY0WDzifjYEw1vL
1ZZZO80XOo469OWYEPexbVOclV98Yumm0NKbMWN7Ci0nzOWqTThrX0DABt1fJcaZ
zwsn+N916eoPIkF6wjKVI3x7Vi5UCWarT1vbbtt3g0I7p4CimamEAhOFhuKIW6VY
zgyOWeE8w+5R1fuaSOETX79DZK1rzbdR9o/NZtgK8GIA3RVTus4OU+5zQ6JvUvAC
/w3C4REp/lhcxqJBnNd/71PWZEhxAgbTxhxsKRkgAJ/fYNNRwbS71cA4IJQ5kKF0
jpwEP++hWQKyxP47ZyPts0DvJUjmlXGkmBLnLAjRCZU0yOEtT0CRzUAqmYNHwwfC
vq+ctJQL4nL6Ss/QJDYN0xsDA9+QOWZMiYAqQhk8cAmAevY7dgGz0PLl9dEYhgU7
ntow0Fs4UNpmQc8CBw7OoMEnEDz8GvG/am0cTpiDtre9wjS0SzlXHJEHRB3Z+75N
PnM6VsHZHUEXUbZxJsdp2XT7JNCuxv7DsRCY4bP1rm+yyIodnAI9lz1YvCtyYJo9
G/+QkeWc/M7wSE16QoseJqZkKnEY1GNt1Gfx4MtGHFm5F72a+8XvO6u+fTQP8Nru
+e3OS11Oq5b2WIVB/Q8ExMruoTVIdlBYDrNqKuxiV4rFmKxi+abck5S8ReAj7lY0
JJTp4dQyC7JN3WCzNo6AOgxG4qsvo2sPi6bzsxF9s7PE+DnP3LouH9IXVphg6DsB
2+W6ImgQvllcMZILXXLCj1rEEL5qwIpx56jo12BPfQXCWO8bO00eqbM0RpVPLz7x
USoV186xX8Zsnb516Cd0NEd1eiSwKKjDt2WFNlKSKHQQshHzTGTUgN6V/zd07i4o
JlMEJhqGR9wSwvgEiQo0KlhTjbwFB0vXakpARbVz51v9UmA+ZKJkOoMYAMDY5Ons
uiQLqUNie2EUE5wgsvHUStIO1adCOWZ3FgEFrFEJLLC/vpb4vNX2SAa2FOOIFPVJ
sw7ct06kIqahPvfklWmWpJ1UhAmd7mXq/hyB0Jo9hBUc+Rt77/rH7Q6m3IrFG4NC
MbL70HB8tmPdi6+w+ium1nkTYsLzTkObM/nXNEEHAhEdUzAF5rjsPguBltor+kDI
lKlzfWq2eD0zj5AAA3opWY24/oZSi77TbQIjqwj8aRZRAw1pbAdxiDW6J3LDpd0L
93m+XyyeNq5+TTM20CxMK46X0cW/XqK+/Y9ZOxUqiLEqP1YSJTFMr0CZa6JLSmoS
6N4HBku/eZw02shsGQylnlphaphm20f2msWGYqwEc1jLr/PHZCiGRqVoDjrMuyxZ
YVBn4T7mwJGKmctzGm8mc8knEyvit/civhc0sKK1VuBf+ap2QLC+zLMcQCf74w0m
YnRHy1xs1JWjTgGntFERNyIUQvsQ0/eRzrxyybKgv27cNwsbaIKgJ5N6lT0qbZ5r
ZK23OEaW/kc+H0XsC9biyVgT1LU7HpzLbqYVBdlklJS5tXO2BR1no3h+zKG5hal8
xEdpzXgf2UwjGZMaxhyJyJuNgobfCcs5U6IhVZKU6L9TXvqPEIGiv4iPSpvufD/k
ZfafEIRjHYVGShDrbq7ODkH3D0ydXbYWepKfdnrqqnfVwSEdqQV/bfJwQeIRJxnN
XlK7O44K2DzgBsbZI8S/4gpVaQYeYow//UdwDwC32K2XutJnGWqa2794PHELp1pF
lm43rts/DkcK3cpa7EPBDMPd5btVHYc2hw9ZH+zMgj+9AfGybz+0SShc8PIYmftZ
RWk5zZPBeUkZ1BYR8i5JjyuksOd1Y+2j6BfEeHgJ9FjeMH28Dii1BhzHffQvIXWN
d712i+zPqMLslMIHJ9WN8RZG24pe1KBz3HHp/lgmwNVmtdIKfGkSqk3bChV0dy6L
NyfLUNf1lMkSwy7YXYB+R3nxKVDrDUCIWaeFV1YUMDF2ZmR8sAb1Q2QA/WlCi6RI
CqCVUGWaM6oov+EcHI+xZ4o8byKLhqBdlzAqx2Pk0Cqjgggz9HhuK99iqEeVcVFM
ii5jzY4LpU7mczRxMa+SK1mh6wLqiOSPP1iO1A7ylaoS/9RvPNoE08IprwPKcl3C
VZt0hVQjTBnE2jcHoqDyUkUaVWRGBXD/6SyPbIeG4ZrXdP0qBLsT6tLfxfhzyscm
R59suphhv10213ioQmezTWXT+ysKrOXeEE+pJXxhB0Zb8Eed36Q3rnmgop3SxN/N
Q1CdFMxQnYOQYHb3yIgw0/TqXwGF7tyvHtPUT/YQ+EirNw3BQ4NNYZ5jWgPvqLvl
f6IEPwbg1ss7qJyPH0pGlMcxyS7Qz2LjzMq24CM6V0orgYR52L2ytJK93YWFiTK1
qOCDEBj7GiclEQudd7pBSLvttBWJ9YCRSAZH5UEzKNmmmh4bTbwJ+VmN7aAPSFLI
pV2B332YQuR86foeFKDyAweK9LQ8oekHA+uyY4b7nqjofuW5z1IcmZbwpo8Guv4M
PCosOcZywrb2QQVf2TYClFxUDS6WubDBQcg0foXLo4HjhDKFSCeqnSn9xa8Qu3dK
bCzj/9vDNebewQHVnFekOCN6r/bv358BSxVwVsCP3XKHA91NMo0KiZzbQ1Wiy474
3EwtkORIIxThVEHy3OQaJAFt1Kz3x458d6D5ouoSdd4ylkxfULYYvismpR775QDs
vUMe+IX1oasy4dvz6WX7TUZZ8jbxRedUas7tF2Qf5nqDIQr5k+Z3j7h9Qu+TcLeB
rqPnPQFgZh89D7xDvNE47eZkUWLTWc/Jx+WEtIXEDHdIW9Y+c+y/TA+mGYE0bARE
WCP4Vs1xWraB8QcBt0V9JTvQMABOm18kGYJOcAhS1JSD8iG9ST3kbH9EbIyCyr8f
we/RuPpxl8H3ADuRn5MGrKOetV11nhXWozi+hdU32SCI13C3YHUz2Hdze00Qes31
8ZL9icWCEx9OCy+iDLM/m6mdIC2E0ss0/JBPAAhavfOAC9DVc1Ce6vybKTwtkhbX
qsBre8Zmpd5/TWDoLJrhAtc65bmlH4K6td2IJpjRkCkFSNdzZS/iL79jhiv4T0QF
2zO1qO7iWPB6lFcg5ro7FHp6cdxZ09f5Vn8MybOIb2K5IV8aS6sPbEKt6llnBiZx
91mw3thYEOu5LAWzgGcZ01bwoaDPU/ZpJLQbDpacroHurkgirSYCv2qxtPGXttv8
tGvvadN4giQhvBuoCS5ivb5mYz1QtyWxI5oCkSDU2NZTolkdBRyjJ8RaTQs9SN/M
D1Uv0valGFPT/lbL3+lgBffBr44qqje5XqyQ/sgkf9uYWDrKnGtMFEaYmVaLI1Rr
c4IAQ/rtZPwMRmI5Jo98MAw04jjOCRQWxChdaQUskakvHi9Q2Vt0ouS9hlafJ46E
2I+TmlVfQHRaw98Bdzr2ckbzpLW67+9wpjUUCpElmzdSfyDxhVkw7MGVarRB2yRw
CDbOI4mckyiRZlnAU4aItUTFmGrudRvIKBQ+U0CKiugkWL5skeZ0u5JtRiLqyh3T
lffhNuXKbwFLbgjCq+7xrOxbtSpnRULMoJcOknzLt71wCpPmd8WoEG20+6PvTZ1R
F/tl6GQ3x9SqbBh+El6D1YR2+Fzc2efgYRrWgejGoDWbPIHPAI9RumoYLhwX/t/E
srAfgYCD1t+ZsxKj/iG8k4HJErtq9BY54RAqMFWKm+eU8s0dQf7FVEWTzeUw5ejK
eWehakoNlVErvnIgT/1GjilkC3/f6aEUSf2iSUmJJV4bE2r1QgR9M+z9L5DbXE1G
NiSNmPSYnpg4ePvIro/SVfkqdGbS+oW3dj6uOg2vejbjzvUrzefEA1q0Azn/dgGF
zlsODIrQ2Nn33J068pUeO3xhPZoGfgiI8vza8YK1TAVwIFcrHHFayhOY9IkBIHj7
1+Qhy7AfFO9pF8jshaR1r3RCqvK3VgcOkN+tSEIwfvQwsCPsiIieICUzfxIlNfO4
3FBQtT+BLxNCuQ6ntb2dDsbgQicSpfGqFn3paCToC7ZftZqmpgWQijZW+I5CppwV
GCbeDzKreZN0a6P/1wnu61+J+oznWApQuwc9pME9s+ZLrxwrCnDa55kqsCRrGy5U
l9/gxW59WzD2s5JYtrLwxcLjF3cUdun9dNkSDvNEmz01K7FY3vZ+bwsPLxsHtTDP
XoX7MqTdyUqXf00z3GM+3KvAvPs9XxwFbMPRpZusBhwKPTsidQyLi0hUx1ajISCk
ivd9dVhk38xpk1a8o0onXx4W+iTtBhZb7tNxQEAzABLM11WQelfQ+upv0q3OXuh5
LJRtNwyhl5PeO/eB7zrhB3j04JphXWNWsfvtGUSrGt9OswzDVAi+r82shb1ALzdG
Om8IbKDOBAB7+51oHaGZ2wjaGEF2Fgj4s7DCdC7gfMI28qmNIhlPp37nUpHPe1lR
q2hRZoPPlacFE5iai/KJSMZEhNxcf7IIwZMDYOLlVVlvLlh6SwUvjI6dlnU9okQf
0XhmzwaEcO1W6gMOQm3UkXMAF14qwmEsqohsJT4fp9w08QmvgTivuACU+sk/RhYn
F/KOTAjk+XIH0/xzKcnJllLwR9ODDfyKNW8PubsXBeRnwdGzs3NCSKyQt8MWl/Zc
IZB8SsFDt1PZGEouYwbPzrFpDye7vCMlMUDNLwvjstNGSbInb27GgFZth6XlsWhr
bq/t55nEVS0JG63e4idcupyJ6Aheff+XHx9Vv8S3VETmg7rbyV96/edtJ0m3+U4p
5rlp9a0uBRNmXR5mr0TlcTapuTU1kDA21odMY+HuMG3gfkjodNxP2a/IROpszl6t
inRqP41edx8yDg3XP5dthqXDRAY/xNEuvV+4ulUblSrwXt70RtAm3Mk/YAwJgouy
/Vb8jX1VFsauBRyCPE8GhU20woeX6wze5OEQxUatMgart/XUGLg84d0AGIRKnW2i
bDCv/gCobvzgHSUKLYnmSDVZM9q6cPZKz2A6p1TO17taeO3jXGIqB5z0kF/5Do/0
gUUCPnvuPFTj7NoHbblJNuLz8ZBNapyOhgrn9JeAWRvnE4j+mra7crbRdwLU7NDa
+MoOTVzpkHhoqm+MouegUQZdLGazWHmZ0D5xb6Zj2ILRGaA1nQj3kzBgKE6r07BD
+iEihIUJ7ZjcKnZoDt/Irb6GDsbxLRtLoSJ7c3u4fh2jMj6stGU7QoFJkKUwmR2l
w2nvbZhJjJe5azBCWV4qNayXbyoEHaPpYXHTsmBl7xFdze8QHO9iXGnbRtcD6xok
6S+5GCeYqOM+hbY5YbS/E/iw3UtnFq7aUW2nvjcDQ0fnpJ0choCh1Xak+GiIU89z
hUtrPiaAqHSlF5t0UMG73FbItgHRB5bB9eIDdy/7+rrjuDVu3V8jx98XsCJt/Ys1
XlmT1iPJQ+Waai4MA3pmO3jwzJaKI++7QWj0/itvl+JTIe0+WEc2A2sEbEtO3qa+
XjyYREzJeTBe7Eu97TR2BtawaCP6SfnyaAT2bAfSzcih+FfMGg3mW0Erg2oeM0C7
NAhx18aOuh7FDa1nqE7E1GxsnisTxh1CxJaYKBrZirwEL+sfPcI6wUnO43DnPJ5A
6BMdujoznDXUZWp/3AQ1SlEPV/70/6y6/YLhe8+dxwxrE3NlrssOxVqFddC+4hNJ
dNEb5zSvDpaAJNsJUe/NNhY0V0524u+w38hg/kpbMmRC+YTzZCA9gJrpz6k8cE04
U72H2W3tVLM7aSPMCuwi8Y82itqcwXh35lfXb94hgFgyJ9Su7uKg1AWDhf+UIBbN
LWntUpITkZMzX0hUv1GX5PrBaO+uZQZtfu1Gydv0bwobbtmfeIzrYBL1hJfAzr+7
bH4Qj7Asm7PXhqbABxjVYaQxSkdbvpnJzQydbRe8N9H8BnAEn2irXZnqOVszl4IM
sgVCVm4+43mElc2eyUfvRVUIRlZMxftob1LuCSG5tGh/L6YdGE4g5bwGOMhjOtU+
pvKvKwM9t1BZZ+/GyG91BOCnIUI5dIhxmCDp6JEgC0OssZR8bRaW5oUYwuhdeJnU
bCUs5gxGhCzu7c6omf7/+mUMc2uBDgPlgmb8iXrMfZeS5uiLAPf1Mt9Y4B+yKpBh
styjeYDqRnCBSy/e8XznIYWF7hkUguY9coyZbH6hiPqf/RUORRMhMna9Yhu5+t1q
6BdKmoBesZUaLFOIhoOda75NfvXBOI8UUoOfuniOAw8wjx7pTQUxYkUBFCEgjfsZ
fXlUCzFRWCdnz05bBdEnijZcU7S2fniZA6MKsIJn95mABkEcAyrj42AlIpkcR+VR
WYfK9v/0MGkksrW5Tp1jX/Med2fUZvx7efDANq6eD3UiW6T/i5fIUDhsU5Q3P++p
n9yBvyqM+NtSoIW9oTn8DX7LXfHethGFSAyw2MkUHIpeafCeSx7G9Vqp2BxZPMfJ
ooFxfLP+9bJsAJVxtau9Kud38rRHOZhyKTI6PHdfUZYjS1L3FwZ3lKLtqhLJimfM
z2ClSvbqMu92vqrz5HmdRtEQ80qN6V1EfcsJF7+rlsmjJQ4WA2CDt9PQLXI6wHkr
wlMF3ofrxrsPVRIZdOMTgKNbUD/R6mtdcNdrEZ7fCeb7otF+vclwXuimhUwMUzbH
h9Osgc86uuMiRlHN/FUXV00EUmbCrBpSO/RxuKqb8WQ0of0LCTnx1V4WuID/6+P/
R8RwUmX0PARVpYwGa5+1nMB9Pk9KyY3nNrnwDBApaLLNn28ZNd6tC0JnsCR/IvEG
NuO9HoBydUWTugokOwNmJht/7H6L84V4HKrRZE8NpZM85BxpO4axHxGPVHas87D8
r3CVL2fEWhDf3KHXvJ0w/9/Stb6NyxMgEss5/9Z+0FhMYMqYaJEXTzT4ByxqOAsf
arJSJqQdVVk2Zfxk79As3vacrz455JAkQBGdbix/ZUbOTCFQSGAZOuihOVAcMtXY
bulEkPRlAzX0209ZQmWQYYW9ivGw43Pef2tGqLasVaQG7ffXRBMbSRaC2Uv8pYav
8mOHDPXBFY9owwvaLruGldXMcP7LJ/yn5wKgkQHkhG30SBpHjLN6KQz34R+yvJI3
S37swLCoHkVln0Qtbx6OIazqDmYvcv6m3ePyXcwWS1wf+N2EEXPRLlxhAWsK8psV
onA/f1XMLjY8nd9xrUwL1hm50n3SwjCE5g8IIIJ4COiQFUhZSyKs8RU6DuzeV1Do
zZyk63aQkgZ+MBL+6WfvUzPlo68+5mZb8kTQi2OvY2+/LsETTspUvEHjR2UDSfzr
5EX0csHlw1lOL5lBHKmoaGxHJwUg+LUg68o66mNfhuH+KTFJcXmP4aCjhNRtFLso
gfAyd1XOBRpuFdO2Kiexcm/SEHI3BbUV7rBXcaQ8n8Em9Xr/wKwn+tJH9Ba8tm9x
M0D56KmXN8t26W68RkmydVtyFtDlcX+qw/PjHOnX5dQpJHKP9Q4lvvoCrOOKIZmR
X1McVrkZtezm3/Gc7IHxRuVSCBRhBHNn3MpXwhjayQ4BQp97e5JDZcrIi9heEOq4
fUMAjq7oP9osRhmClSuVVlBW3iXKLEvZOsaXuvDPFCTbXbq3SnfS/Yas9dHao9F+
6ohCZ5FhZ8mBUwSsPi+Yo1RVTKlMHEGaZwjQpBG82sy/hlE4V4hTkksQdR+7OU+Z
7vd2E+llImnQEXweNnKSJr158btQzGcHcxBGY03lEpgAWM0zSErfU5KuIBAZPMpK
k4s8cd3+E+icaKDNpA0XeuOFcEmlwobu39EJ2664TPX/PFIH2Lziou1d01IHpCsO
HRjvj+2dUC3dhbk2xrShbx87/qpKrQ0ZHlXS+H++aERrNEswypvVc4wiA46KjbEJ
V36RNUSqs+KPdodwBdxhnJob9r914LgFvYKb0kOd2AhrXT6LJnupGTh6ilsC8o4a
/5KE2lTcfS6EWZoMyhVZq6v0pHV7exAHDBwd0kDLeU7NlKbHKJ87iw4yAIAemchg
HXCzZx2cXQ9w6v7yYWfpcZOdiFJohzmBscuud0Oq0klAFPDLxm9Hj5ygPkXj7kKp
Vi/4IUgi/0D8qhXn1dHN76aUH+RN2Tw0b0mH8f+wupUE1G4pOwytrtLrGwsvNFuH
dAw9TS35x9BjTwq5ccO8/KaeEKPoBqjgSXkAvqQidW94hCnyDzg13lbq/TfCvaO5
LHN4cGf0RM1K3KwOUNiLMGOt7cFxn3tit2P2T2fPKMjwXRf3PR/lObiPaQO3iBIh
DUU55wHh+YehCMMhO3CIeYQmZoI+YzYgchsm1asDG+LvCh9qQxVTYkfayd3XeFmT
lLgbJhKc0LdAH7vD0Xkt9Hz/jeNawhtXqu6W/N1NN4yxH5JLGjQa/SZolzsdmPJ/
dY2itcl2ABc6jv3prPLGpEhqvGi5LkFoQH5dTAVEXElE87bTmj7eD/ztx6jZhLml
0LjJONYoaSjyx7h7KzvwJe7Wh+GndMRe1MMNKq3CeXPT4CANiI6rJVkM8flPQRl1
wrOP95Zs1Tk4XECD7ZWkHe1YtzsojcV+HEsLdEsuXpFcaaEOZjCBNy1JbQh2aTna
wRUsPBRrddGYjSPIXZbHRBd4V69Ewdgc05uOeDbGx1953jI2eZxBUP2EEhTVm87j
EaXPMJVhLf7WPhWwALISbS5yboa2jimnuYVA7F5OgW6cU2av1UNzoRHBmtnBg3Um
lMeHbUzjRKmXEZSBCFPrGQSX0ev5RkEzd3qhzTtlHvQ1IYd3UTJAP9WvNv4a9xJU
Tu2TIlDUsS64+fKl6Vd8vvaAZ7yYNPnad9ZJ9/8wyxCx1F3Ps+okNJaae96cYtQH
czYRiESsvos8JG+oa34W7D+waouDxqu3HANhbqfBVFQAtyK3UrNVsrdwgZqP8Jc9
tl30as2O6Y3YllUIbLxRqf9Z9gSuoX1Q/XmaA1FAXOVSsj0safK1ypm8MMNppKZZ
zWzjTvAiI99dUKZ49ysTY2rB0z3Stn03rSvclNEz+xnstzeyf/Bpb1mXwPeuOOmd
ie95Ox2c0x3422laEJflzjxFKRBkyCKPmXjHVHRHylvf5tSaLneDU0yqSR1DzhiB
afGKIE72pq7t7+MXvzNwoaUOM0MiUqSl/YFT6aHUP7NNDGXqEM4p9l+VleEJir47
JGd9rYRw/0EKNVwWOGyC6swhdegZTjluOBKPXkc3Q4ngrzdwUY45CTVCogqvpvCy
DDWJsap1czF8Tgc4vBaeS5GX0zhYRRrbjfoc88C500FXkmXJFQzYIp8QAPCX+OG0
