VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:36:47.920,    3.79212e+00,    0.00000e+00,    3.79212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63030e+04,    0.00000e+00,    3.31084e+02,    0.00000e+00,    3.97623e+00,    0.00000e+00,    3.47158e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.06089e+01,    0.00000e+00,    3.59300e+01,    0.00000e+00,    3.73884e+00,    0.00000e+00,    3.06594e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:48.916,    3.79952e+00,    0.00000e+00,    3.79952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61681e+04,    0.00000e+00,    3.28968e+02,    0.00000e+00,    3.98342e+00,    0.00000e+00,    3.44891e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.06105e+01,    0.00000e+00,    3.59344e+01,    0.00000e+00,    3.73982e+00,    0.00000e+00,    3.07579e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:49.911,    3.80032e+00,    0.00000e+00,    3.80032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61253e+04,    0.00000e+00,    3.27982e+02,    0.00000e+00,    3.98409e+00,    0.00000e+00,    3.43842e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.06122e+01,    0.00000e+00,    3.59386e+01,    0.00000e+00,    3.74086e+00,    0.00000e+00,    3.06650e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:50.906,    3.82362e+00,    0.00000e+00,    3.82362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65616e+04,    0.00000e+00,    3.31079e+02,    0.00000e+00,    4.01035e+00,    0.00000e+00,    3.47247e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.06135e+01,    0.00000e+00,    3.59379e+01,    0.00000e+00,    3.73721e+00,    0.00000e+00,    3.05832e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:51.901,    3.83826e+00,    0.00000e+00,    3.83826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66964e+04,    0.00000e+00,    3.32618e+02,    0.00000e+00,    4.02628e+00,    0.00000e+00,    3.48911e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.06146e+01,    0.00000e+00,    3.59323e+01,    0.00000e+00,    3.72934e+00,    0.00000e+00,    3.05608e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:52.897,    3.84284e+00,    0.00000e+00,    3.84284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65682e+04,    0.00000e+00,    3.31175e+02,    0.00000e+00,    4.03053e+00,    0.00000e+00,    3.47350e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.06162e+01,    0.00000e+00,    3.59327e+01,    0.00000e+00,    3.73575e+00,    0.00000e+00,    3.06010e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:53.892,    3.84933e+00,    0.00000e+00,    3.84933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63094e+04,    0.00000e+00,    3.28536e+02,    0.00000e+00,    4.03624e+00,    0.00000e+00,    3.44489e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.06179e+01,    0.00000e+00,    3.59397e+01,    0.00000e+00,    3.73820e+00,    0.00000e+00,    3.07738e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:54.888,    3.84894e+00,    0.00000e+00,    3.84894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61984e+04,    0.00000e+00,    3.28484e+02,    0.00000e+00,    4.03537e+00,    0.00000e+00,    3.44394e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.06197e+01,    0.00000e+00,    3.59458e+01,    0.00000e+00,    3.74507e+00,    0.00000e+00,    3.06545e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:55.883,    3.86399e+00,    0.00000e+00,    3.86399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64533e+04,    0.00000e+00,    3.31129e+02,    0.00000e+00,    4.05223e+00,    0.00000e+00,    3.47260e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.06209e+01,    0.00000e+00,    3.59470e+01,    0.00000e+00,    3.74291e+00,    0.00000e+00,    3.06763e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:56.879,    3.87880e+00,    0.00000e+00,    3.87880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64340e+04,    0.00000e+00,    3.26685e+02,    0.00000e+00,    4.06768e+00,    0.00000e+00,    3.42593e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.06224e+01,    0.00000e+00,    3.59477e+01,    0.00000e+00,    3.73551e+00,    0.00000e+00,    3.07328e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:57.873,    3.88102e+00,    0.00000e+00,    3.88102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66069e+04,    0.00000e+00,    3.30054e+02,    0.00000e+00,    4.07075e+00,    0.00000e+00,    3.46189e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.06234e+01,    0.00000e+00,    3.59399e+01,    0.00000e+00,    3.73355e+00,    0.00000e+00,    3.06374e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:58.870,    3.89661e+00,    0.00000e+00,    3.89661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65806e+04,    0.00000e+00,    3.29632e+02,    0.00000e+00,    4.08698e+00,    0.00000e+00,    3.45737e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.06251e+01,    0.00000e+00,    3.59409e+01,    0.00000e+00,    3.73700e+00,    0.00000e+00,    3.06420e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:59.865,    3.89319e+00,    0.00000e+00,    3.89319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65111e+04,    0.00000e+00,    3.30723e+02,    0.00000e+00,    4.08310e+00,    0.00000e+00,    3.46855e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.06267e+01,    0.00000e+00,    3.59490e+01,    0.00000e+00,    3.73939e+00,    0.00000e+00,    3.07044e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:00.861,    3.91211e+00,    0.00000e+00,    3.91211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63753e+04,    0.00000e+00,    3.28174e+02,    0.00000e+00,    4.10236e+00,    0.00000e+00,    3.44133e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.06283e+01,    0.00000e+00,    3.59520e+01,    0.00000e+00,    3.73679e+00,    0.00000e+00,    3.07287e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:01.856,    3.90591e+00,    0.00000e+00,    3.90591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64033e+04,    0.00000e+00,    3.28016e+02,    0.00000e+00,    4.09598e+00,    0.00000e+00,    3.43978e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.06298e+01,    0.00000e+00,    3.59528e+01,    0.00000e+00,    3.74273e+00,    0.00000e+00,    3.06518e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:02.850,    3.92470e+00,    0.00000e+00,    3.92470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68594e+04,    0.00000e+00,    3.26897e+02,    0.00000e+00,    4.11765e+00,    0.00000e+00,    3.42968e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.06309e+01,    0.00000e+00,    3.59502e+01,    0.00000e+00,    3.73569e+00,    0.00000e+00,    3.05986e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:03.847,    3.92472e+00,    0.00000e+00,    3.92472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64935e+04,    0.00000e+00,    3.29338e+02,    0.00000e+00,    4.11610e+00,    0.00000e+00,    3.45396e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.06325e+01,    0.00000e+00,    3.59493e+01,    0.00000e+00,    3.73343e+00,    0.00000e+00,    3.07352e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:04.842,    3.92810e+00,    0.00000e+00,    3.92810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65368e+04,    0.00000e+00,    3.27560e+02,    0.00000e+00,    4.11982e+00,    0.00000e+00,    3.43548e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.06341e+01,    0.00000e+00,    3.59527e+01,    0.00000e+00,    3.73662e+00,    0.00000e+00,    3.07278e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:05.837,    3.92735e+00,    0.00000e+00,    3.92735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65483e+04,    0.00000e+00,    3.29875e+02,    0.00000e+00,    4.11909e+00,    0.00000e+00,    3.45979e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.06357e+01,    0.00000e+00,    3.59569e+01,    0.00000e+00,    3.73913e+00,    0.00000e+00,    3.05972e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:06.832,    3.94602e+00,    0.00000e+00,    3.94602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66837e+04,    0.00000e+00,    3.29617e+02,    0.00000e+00,    4.13926e+00,    0.00000e+00,    3.45758e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.06372e+01,    0.00000e+00,    3.59581e+01,    0.00000e+00,    3.72975e+00,    0.00000e+00,    3.06352e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:07.828,    3.93869e+00,    0.00000e+00,    3.93869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67536e+04,    0.00000e+00,    3.27463e+02,    0.00000e+00,    4.13187e+00,    0.00000e+00,    3.43524e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.06384e+01,    0.00000e+00,    3.59586e+01,    0.00000e+00,    3.73988e+00,    0.00000e+00,    3.08190e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:08.823,    3.93989e+00,    0.00000e+00,    3.93989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65835e+04,    0.00000e+00,    3.26049e+02,    0.00000e+00,    4.13239e+00,    0.00000e+00,    3.41979e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.06395e+01,    0.00000e+00,    3.59536e+01,    0.00000e+00,    3.74325e+00,    0.00000e+00,    3.06502e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:09.819,    3.95678e+00,    0.00000e+00,    3.95678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65889e+04,    0.00000e+00,    3.27391e+02,    0.00000e+00,    4.15013e+00,    0.00000e+00,    3.43389e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.06411e+01,    0.00000e+00,    3.59558e+01,    0.00000e+00,    3.73103e+00,    0.00000e+00,    3.07895e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:10.813,    3.95935e+00,    0.00000e+00,    3.95935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65864e+04,    0.00000e+00,    3.29091e+02,    0.00000e+00,    4.15282e+00,    0.00000e+00,    3.45171e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.06429e+01,    0.00000e+00,    3.59641e+01,    0.00000e+00,    3.73418e+00,    0.00000e+00,    3.07062e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:11.810,    3.94513e+00,    0.00000e+00,    3.94513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62493e+04,    0.00000e+00,    3.26390e+02,    0.00000e+00,    4.13643e+00,    0.00000e+00,    3.42218e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.06444e+01,    0.00000e+00,    3.59657e+01,    0.00000e+00,    3.74660e+00,    0.00000e+00,    3.07417e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:12.805,    3.96655e+00,    0.00000e+00,    3.96655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68683e+04,    0.00000e+00,    3.30457e+02,    0.00000e+00,    4.16160e+00,    0.00000e+00,    3.46707e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.06460e+01,    0.00000e+00,    3.59664e+01,    0.00000e+00,    3.73427e+00,    0.00000e+00,    3.05604e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:13.798,    3.95897e+00,    0.00000e+00,    3.95897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67046e+04,    0.00000e+00,    3.29390e+02,    0.00000e+00,    4.15293e+00,    0.00000e+00,    3.45528e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.06470e+01,    0.00000e+00,    3.59626e+01,    0.00000e+00,    3.74850e+00,    0.00000e+00,    3.05398e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:14.795,    3.96604e+00,    0.00000e+00,    3.96604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67126e+04,    0.00000e+00,    3.28735e+02,    0.00000e+00,    4.16038e+00,    0.00000e+00,    3.44844e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.06484e+01,    0.00000e+00,    3.59619e+01,    0.00000e+00,    3.74281e+00,    0.00000e+00,    3.06294e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:15.791,    3.96880e+00,    0.00000e+00,    3.96880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67846e+04,    0.00000e+00,    3.27911e+02,    0.00000e+00,    4.16360e+00,    0.00000e+00,    3.44005e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.06501e+01,    0.00000e+00,    3.59625e+01,    0.00000e+00,    3.73999e+00,    0.00000e+00,    3.08236e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:16.786,    3.97610e+00,    0.00000e+00,    3.97610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66050e+04,    0.00000e+00,    3.27887e+02,    0.00000e+00,    4.17046e+00,    0.00000e+00,    3.43915e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.06516e+01,    0.00000e+00,    3.59703e+01,    0.00000e+00,    3.74345e+00,    0.00000e+00,    3.07836e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:17.781,    3.98833e+00,    0.00000e+00,    3.98833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68292e+04,    0.00000e+00,    3.26209e+02,    0.00000e+00,    4.18428e+00,    0.00000e+00,    3.42236e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.06531e+01,    0.00000e+00,    3.59714e+01,    0.00000e+00,    3.73916e+00,    0.00000e+00,    3.06630e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:18.775,    3.98831e+00,    0.00000e+00,    3.98831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69638e+04,    0.00000e+00,    3.29898e+02,    0.00000e+00,    4.18484e+00,    0.00000e+00,    3.46155e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.06543e+01,    0.00000e+00,    3.59689e+01,    0.00000e+00,    3.73890e+00,    0.00000e+00,    3.06659e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:19.772,    3.98861e+00,    0.00000e+00,    3.98861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68495e+04,    0.00000e+00,    3.27008e+02,    0.00000e+00,    4.18466e+00,    0.00000e+00,    3.43081e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.06555e+01,    0.00000e+00,    3.59657e+01,    0.00000e+00,    3.74650e+00,    0.00000e+00,    3.07904e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:20.768,    4.00512e+00,    0.00000e+00,    4.00512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68841e+04,    0.00000e+00,    3.26296e+02,    0.00000e+00,    4.20213e+00,    0.00000e+00,    3.42346e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.06569e+01,    0.00000e+00,    3.59657e+01,    0.00000e+00,    3.73345e+00,    0.00000e+00,    3.07556e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:21.762,    4.00428e+00,    0.00000e+00,    4.00428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69774e+04,    0.00000e+00,    3.26698e+02,    0.00000e+00,    4.20166e+00,    0.00000e+00,    3.42802e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.06586e+01,    0.00000e+00,    3.59720e+01,    0.00000e+00,    3.73736e+00,    0.00000e+00,    3.07544e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:22.758,    4.00352e+00,    0.00000e+00,    4.00352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71562e+04,    0.00000e+00,    3.26690e+02,    0.00000e+00,    4.20165e+00,    0.00000e+00,    3.42858e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.06601e+01,    0.00000e+00,    3.59772e+01,    0.00000e+00,    3.74223e+00,    0.00000e+00,    3.06748e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:23.752,    4.00749e+00,    0.00000e+00,    4.00749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68243e+04,    0.00000e+00,    3.26292e+02,    0.00000e+00,    4.20436e+00,    0.00000e+00,    3.42321e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.06617e+01,    0.00000e+00,    3.59804e+01,    0.00000e+00,    3.74087e+00,    0.00000e+00,    3.07507e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:24.749,    4.02121e+00,    0.00000e+00,    4.02121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72185e+04,    0.00000e+00,    3.27479e+02,    0.00000e+00,    4.22049e+00,    0.00000e+00,    3.43709e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.06628e+01,    0.00000e+00,    3.59810e+01,    0.00000e+00,    3.73492e+00,    0.00000e+00,    3.07015e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:25.743,    4.01803e+00,    0.00000e+00,    4.01803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73517e+04,    0.00000e+00,    3.25406e+02,    0.00000e+00,    4.21775e+00,    0.00000e+00,    3.41580e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.06642e+01,    0.00000e+00,    3.59757e+01,    0.00000e+00,    3.74048e+00,    0.00000e+00,    3.07750e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:26.737,    4.01717e+00,    0.00000e+00,    4.01717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71224e+04,    0.00000e+00,    3.26256e+02,    0.00000e+00,    4.21583e+00,    0.00000e+00,    3.42390e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.06657e+01,    0.00000e+00,    3.59798e+01,    0.00000e+00,    3.74551e+00,    0.00000e+00,    3.06952e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:27.733,    4.02880e+00,    0.00000e+00,    4.02880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72343e+04,    0.00000e+00,    3.24069e+02,    0.00000e+00,    4.22853e+00,    0.00000e+00,    3.40135e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.06672e+01,    0.00000e+00,    3.59833e+01,    0.00000e+00,    3.74309e+00,    0.00000e+00,    3.07629e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:28.730,    4.03268e+00,    0.00000e+00,    4.03268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71761e+04,    0.00000e+00,    3.26251e+02,    0.00000e+00,    4.23235e+00,    0.00000e+00,    3.42404e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.06688e+01,    0.00000e+00,    3.59845e+01,    0.00000e+00,    3.73740e+00,    0.00000e+00,    3.07028e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:29.725,    4.04305e+00,    0.00000e+00,    4.04305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73817e+04,    0.00000e+00,    3.25758e+02,    0.00000e+00,    4.24414e+00,    0.00000e+00,    3.41960e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.06698e+01,    0.00000e+00,    3.59849e+01,    0.00000e+00,    3.73386e+00,    0.00000e+00,    3.06886e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:37:30.721,    4.03735e+00,    0.00000e+00,    4.03735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76071e+04,    0.00000e+00,    3.24345e+02,    0.00000e+00,    4.23917e+00,    0.00000e+00,    3.40558e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.06713e+01,    0.00000e+00,    3.59836e+01,    0.00000e+00,    3.73806e+00,    0.00000e+00,    3.09294e+00,    0.00000e+00,              3,              0,       1 meters
