VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2000 00:00:41.032,    1.93619e+00,    0.00000e+00,    1.93619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67448e+04,    0.00000e+00,    4.61699e+02,    0.00000e+00,    1.96916e+00,    0.00000e+00,    4.69561e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.00078e+01,    0.00000e+00,    2.42311e+01,    0.00000e+00,    3.70962e+00,    0.00000e+00,    3.04441e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:42.030,    1.92965e+00,    0.00000e+00,    1.92965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69112e+04,    0.00000e+00,    4.61650e+02,    0.00000e+00,    1.96285e+00,    0.00000e+00,    4.69592e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.00093e+01,    0.00000e+00,    2.42421e+01,    0.00000e+00,    3.72362e+00,    0.00000e+00,    3.05563e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:43.025,    1.93884e+00,    0.00000e+00,    1.93884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70705e+04,    0.00000e+00,    4.65379e+02,    0.00000e+00,    1.97251e+00,    0.00000e+00,    4.73461e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.00103e+01,    0.00000e+00,    2.42455e+01,    0.00000e+00,    3.70851e+00,    0.00000e+00,    3.03981e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:44.020,    1.92704e+00,    0.00000e+00,    1.92704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67361e+04,    0.00000e+00,    4.69745e+02,    0.00000e+00,    1.95984e+00,    0.00000e+00,    4.77740e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.00114e+01,    0.00000e+00,    2.42458e+01,    0.00000e+00,    3.71767e+00,    0.00000e+00,    3.03738e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:45.015,    1.93368e+00,    0.00000e+00,    1.93368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68539e+04,    0.00000e+00,    4.64461e+02,    0.00000e+00,    1.96683e+00,    0.00000e+00,    4.72423e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.00126e+01,    0.00000e+00,    2.42480e+01,    0.00000e+00,    3.70631e+00,    0.00000e+00,    3.04350e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:46.011,    1.94175e+00,    0.00000e+00,    1.94175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66594e+04,    0.00000e+00,    4.65486e+02,    0.00000e+00,    1.97465e+00,    0.00000e+00,    4.73372e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.00133e+01,    0.00000e+00,    2.42437e+01,    0.00000e+00,    3.70154e+00,    0.00000e+00,    3.04595e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:47.006,    1.93187e+00,    0.00000e+00,    1.93187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69992e+04,    0.00000e+00,    4.64096e+02,    0.00000e+00,    1.96528e+00,    0.00000e+00,    4.72122e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.00146e+01,    0.00000e+00,    2.42514e+01,    0.00000e+00,    3.71065e+00,    0.00000e+00,    3.04926e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:48.001,    1.93725e+00,    0.00000e+00,    1.93725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69997e+04,    0.00000e+00,    4.64004e+02,    0.00000e+00,    1.97075e+00,    0.00000e+00,    4.72029e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.00160e+01,    0.00000e+00,    2.42562e+01,    0.00000e+00,    3.71396e+00,    0.00000e+00,    3.05141e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:48.997,    1.92708e+00,    0.00000e+00,    1.92708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69523e+04,    0.00000e+00,    4.64188e+02,    0.00000e+00,    1.96031e+00,    0.00000e+00,    4.72193e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.00170e+01,    0.00000e+00,    2.42603e+01,    0.00000e+00,    3.71682e+00,    0.00000e+00,    3.04540e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:49.992,    1.93742e+00,    0.00000e+00,    1.93742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71414e+04,    0.00000e+00,    4.66822e+02,    0.00000e+00,    1.97121e+00,    0.00000e+00,    4.74964e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.00182e+01,    0.00000e+00,    2.42601e+01,    0.00000e+00,    3.70609e+00,    0.00000e+00,    3.04701e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:00.507,    1.92983e+00,    0.00000e+00,    1.92983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71517e+04,    0.00000e+00,    4.63579e+02,    0.00000e+00,    1.96350e+00,    0.00000e+00,    4.71669e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.00194e+01,    0.00000e+00,    2.42579e+01,    0.00000e+00,    3.71812e+00,    0.00000e+00,    3.04037e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:01.107,    1.93214e+00,    0.00000e+00,    1.93214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73268e+04,    0.00000e+00,    4.67729e+02,    0.00000e+00,    1.96621e+00,    0.00000e+00,    4.75976e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.00202e+01,    0.00000e+00,    2.42572e+01,    0.00000e+00,    3.71410e+00,    0.00000e+00,    3.04882e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:01.507,    1.93119e+00,    0.00000e+00,    1.93119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68428e+04,    0.00000e+00,    4.67002e+02,    0.00000e+00,    1.96427e+00,    0.00000e+00,    4.75002e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.00223e+01,    0.00000e+00,    2.42652e+01,    0.00000e+00,    3.71190e+00,    0.00000e+00,    3.03718e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:01.793,    1.93281e+00,    0.00000e+00,    1.93281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71175e+04,    0.00000e+00,    4.65280e+02,    0.00000e+00,    1.96647e+00,    0.00000e+00,    4.73383e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.00239e+01,    0.00000e+00,    2.42898e+01,    0.00000e+00,    3.71150e+00,    0.00000e+00,    3.04957e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:02.784,    1.92991e+00,    0.00000e+00,    1.92991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70700e+04,    0.00000e+00,    4.67944e+02,    0.00000e+00,    1.96343e+00,    0.00000e+00,    4.76071e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.00245e+01,    0.00000e+00,    2.42725e+01,    0.00000e+00,    3.71481e+00,    0.00000e+00,    3.03471e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:03.780,    1.92928e+00,    0.00000e+00,    1.92928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71586e+04,    0.00000e+00,    4.66990e+02,    0.00000e+00,    1.96296e+00,    0.00000e+00,    4.75143e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.00254e+01,    0.00000e+00,    2.42719e+01,    0.00000e+00,    3.71439e+00,    0.00000e+00,    3.05456e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:04.776,    1.92848e+00,    0.00000e+00,    1.92848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73204e+04,    0.00000e+00,    4.68267e+02,    0.00000e+00,    1.96247e+00,    0.00000e+00,    4.76520e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00266e+01,    0.00000e+00,    2.42788e+01,    0.00000e+00,    3.71598e+00,    0.00000e+00,    3.03665e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:05.772,    1.92995e+00,    0.00000e+00,    1.92995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69941e+04,    0.00000e+00,    4.66439e+02,    0.00000e+00,    1.96331e+00,    0.00000e+00,    4.74503e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.00279e+01,    0.00000e+00,    2.42842e+01,    0.00000e+00,    3.71969e+00,    0.00000e+00,    3.05132e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:06.767,    1.93721e+00,    0.00000e+00,    1.93721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74370e+04,    0.00000e+00,    4.63922e+02,    0.00000e+00,    1.97159e+00,    0.00000e+00,    4.72155e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.00290e+01,    0.00000e+00,    2.42859e+01,    0.00000e+00,    3.71133e+00,    0.00000e+00,    3.05609e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:07.763,    1.93850e+00,    0.00000e+00,    1.93850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74324e+04,    0.00000e+00,    4.68765e+02,    0.00000e+00,    1.97289e+00,    0.00000e+00,    4.77082e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.00302e+01,    0.00000e+00,    2.42875e+01,    0.00000e+00,    3.70699e+00,    0.00000e+00,    3.03942e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:08.757,    1.92768e+00,    0.00000e+00,    1.92768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68370e+04,    0.00000e+00,    4.68616e+02,    0.00000e+00,    1.96069e+00,    0.00000e+00,    4.76641e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.00312e+01,    0.00000e+00,    2.42847e+01,    0.00000e+00,    3.71699e+00,    0.00000e+00,    3.04357e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:09.754,    1.92913e+00,    0.00000e+00,    1.92913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70696e+04,    0.00000e+00,    4.69432e+02,    0.00000e+00,    1.96264e+00,    0.00000e+00,    4.77584e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.00321e+01,    0.00000e+00,    2.42858e+01,    0.00000e+00,    3.71008e+00,    0.00000e+00,    3.03725e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:10.749,    1.92106e+00,    0.00000e+00,    1.92106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70425e+04,    0.00000e+00,    4.67478e+02,    0.00000e+00,    1.95436e+00,    0.00000e+00,    4.75583e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.00332e+01,    0.00000e+00,    2.42920e+01,    0.00000e+00,    3.72024e+00,    0.00000e+00,    3.05060e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:11.745,    1.93519e+00,    0.00000e+00,    1.93519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68241e+04,    0.00000e+00,    4.68155e+02,    0.00000e+00,    1.96830e+00,    0.00000e+00,    4.76166e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.00345e+01,    0.00000e+00,    2.42992e+01,    0.00000e+00,    3.70739e+00,    0.00000e+00,    3.04226e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:12.740,    1.93085e+00,    0.00000e+00,    1.93085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69820e+04,    0.00000e+00,    4.67813e+02,    0.00000e+00,    1.96421e+00,    0.00000e+00,    4.75895e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.00357e+01,    0.00000e+00,    2.43020e+01,    0.00000e+00,    3.71933e+00,    0.00000e+00,    3.04919e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:13.734,    1.93693e+00,    0.00000e+00,    1.93693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69822e+04,    0.00000e+00,    4.66451e+02,    0.00000e+00,    1.97039e+00,    0.00000e+00,    4.74510e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.00368e+01,    0.00000e+00,    2.43035e+01,    0.00000e+00,    3.70854e+00,    0.00000e+00,    3.05023e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:14.730,    1.92424e+00,    0.00000e+00,    1.92424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71676e+04,    0.00000e+00,    4.69436e+02,    0.00000e+00,    1.95785e+00,    0.00000e+00,    4.77635e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.00379e+01,    0.00000e+00,    2.43023e+01,    0.00000e+00,    3.72255e+00,    0.00000e+00,    3.04162e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:15.726,    1.92962e+00,    0.00000e+00,    1.92962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71640e+04,    0.00000e+00,    4.65086e+02,    0.00000e+00,    1.96332e+00,    0.00000e+00,    4.73208e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.00387e+01,    0.00000e+00,    2.43025e+01,    0.00000e+00,    3.71151e+00,    0.00000e+00,    3.04682e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:16.721,    1.93926e+00,    0.00000e+00,    1.93926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67315e+04,    0.00000e+00,    4.66566e+02,    0.00000e+00,    1.97226e+00,    0.00000e+00,    4.74505e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00400e+01,    0.00000e+00,    2.43069e+01,    0.00000e+00,    3.71314e+00,    0.00000e+00,    3.04647e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:17.717,    1.93432e+00,    0.00000e+00,    1.93432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71060e+04,    0.00000e+00,    4.64979e+02,    0.00000e+00,    1.96799e+00,    0.00000e+00,    4.73072e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.00412e+01,    0.00000e+00,    2.43110e+01,    0.00000e+00,    3.71468e+00,    0.00000e+00,    3.06093e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:18.712,    1.93328e+00,    0.00000e+00,    1.93328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66467e+04,    0.00000e+00,    4.64585e+02,    0.00000e+00,    1.96601e+00,    0.00000e+00,    4.72450e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.00423e+01,    0.00000e+00,    2.43116e+01,    0.00000e+00,    3.71681e+00,    0.00000e+00,    3.05831e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:19.708,    1.92817e+00,    0.00000e+00,    1.92817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69095e+04,    0.00000e+00,    4.66008e+02,    0.00000e+00,    1.96134e+00,    0.00000e+00,    4.74023e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.00434e+01,    0.00000e+00,    2.43080e+01,    0.00000e+00,    3.71904e+00,    0.00000e+00,    3.03153e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:20.701,    1.93469e+00,    0.00000e+00,    1.93469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68320e+04,    0.00000e+00,    4.63357e+02,    0.00000e+00,    1.96782e+00,    0.00000e+00,    4.71290e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.00443e+01,    0.00000e+00,    2.43053e+01,    0.00000e+00,    3.70958e+00,    0.00000e+00,    3.05209e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:21.698,    1.92950e+00,    0.00000e+00,    1.92950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72606e+04,    0.00000e+00,    4.64909e+02,    0.00000e+00,    1.96338e+00,    0.00000e+00,    4.73074e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.00455e+01,    0.00000e+00,    2.43055e+01,    0.00000e+00,    3.71670e+00,    0.00000e+00,    3.04280e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:22.693,    1.93437e+00,    0.00000e+00,    1.93437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71329e+04,    0.00000e+00,    4.65385e+02,    0.00000e+00,    1.96809e+00,    0.00000e+00,    4.73497e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.00467e+01,    0.00000e+00,    2.43126e+01,    0.00000e+00,    3.71130e+00,    0.00000e+00,    3.04440e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:23.689,    1.93094e+00,    0.00000e+00,    1.93094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70242e+04,    0.00000e+00,    4.63359e+02,    0.00000e+00,    1.96439e+00,    0.00000e+00,    4.71383e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.00480e+01,    0.00000e+00,    2.43174e+01,    0.00000e+00,    3.71818e+00,    0.00000e+00,    3.05683e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:24.684,    1.93381e+00,    0.00000e+00,    1.93381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70790e+04,    0.00000e+00,    4.65731e+02,    0.00000e+00,    1.96741e+00,    0.00000e+00,    4.73824e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.00490e+01,    0.00000e+00,    2.43194e+01,    0.00000e+00,    3.71475e+00,    0.00000e+00,    3.04752e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:25.680,    1.93627e+00,    0.00000e+00,    1.93627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70260e+04,    0.00000e+00,    4.66461e+02,    0.00000e+00,    1.96981e+00,    0.00000e+00,    4.74541e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.00501e+01,    0.00000e+00,    2.43205e+01,    0.00000e+00,    3.71188e+00,    0.00000e+00,    3.04582e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:26.675,    1.93210e+00,    0.00000e+00,    1.93210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70088e+04,    0.00000e+00,    4.65125e+02,    0.00000e+00,    1.96554e+00,    0.00000e+00,    4.73174e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.00510e+01,    0.00000e+00,    2.43152e+01,    0.00000e+00,    3.71453e+00,    0.00000e+00,    3.05075e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:27.670,    1.93651e+00,    0.00000e+00,    1.93651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73655e+04,    0.00000e+00,    4.68366e+02,    0.00000e+00,    1.97073e+00,    0.00000e+00,    4.76643e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.00521e+01,    0.00000e+00,    2.43190e+01,    0.00000e+00,    3.70937e+00,    0.00000e+00,    3.05028e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:28.670,    1.92706e+00,    0.00000e+00,    1.92706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67730e+04,    0.00000e+00,    4.66597e+02,    0.00000e+00,    1.95994e+00,    0.00000e+00,    4.74557e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00532e+01,    0.00000e+00,    2.43183e+01,    0.00000e+00,    3.72044e+00,    0.00000e+00,    3.05452e+00,    0.00000e+00,              3,              0,       1 meters
  06/10/2022 12:47:29.666,    1.93891e+00,    0.00000e+00,    1.93891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71669e+04,    0.00000e+00,    4.66314e+02,    0.00000e+00,    1.97278e+00,    0.00000e+00,    4.74459e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.00544e+01,    0.00000e+00,    2.43214e+01,    0.00000e+00,    3.70518e+00,    0.00000e+00,    3.06255e+00,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC3dKVNcIsMY5gye3E05K6fREB6gRUeCuc+ygp86KfU1fPR0obnuNQ7B3/
CwE0Zh/J0Dhq3ycXowFLG/SkuBh9wQS/STpGgfA78dUO9yqw2blcDdEFfqSK1pRA
QgCuwfYVt23zGCP6MQcOg5R8z6F91W2w7/l59yBX+UuZiyL8hGIo4btEqTTc2pG/
heyVfTiOAdh2ifs+hxczWeLmb2+CCF1Uh5UqiSgNdQfPIxEXtMZs4L9UwYbshXUF
B4STqfG+6DGWby8K2jncAJeghxLyCA2XX2q7wosxS+AtuH5gGiEHl6UTk5YuYJKr
q23fJ21ZCdUrkF+qA2BGA/xAfo6Et0QGWPWxU23UpqHMQ8+3MMIN/H752NQi0lyJ
1ahaJNO9uEq6r6Jy3IWlyOGo3dqkKayK93MXqepRHtqroZZnh9+M9NmcxqDKerGK
93eoCoj0oAOmn2EuI0RsDeTKWoauX9XVMXFlGxdIks2MLCiD0CO7VQd57cLaDEDb
