VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:04.204,    1.95460e+00,    0.00000e+00,    1.95460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47915e+04,    0.00000e+00,    3.61736e+02,    0.00000e+00,    1.98394e+00,    0.00000e+00,    3.67167e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    1.53887e+01,    0.00000e+00,    1.98866e+01,    0.00000e+00,    1.76669e+00,    0.00000e+00,    1.86591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.200,    1.94918e+00,    0.00000e+00,    1.94918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40500e+04,    0.00000e+00,    3.62107e+02,    0.00000e+00,    1.97696e+00,    0.00000e+00,    3.67267e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.53902e+01,    0.00000e+00,    1.98863e+01,    0.00000e+00,    1.76419e+00,    0.00000e+00,    1.84715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.195,    1.96670e+00,    0.00000e+00,    1.96670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20613e+04,    0.00000e+00,    3.74384e+02,    0.00000e+00,    1.99071e+00,    0.00000e+00,    3.78954e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.53920e+01,    0.00000e+00,    1.98948e+01,    0.00000e+00,    1.73829e+00,    0.00000e+00,    1.84476e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.191,    1.94826e+00,    0.00000e+00,    1.94826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17165e+04,    0.00000e+00,    3.72399e+02,    0.00000e+00,    1.97136e+00,    0.00000e+00,    3.76814e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.53937e+01,    0.00000e+00,    1.98969e+01,    0.00000e+00,    1.73706e+00,    0.00000e+00,    1.83000e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.185,    1.92566e+00,    0.00000e+00,    1.92566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16642e+04,    0.00000e+00,    3.72513e+02,    0.00000e+00,    1.94839e+00,    0.00000e+00,    3.76909e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.53952e+01,    0.00000e+00,    1.98989e+01,    0.00000e+00,    1.74787e+00,    0.00000e+00,    1.81652e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.181,    1.97527e+00,    0.00000e+00,    1.97527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53497e+04,    0.00000e+00,    3.71799e+02,    0.00000e+00,    2.00607e+00,    0.00000e+00,    3.77595e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    1.53967e+01,    0.00000e+00,    1.99067e+01,    0.00000e+00,    1.75771e+00,    0.00000e+00,    1.84305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.177,    1.95400e+00,    0.00000e+00,    1.95400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36947e+04,    0.00000e+00,    3.76361e+02,    0.00000e+00,    1.98113e+00,    0.00000e+00,    3.81587e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.53983e+01,    0.00000e+00,    1.99078e+01,    0.00000e+00,    1.77256e+00,    0.00000e+00,    1.81028e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.171,    1.99584e+00,    0.00000e+00,    1.99584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33667e+04,    0.00000e+00,    3.76946e+02,    0.00000e+00,    2.02287e+00,    0.00000e+00,    3.82053e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.54001e+01,    0.00000e+00,    1.99177e+01,    0.00000e+00,    1.72118e+00,    0.00000e+00,    1.82835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.167,    1.96449e+00,    0.00000e+00,    1.96449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41888e+04,    0.00000e+00,    3.71554e+02,    0.00000e+00,    1.99276e+00,    0.00000e+00,    3.76902e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.54015e+01,    0.00000e+00,    1.99167e+01,    0.00000e+00,    1.74104e+00,    0.00000e+00,    1.82673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.162,    1.99184e+00,    0.00000e+00,    1.99184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52059e+04,    0.00000e+00,    3.85415e+02,    0.00000e+00,    2.02259e+00,    0.00000e+00,    3.91366e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.54032e+01,    0.00000e+00,    1.99254e+01,    0.00000e+00,    1.73589e+00,    0.00000e+00,    1.81280e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.158,    1.97142e+00,    0.00000e+00,    1.97142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44955e+04,    0.00000e+00,    3.82464e+02,    0.00000e+00,    2.00042e+00,    0.00000e+00,    3.88089e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    1.54048e+01,    0.00000e+00,    1.99295e+01,    0.00000e+00,    1.74736e+00,    0.00000e+00,    1.78930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.153,    1.95569e+00,    0.00000e+00,    1.95569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44263e+04,    0.00000e+00,    3.80517e+02,    0.00000e+00,    1.98432e+00,    0.00000e+00,    3.86087e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.54064e+01,    0.00000e+00,    1.99307e+01,    0.00000e+00,    1.74978e+00,    0.00000e+00,    1.80095e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.148,    1.97372e+00,    0.00000e+00,    1.97372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50805e+04,    0.00000e+00,    3.70076e+02,    0.00000e+00,    2.00394e+00,    0.00000e+00,    3.75742e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.54079e+01,    0.00000e+00,    1.99393e+01,    0.00000e+00,    1.74683e+00,    0.00000e+00,    1.84677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.144,    1.96854e+00,    0.00000e+00,    1.96854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20135e+04,    0.00000e+00,    3.75969e+02,    0.00000e+00,    1.99247e+00,    0.00000e+00,    3.80541e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.54096e+01,    0.00000e+00,    1.99389e+01,    0.00000e+00,    1.76295e+00,    0.00000e+00,    1.81857e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.140,    1.94565e+00,    0.00000e+00,    1.94565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30665e+04,    0.00000e+00,    3.66549e+02,    0.00000e+00,    1.97141e+00,    0.00000e+00,    3.71402e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.54112e+01,    0.00000e+00,    1.99471e+01,    0.00000e+00,    1.75883e+00,    0.00000e+00,    1.82344e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.134,    1.98840e+00,    0.00000e+00,    1.98840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23902e+04,    0.00000e+00,    3.69533e+02,    0.00000e+00,    2.01334e+00,    0.00000e+00,    3.74169e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.54129e+01,    0.00000e+00,    1.99493e+01,    0.00000e+00,    1.72858e+00,    0.00000e+00,    1.82204e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.130,    2.01890e+00,    0.00000e+00,    2.01890e+00,    0.00000e+00,    6.29248e+00,    0.00000e+00,    1.77297e+04,    0.00000e+00,    3.75499e+02,    0.00000e+00,    2.05534e+00,    0.00000e+00,    3.82277e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.54144e+01,    0.00000e+00,    1.99532e+01,    0.00000e+00,    1.74850e+00,    0.00000e+00,    1.81548e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.122,    1.96594e+00,    0.00000e+00,    1.96594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28639e+04,    0.00000e+00,    3.71738e+02,    0.00000e+00,    1.99156e+00,    0.00000e+00,    3.76582e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    1.54162e+01,    0.00000e+00,    1.99608e+01,    0.00000e+00,    1.73662e+00,    0.00000e+00,    1.80493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.118,    1.96691e+00,    0.00000e+00,    1.96691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13979e+04,    0.00000e+00,    3.67775e+02,    0.00000e+00,    1.98958e+00,    0.00000e+00,    3.72015e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.54177e+01,    0.00000e+00,    1.99594e+01,    0.00000e+00,    1.73424e+00,    0.00000e+00,    1.84213e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.113,    2.01519e+00,    0.00000e+00,    2.01519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31896e+04,    0.00000e+00,    3.81191e+02,    0.00000e+00,    2.04212e+00,    0.00000e+00,    3.86286e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    1.54194e+01,    0.00000e+00,    1.99675e+01,    0.00000e+00,    1.72701e+00,    0.00000e+00,    1.80617e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.108,    1.94852e+00,    0.00000e+00,    1.94852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37002e+04,    0.00000e+00,    3.57411e+02,    0.00000e+00,    1.97558e+00,    0.00000e+00,    3.62376e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.54208e+01,    0.00000e+00,    1.99651e+01,    0.00000e+00,    1.75754e+00,    0.00000e+00,    1.84671e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.107,    1.98950e+00,    0.00000e+00,    1.98950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53072e+04,    0.00000e+00,    3.74345e+02,    0.00000e+00,    2.02042e+00,    0.00000e+00,    3.80164e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.54225e+01,    0.00000e+00,    1.99687e+01,    0.00000e+00,    1.75559e+00,    0.00000e+00,    1.82787e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.102,    1.97963e+00,    0.00000e+00,    1.97963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45646e+04,    0.00000e+00,    3.68141e+02,    0.00000e+00,    2.00889e+00,    0.00000e+00,    3.73582e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    1.54243e+01,    0.00000e+00,    1.99755e+01,    0.00000e+00,    1.74619e+00,    0.00000e+00,    1.83479e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.096,    1.96653e+00,    0.00000e+00,    1.96653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17266e+04,    0.00000e+00,    3.72657e+02,    0.00000e+00,    1.98986e+00,    0.00000e+00,    3.77079e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.54258e+01,    0.00000e+00,    1.99729e+01,    0.00000e+00,    1.74643e+00,    0.00000e+00,    1.82899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.092,    2.03151e+00,    0.00000e+00,    2.03151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41517e+04,    0.00000e+00,    3.74487e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    3.79863e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    1.54274e+01,    0.00000e+00,    1.99808e+01,    0.00000e+00,    1.73777e+00,    0.00000e+00,    1.81240e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.088,    1.99071e+00,    0.00000e+00,    1.99071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32964e+04,    0.00000e+00,    3.71621e+02,    0.00000e+00,    2.01753e+00,    0.00000e+00,    3.76629e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.54290e+01,    0.00000e+00,    1.99799e+01,    0.00000e+00,    1.75553e+00,    0.00000e+00,    1.83778e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.083,    1.96070e+00,    0.00000e+00,    1.96070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24537e+04,    0.00000e+00,    3.70506e+02,    0.00000e+00,    1.98542e+00,    0.00000e+00,    3.75179e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.54307e+01,    0.00000e+00,    1.99841e+01,    0.00000e+00,    1.74768e+00,    0.00000e+00,    1.81553e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.078,    2.00009e+00,    0.00000e+00,    2.00009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53455e+04,    0.00000e+00,    3.71193e+02,    0.00000e+00,    2.03126e+00,    0.00000e+00,    3.76978e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.54323e+01,    0.00000e+00,    1.99858e+01,    0.00000e+00,    1.76035e+00,    0.00000e+00,    1.84014e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.074,    1.97062e+00,    0.00000e+00,    1.97062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23575e+04,    0.00000e+00,    3.68261e+02,    0.00000e+00,    1.99528e+00,    0.00000e+00,    3.72869e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.54339e+01,    0.00000e+00,    1.99880e+01,    0.00000e+00,    1.76495e+00,    0.00000e+00,    1.83143e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.069,    1.99580e+00,    0.00000e+00,    1.99580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29089e+04,    0.00000e+00,    3.77991e+02,    0.00000e+00,    2.02191e+00,    0.00000e+00,    3.82935e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    1.54357e+01,    0.00000e+00,    1.99960e+01,    0.00000e+00,    1.73890e+00,    0.00000e+00,    1.81529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.064,    1.96961e+00,    0.00000e+00,    1.96961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26280e+04,    0.00000e+00,    3.70538e+02,    0.00000e+00,    1.99480e+00,    0.00000e+00,    3.75277e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.54372e+01,    0.00000e+00,    1.99958e+01,    0.00000e+00,    1.76435e+00,    0.00000e+00,    1.80056e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.059,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59415e+04,    0.00000e+00,    3.75704e+02,    0.00000e+00,    2.05596e+00,    0.00000e+00,    3.81790e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    1.54388e+01,    0.00000e+00,    2.00038e+01,    0.00000e+00,    1.73646e+00,    0.00000e+00,    1.83489e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.055,    1.98632e+00,    0.00000e+00,    1.98632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36537e+04,    0.00000e+00,    3.75912e+02,    0.00000e+00,    2.01382e+00,    0.00000e+00,    3.81115e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.54404e+01,    0.00000e+00,    2.00046e+01,    0.00000e+00,    1.73535e+00,    0.00000e+00,    1.82913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.051,    1.99126e+00,    0.00000e+00,    1.99126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56259e+04,    0.00000e+00,    3.73779e+02,    0.00000e+00,    2.02287e+00,    0.00000e+00,    3.79713e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.54421e+01,    0.00000e+00,    2.00048e+01,    0.00000e+00,    1.74488e+00,    0.00000e+00,    1.82016e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.046,    1.98677e+00,    0.00000e+00,    1.98677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44082e+04,    0.00000e+00,    3.69799e+02,    0.00000e+00,    2.01581e+00,    0.00000e+00,    3.75205e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.54439e+01,    0.00000e+00,    2.00130e+01,    0.00000e+00,    1.76875e+00,    0.00000e+00,    1.82719e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.040,    1.96676e+00,    0.00000e+00,    1.96676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41605e+04,    0.00000e+00,    3.65680e+02,    0.00000e+00,    1.99501e+00,    0.00000e+00,    3.70933e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.54452e+01,    0.00000e+00,    2.00109e+01,    0.00000e+00,    1.77556e+00,    0.00000e+00,    1.85170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.037,    1.98089e+00,    0.00000e+00,    1.98089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44068e+04,    0.00000e+00,    3.65175e+02,    0.00000e+00,    2.00985e+00,    0.00000e+00,    3.70513e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.54469e+01,    0.00000e+00,    2.00214e+01,    0.00000e+00,    1.74903e+00,    0.00000e+00,    1.83838e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.032,    2.02447e+00,    0.00000e+00,    2.02447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46673e+04,    0.00000e+00,    3.77658e+02,    0.00000e+00,    2.05460e+00,    0.00000e+00,    3.83280e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.54486e+01,    0.00000e+00,    2.00217e+01,    0.00000e+00,    1.73694e+00,    0.00000e+00,    1.82100e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.027,    2.02030e+00,    0.00000e+00,    2.02030e+00,    0.00000e+00,    4.30928e+01,    0.00000e+00,    1.27945e+04,    0.00000e+00,    3.60897e+02,    0.00000e+00,    2.04648e+00,    0.00000e+00,    3.65574e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.54502e+01,    0.00000e+00,    2.00259e+01,    0.00000e+00,    1.73606e+00,    0.00000e+00,    1.85393e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.023,    2.00862e+00,    0.00000e+00,    2.00862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32455e+04,    0.00000e+00,    3.71248e+02,    0.00000e+00,    2.03558e+00,    0.00000e+00,    3.76231e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    1.54518e+01,    0.00000e+00,    2.00310e+01,    0.00000e+00,    1.73959e+00,    0.00000e+00,    1.83000e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.018,    1.99276e+00,    0.00000e+00,    1.99276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34785e+04,    0.00000e+00,    3.64128e+02,    0.00000e+00,    2.01998e+00,    0.00000e+00,    3.69102e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.54533e+01,    0.00000e+00,    2.00324e+01,    0.00000e+00,    1.77017e+00,    0.00000e+00,    1.84441e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.013,    2.05720e+00,    0.00000e+00,    2.05720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60509e+04,    0.00000e+00,    3.68476e+02,    0.00000e+00,    2.09076e+00,    0.00000e+00,    3.74487e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    1.54552e+01,    0.00000e+00,    2.00394e+01,    0.00000e+00,    1.74139e+00,    0.00000e+00,    1.84531e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.008,    1.97719e+00,    0.00000e+00,    1.97719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27428e+04,    0.00000e+00,    3.72904e+02,    0.00000e+00,    2.00271e+00,    0.00000e+00,    3.77717e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.54566e+01,    0.00000e+00,    2.00393e+01,    0.00000e+00,    1.76365e+00,    0.00000e+00,    1.80925e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.004,    2.05170e+00,    0.00000e+00,    2.05170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17487e+04,    0.00000e+00,    3.79854e+02,    0.00000e+00,    2.07609e+00,    0.00000e+00,    3.84369e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.54582e+01,    0.00000e+00,    2.00433e+01,    0.00000e+00,    1.72620e+00,    0.00000e+00,    1.82693e+00,    0.00000e+00,              3,              0,       1 meters
