VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:18:34.488,    2.73777e+00,    0.00000e+00,    2.73777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68573e+04,    0.00000e+00,    3.67343e+02,    0.00000e+00,    2.87236e+00,    0.00000e+00,    3.85401e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.85920e+01,    0.00000e+00,    3.31877e+01,    0.00000e+00,    3.72011e+00,    0.00000e+00,    3.04131e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:35.483,    2.73704e+00,    0.00000e+00,    2.73704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67285e+04,    0.00000e+00,    3.68525e+02,    0.00000e+00,    2.87121e+00,    0.00000e+00,    3.86589e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.85938e+01,    0.00000e+00,    3.31924e+01,    0.00000e+00,    3.72256e+00,    0.00000e+00,    3.04578e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:36.479,    2.74741e+00,    0.00000e+00,    2.74741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68517e+04,    0.00000e+00,    3.67147e+02,    0.00000e+00,    2.88246e+00,    0.00000e+00,    3.85194e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.85959e+01,    0.00000e+00,    3.31953e+01,    0.00000e+00,    3.72026e+00,    0.00000e+00,    3.04374e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:37.473,    2.74498e+00,    0.00000e+00,    2.74498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68578e+04,    0.00000e+00,    3.66155e+02,    0.00000e+00,    2.87993e+00,    0.00000e+00,    3.84156e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.85976e+01,    0.00000e+00,    3.31986e+01,    0.00000e+00,    3.71569e+00,    0.00000e+00,    3.03292e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:38.469,    2.74422e+00,    0.00000e+00,    2.74422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68752e+04,    0.00000e+00,    3.64564e+02,    0.00000e+00,    2.87918e+00,    0.00000e+00,    3.82494e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.85993e+01,    0.00000e+00,    3.31963e+01,    0.00000e+00,    3.72004e+00,    0.00000e+00,    3.04232e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:39.465,    2.74584e+00,    0.00000e+00,    2.74584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68973e+04,    0.00000e+00,    3.67127e+02,    0.00000e+00,    2.88095e+00,    0.00000e+00,    3.85192e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.86010e+01,    0.00000e+00,    3.31990e+01,    0.00000e+00,    3.72081e+00,    0.00000e+00,    3.04307e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:40.460,    2.74096e+00,    0.00000e+00,    2.74096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69266e+04,    0.00000e+00,    3.65116e+02,    0.00000e+00,    2.87592e+00,    0.00000e+00,    3.83094e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.86030e+01,    0.00000e+00,    3.32004e+01,    0.00000e+00,    3.73250e+00,    0.00000e+00,    3.04734e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:41.455,    2.75362e+00,    0.00000e+00,    2.75362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66381e+04,    0.00000e+00,    3.65718e+02,    0.00000e+00,    2.88833e+00,    0.00000e+00,    3.83609e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.86051e+01,    0.00000e+00,    3.32117e+01,    0.00000e+00,    3.72404e+00,    0.00000e+00,    3.04411e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:42.450,    2.75506e+00,    0.00000e+00,    2.75506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66421e+04,    0.00000e+00,    3.65396e+02,    0.00000e+00,    2.88985e+00,    0.00000e+00,    3.83273e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.86071e+01,    0.00000e+00,    3.32146e+01,    0.00000e+00,    3.72402e+00,    0.00000e+00,    3.04304e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:43.446,    2.76018e+00,    0.00000e+00,    2.76018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70168e+04,    0.00000e+00,    3.67066e+02,    0.00000e+00,    2.89636e+00,    0.00000e+00,    3.85176e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.86091e+01,    0.00000e+00,    3.32181e+01,    0.00000e+00,    3.71793e+00,    0.00000e+00,    3.04159e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:44.441,    2.76030e+00,    0.00000e+00,    2.76030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67905e+04,    0.00000e+00,    3.62003e+02,    0.00000e+00,    2.89580e+00,    0.00000e+00,    3.79773e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.86108e+01,    0.00000e+00,    3.32227e+01,    0.00000e+00,    3.72897e+00,    0.00000e+00,    3.05155e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:45.436,    2.76342e+00,    0.00000e+00,    2.76342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65704e+04,    0.00000e+00,    3.65915e+02,    0.00000e+00,    2.89840e+00,    0.00000e+00,    3.83789e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.86125e+01,    0.00000e+00,    3.32200e+01,    0.00000e+00,    3.73186e+00,    0.00000e+00,    3.03745e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:46.432,    2.76588e+00,    0.00000e+00,    2.76588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65289e+04,    0.00000e+00,    3.64113e+02,    0.00000e+00,    2.90086e+00,    0.00000e+00,    3.81881e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.86141e+01,    0.00000e+00,    3.32227e+01,    0.00000e+00,    3.73234e+00,    0.00000e+00,    3.04918e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:47.428,    2.77038e+00,    0.00000e+00,    2.77038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63276e+04,    0.00000e+00,    3.62256e+02,    0.00000e+00,    2.90496e+00,    0.00000e+00,    3.79853e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.86161e+01,    0.00000e+00,    3.32240e+01,    0.00000e+00,    3.73160e+00,    0.00000e+00,    3.05277e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:48.422,    2.78360e+00,    0.00000e+00,    2.78360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65797e+04,    0.00000e+00,    3.63723e+02,    0.00000e+00,    2.91959e+00,    0.00000e+00,    3.81493e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.86180e+01,    0.00000e+00,    3.32323e+01,    0.00000e+00,    3.72666e+00,    0.00000e+00,    3.05162e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:49.418,    2.79343e+00,    0.00000e+00,    2.79343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65591e+04,    0.00000e+00,    3.64714e+02,    0.00000e+00,    2.92984e+00,    0.00000e+00,    3.82524e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.86202e+01,    0.00000e+00,    3.32443e+01,    0.00000e+00,    3.72621e+00,    0.00000e+00,    3.04794e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:50.414,    2.80136e+00,    0.00000e+00,    2.80136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66872e+04,    0.00000e+00,    3.63178e+02,    0.00000e+00,    2.93856e+00,    0.00000e+00,    3.80964e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.86220e+01,    0.00000e+00,    3.32468e+01,    0.00000e+00,    3.71884e+00,    0.00000e+00,    3.04167e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:51.417,    2.80175e+00,    0.00000e+00,    2.80175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64699e+04,    0.00000e+00,    3.65374e+02,    0.00000e+00,    2.93829e+00,    0.00000e+00,    3.83180e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.86240e+01,    0.00000e+00,    3.32531e+01,    0.00000e+00,    3.72314e+00,    0.00000e+00,    3.03768e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:52.404,    2.80469e+00,    0.00000e+00,    2.80469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65393e+04,    0.00000e+00,    3.65362e+02,    0.00000e+00,    2.94159e+00,    0.00000e+00,    3.83195e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.86256e+01,    0.00000e+00,    3.32557e+01,    0.00000e+00,    3.72329e+00,    0.00000e+00,    3.04236e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:53.399,    2.80525e+00,    0.00000e+00,    2.80525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66005e+04,    0.00000e+00,    3.65442e+02,    0.00000e+00,    2.94237e+00,    0.00000e+00,    3.83305e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.86275e+01,    0.00000e+00,    3.32571e+01,    0.00000e+00,    3.71793e+00,    0.00000e+00,    3.03605e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:54.395,    2.81311e+00,    0.00000e+00,    2.81311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66340e+04,    0.00000e+00,    3.63410e+02,    0.00000e+00,    2.95071e+00,    0.00000e+00,    3.81187e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.86292e+01,    0.00000e+00,    3.32603e+01,    0.00000e+00,    3.72190e+00,    0.00000e+00,    3.04345e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:55.390,    2.81492e+00,    0.00000e+00,    2.81492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65767e+04,    0.00000e+00,    3.63819e+02,    0.00000e+00,    2.95243e+00,    0.00000e+00,    3.81592e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.86310e+01,    0.00000e+00,    3.32633e+01,    0.00000e+00,    3.71998e+00,    0.00000e+00,    3.04659e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:56.385,    2.81719e+00,    0.00000e+00,    2.81719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66100e+04,    0.00000e+00,    3.63950e+02,    0.00000e+00,    2.95492e+00,    0.00000e+00,    3.81743e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.86331e+01,    0.00000e+00,    3.32713e+01,    0.00000e+00,    3.72038e+00,    0.00000e+00,    3.04546e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:57.381,    2.82334e+00,    0.00000e+00,    2.82334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67344e+04,    0.00000e+00,    3.63718e+02,    0.00000e+00,    2.96176e+00,    0.00000e+00,    3.81550e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.86351e+01,    0.00000e+00,    3.32793e+01,    0.00000e+00,    3.72209e+00,    0.00000e+00,    3.04714e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:58.376,    2.81752e+00,    0.00000e+00,    2.81752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68881e+04,    0.00000e+00,    3.62355e+02,    0.00000e+00,    2.95612e+00,    0.00000e+00,    3.80181e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.86370e+01,    0.00000e+00,    3.32828e+01,    0.00000e+00,    3.71988e+00,    0.00000e+00,    3.05618e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:18:59.372,    2.80473e+00,    0.00000e+00,    2.80473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65407e+04,    0.00000e+00,    3.63046e+02,    0.00000e+00,    2.94164e+00,    0.00000e+00,    3.80767e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.86389e+01,    0.00000e+00,    3.32871e+01,    0.00000e+00,    3.73629e+00,    0.00000e+00,    3.07068e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:00.365,    2.81357e+00,    0.00000e+00,    2.81357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70284e+04,    0.00000e+00,    3.61876e+02,    0.00000e+00,    2.95242e+00,    0.00000e+00,    3.79734e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.86407e+01,    0.00000e+00,    3.32870e+01,    0.00000e+00,    3.73706e+00,    0.00000e+00,    3.07247e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:01.363,    2.81521e+00,    0.00000e+00,    2.81521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68799e+04,    0.00000e+00,    3.59352e+02,    0.00000e+00,    2.95368e+00,    0.00000e+00,    3.77027e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.86423e+01,    0.00000e+00,    3.32882e+01,    0.00000e+00,    3.73478e+00,    0.00000e+00,    3.06209e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:02.357,    2.81393e+00,    0.00000e+00,    2.81393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70368e+04,    0.00000e+00,    3.61305e+02,    0.00000e+00,    2.95282e+00,    0.00000e+00,    3.79139e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.86442e+01,    0.00000e+00,    3.32920e+01,    0.00000e+00,    3.73451e+00,    0.00000e+00,    3.05553e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:03.352,    2.83789e+00,    0.00000e+00,    2.83789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69587e+04,    0.00000e+00,    3.63084e+02,    0.00000e+00,    2.97772e+00,    0.00000e+00,    3.80974e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.86466e+01,    0.00000e+00,    3.32997e+01,    0.00000e+00,    3.72372e+00,    0.00000e+00,    3.05382e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:04.347,    2.82248e+00,    0.00000e+00,    2.82248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68149e+04,    0.00000e+00,    3.60379e+02,    0.00000e+00,    2.96110e+00,    0.00000e+00,    3.78078e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.86485e+01,    0.00000e+00,    3.33087e+01,    0.00000e+00,    3.72919e+00,    0.00000e+00,    3.06206e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:05.343,    2.82401e+00,    0.00000e+00,    2.82401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70738e+04,    0.00000e+00,    3.63283e+02,    0.00000e+00,    2.96351e+00,    0.00000e+00,    3.81229e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.86504e+01,    0.00000e+00,    3.33120e+01,    0.00000e+00,    3.73603e+00,    0.00000e+00,    3.06964e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:06.338,    2.83700e+00,    0.00000e+00,    2.83700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67830e+04,    0.00000e+00,    3.60659e+02,    0.00000e+00,    2.97624e+00,    0.00000e+00,    3.78360e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.86523e+01,    0.00000e+00,    3.33171e+01,    0.00000e+00,    3.73244e+00,    0.00000e+00,    3.05749e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:07.333,    2.84536e+00,    0.00000e+00,    2.84536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69351e+04,    0.00000e+00,    3.63319e+02,    0.00000e+00,    2.98548e+00,    0.00000e+00,    3.81211e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.86542e+01,    0.00000e+00,    3.33193e+01,    0.00000e+00,    3.73031e+00,    0.00000e+00,    3.06168e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:08.327,    2.85252e+00,    0.00000e+00,    2.85252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71177e+04,    0.00000e+00,    3.60667e+02,    0.00000e+00,    2.99357e+00,    0.00000e+00,    3.78501e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.86558e+01,    0.00000e+00,    3.33179e+01,    0.00000e+00,    3.72870e+00,    0.00000e+00,    3.05903e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:09.323,    2.85305e+00,    0.00000e+00,    2.85305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67281e+04,    0.00000e+00,    3.61947e+02,    0.00000e+00,    2.99290e+00,    0.00000e+00,    3.79689e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.86577e+01,    0.00000e+00,    3.33204e+01,    0.00000e+00,    3.72489e+00,    0.00000e+00,    3.06880e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:10.320,    2.84678e+00,    0.00000e+00,    2.84678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67999e+04,    0.00000e+00,    3.61248e+02,    0.00000e+00,    2.98655e+00,    0.00000e+00,    3.78984e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.86594e+01,    0.00000e+00,    3.33231e+01,    0.00000e+00,    3.73436e+00,    0.00000e+00,    3.05478e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:11.315,    2.85292e+00,    0.00000e+00,    2.85292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69211e+04,    0.00000e+00,    3.62022e+02,    0.00000e+00,    2.99338e+00,    0.00000e+00,    3.79845e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.86619e+01,    0.00000e+00,    3.33319e+01,    0.00000e+00,    3.73231e+00,    0.00000e+00,    3.06042e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:12.310,    2.85890e+00,    0.00000e+00,    2.85890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68303e+04,    0.00000e+00,    3.62581e+02,    0.00000e+00,    2.99937e+00,    0.00000e+00,    3.80395e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.86636e+01,    0.00000e+00,    3.33381e+01,    0.00000e+00,    3.73125e+00,    0.00000e+00,    3.05471e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:13.307,    2.86241e+00,    0.00000e+00,    2.86241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69828e+04,    0.00000e+00,    3.62334e+02,    0.00000e+00,    3.00352e+00,    0.00000e+00,    3.80196e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.86656e+01,    0.00000e+00,    3.33422e+01,    0.00000e+00,    3.73304e+00,    0.00000e+00,    3.06292e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:14.302,    2.85762e+00,    0.00000e+00,    2.85762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68375e+04,    0.00000e+00,    3.60430e+02,    0.00000e+00,    2.99804e+00,    0.00000e+00,    3.78142e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.86676e+01,    0.00000e+00,    3.33468e+01,    0.00000e+00,    3.73949e+00,    0.00000e+00,    3.07727e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:15.295,    2.85735e+00,    0.00000e+00,    2.85735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73778e+04,    0.00000e+00,    3.60616e+02,    0.00000e+00,    2.99945e+00,    0.00000e+00,    3.78551e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.86692e+01,    0.00000e+00,    3.33490e+01,    0.00000e+00,    3.74091e+00,    0.00000e+00,    3.07563e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:16.289,    2.86537e+00,    0.00000e+00,    2.86537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75377e+04,    0.00000e+00,    3.59499e+02,    0.00000e+00,    3.00839e+00,    0.00000e+00,    3.77442e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.86707e+01,    0.00000e+00,    3.33491e+01,    0.00000e+00,    3.73428e+00,    0.00000e+00,    3.07164e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:19:17.285,    2.87742e+00,    0.00000e+00,    2.87742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74461e+04,    0.00000e+00,    3.61220e+02,    0.00000e+00,    3.02074e+00,    0.00000e+00,    3.79212e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.86729e+01,    0.00000e+00,    3.33541e+01,    0.00000e+00,    3.73009e+00,    0.00000e+00,    3.07674e+00,    0.00000e+00,              3,              0,       1 meters
