VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:27.840,    2.44087e+00,    0.00000e+00,    2.44087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19689e+04,    0.00000e+00,    3.66273e+02,    0.00000e+00,    2.52148e+00,    0.00000e+00,    3.78369e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.09025e+01,    0.00000e+00,    2.52064e+01,    0.00000e+00,    1.82569e+00,    0.00000e+00,    1.71146e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.837,    2.41286e+00,    0.00000e+00,    2.41286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97925e+04,    0.00000e+00,    3.81171e+02,    0.00000e+00,    2.48695e+00,    0.00000e+00,    3.92876e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.09037e+01,    0.00000e+00,    2.52147e+01,    0.00000e+00,    1.83808e+00,    0.00000e+00,    1.67666e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.832,    2.43856e+00,    0.00000e+00,    2.43856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07742e+04,    0.00000e+00,    3.70415e+02,    0.00000e+00,    2.51599e+00,    0.00000e+00,    3.82176e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.09049e+01,    0.00000e+00,    2.52192e+01,    0.00000e+00,    1.82999e+00,    0.00000e+00,    1.67574e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.828,    2.42102e+00,    0.00000e+00,    2.42102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14966e+04,    0.00000e+00,    3.81673e+02,    0.00000e+00,    2.49975e+00,    0.00000e+00,    3.94086e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.09058e+01,    0.00000e+00,    2.52207e+01,    0.00000e+00,    1.84642e+00,    0.00000e+00,    1.67234e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.823,    2.46903e+00,    0.00000e+00,    2.46903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97306e+04,    0.00000e+00,    3.77645e+02,    0.00000e+00,    2.54468e+00,    0.00000e+00,    3.89217e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.09070e+01,    0.00000e+00,    2.52224e+01,    0.00000e+00,    1.84022e+00,    0.00000e+00,    1.69544e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.817,    2.45735e+00,    0.00000e+00,    2.45735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16982e+04,    0.00000e+00,    3.69639e+02,    0.00000e+00,    2.53779e+00,    0.00000e+00,    3.81739e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.09077e+01,    0.00000e+00,    2.52180e+01,    0.00000e+00,    1.82354e+00,    0.00000e+00,    1.69240e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.813,    2.48309e+00,    0.00000e+00,    2.48309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17377e+04,    0.00000e+00,    3.59493e+02,    0.00000e+00,    2.56448e+00,    0.00000e+00,    3.71276e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.09088e+01,    0.00000e+00,    2.52186e+01,    0.00000e+00,    1.83021e+00,    0.00000e+00,    1.70501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.809,    2.41339e+00,    0.00000e+00,    2.41339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12846e+04,    0.00000e+00,    3.70913e+02,    0.00000e+00,    2.49133e+00,    0.00000e+00,    3.82892e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.09101e+01,    0.00000e+00,    2.52249e+01,    0.00000e+00,    1.84074e+00,    0.00000e+00,    1.70872e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.804,    2.50273e+00,    0.00000e+00,    2.50273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13348e+04,    0.00000e+00,    3.80638e+02,    0.00000e+00,    2.58369e+00,    0.00000e+00,    3.92951e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.09113e+01,    0.00000e+00,    2.52315e+01,    0.00000e+00,    1.82729e+00,    0.00000e+00,    1.69338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.800,    2.45209e+00,    0.00000e+00,    2.45209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96834e+04,    0.00000e+00,    3.75630e+02,    0.00000e+00,    2.52710e+00,    0.00000e+00,    3.87121e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.09124e+01,    0.00000e+00,    2.52348e+01,    0.00000e+00,    1.83990e+00,    0.00000e+00,    1.67916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.795,    2.42451e+00,    0.00000e+00,    2.42451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95820e+04,    0.00000e+00,    3.76084e+02,    0.00000e+00,    2.49842e+00,    0.00000e+00,    3.87548e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.09134e+01,    0.00000e+00,    2.52364e+01,    0.00000e+00,    1.84340e+00,    0.00000e+00,    1.69469e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.791,    2.49678e+00,    0.00000e+00,    2.49678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17134e+04,    0.00000e+00,    3.81188e+02,    0.00000e+00,    2.57855e+00,    0.00000e+00,    3.93673e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.09145e+01,    0.00000e+00,    2.52345e+01,    0.00000e+00,    1.84885e+00,    0.00000e+00,    1.67742e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.786,    2.44884e+00,    0.00000e+00,    2.44884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06331e+04,    0.00000e+00,    3.68223e+02,    0.00000e+00,    2.52623e+00,    0.00000e+00,    3.79859e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.09155e+01,    0.00000e+00,    2.52369e+01,    0.00000e+00,    1.82845e+00,    0.00000e+00,    1.70379e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.782,    2.46091e+00,    0.00000e+00,    2.46091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19254e+04,    0.00000e+00,    3.73889e+02,    0.00000e+00,    2.54207e+00,    0.00000e+00,    3.86220e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.09165e+01,    0.00000e+00,    2.52431e+01,    0.00000e+00,    1.83610e+00,    0.00000e+00,    1.70491e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.776,    2.46748e+00,    0.00000e+00,    2.46748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09552e+04,    0.00000e+00,    3.63327e+02,    0.00000e+00,    2.54630e+00,    0.00000e+00,    3.74933e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.09177e+01,    0.00000e+00,    2.52484e+01,    0.00000e+00,    1.85438e+00,    0.00000e+00,    1.71345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.771,    2.47837e+00,    0.00000e+00,    2.47837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94277e+04,    0.00000e+00,    3.60134e+02,    0.00000e+00,    2.55352e+00,    0.00000e+00,    3.71053e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.09188e+01,    0.00000e+00,    2.52511e+01,    0.00000e+00,    1.84001e+00,    0.00000e+00,    1.71525e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.765,    2.51688e+00,    0.00000e+00,    2.51688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17069e+04,    0.00000e+00,    3.60937e+02,    0.00000e+00,    2.59929e+00,    0.00000e+00,    3.72755e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.09195e+01,    0.00000e+00,    2.52505e+01,    0.00000e+00,    1.85450e+00,    0.00000e+00,    1.70390e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.761,    2.47426e+00,    0.00000e+00,    2.47426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11160e+04,    0.00000e+00,    3.77432e+02,    0.00000e+00,    2.55373e+00,    0.00000e+00,    3.89554e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.09205e+01,    0.00000e+00,    2.52479e+01,    0.00000e+00,    1.85492e+00,    0.00000e+00,    1.68504e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.756,    2.47632e+00,    0.00000e+00,    2.47632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01759e+04,    0.00000e+00,    3.65864e+02,    0.00000e+00,    2.55337e+00,    0.00000e+00,    3.77248e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.09215e+01,    0.00000e+00,    2.52491e+01,    0.00000e+00,    1.82682e+00,    0.00000e+00,    1.70995e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.753,    2.49123e+00,    0.00000e+00,    2.49123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01078e+04,    0.00000e+00,    3.66821e+02,    0.00000e+00,    2.56856e+00,    0.00000e+00,    3.78208e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.09227e+01,    0.00000e+00,    2.52578e+01,    0.00000e+00,    1.82729e+00,    0.00000e+00,    1.70890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.749,    2.51669e+00,    0.00000e+00,    2.51669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04357e+04,    0.00000e+00,    3.73802e+02,    0.00000e+00,    2.59569e+00,    0.00000e+00,    3.85536e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.09239e+01,    0.00000e+00,    2.52617e+01,    0.00000e+00,    1.82466e+00,    0.00000e+00,    1.69500e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.744,    2.48001e+00,    0.00000e+00,    2.48001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04645e+04,    0.00000e+00,    3.81320e+02,    0.00000e+00,    2.55793e+00,    0.00000e+00,    3.93302e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.09249e+01,    0.00000e+00,    2.52633e+01,    0.00000e+00,    1.81893e+00,    0.00000e+00,    1.68407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.740,    2.48889e+00,    0.00000e+00,    2.48889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06026e+04,    0.00000e+00,    3.70519e+02,    0.00000e+00,    2.56746e+00,    0.00000e+00,    3.82216e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.09260e+01,    0.00000e+00,    2.52663e+01,    0.00000e+00,    1.83802e+00,    0.00000e+00,    1.69615e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.734,    2.46815e+00,    0.00000e+00,    2.46815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13214e+04,    0.00000e+00,    3.76946e+02,    0.00000e+00,    2.54795e+00,    0.00000e+00,    3.89134e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.09268e+01,    0.00000e+00,    2.52596e+01,    0.00000e+00,    1.83295e+00,    0.00000e+00,    1.68949e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.728,    2.44345e+00,    0.00000e+00,    2.44345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15423e+04,    0.00000e+00,    3.74837e+02,    0.00000e+00,    2.52303e+00,    0.00000e+00,    3.87045e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.09279e+01,    0.00000e+00,    2.52661e+01,    0.00000e+00,    1.83358e+00,    0.00000e+00,    1.68932e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.724,    2.37895e+00,    0.00000e+00,    2.37895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17421e+04,    0.00000e+00,    3.68612e+02,    0.00000e+00,    2.45694e+00,    0.00000e+00,    3.80696e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.09291e+01,    0.00000e+00,    2.52687e+01,    0.00000e+00,    1.81830e+00,    0.00000e+00,    1.71424e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.722,    2.29262e+00,    0.00000e+00,    2.29262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29412e+04,    0.00000e+00,    3.75166e+02,    0.00000e+00,    2.37071e+00,    0.00000e+00,    3.87946e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.09303e+01,    0.00000e+00,    2.52720e+01,    0.00000e+00,    1.83452e+00,    0.00000e+00,    1.69974e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.714,    2.21085e+00,    0.00000e+00,    2.21085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13848e+04,    0.00000e+00,    3.78787e+02,    0.00000e+00,    2.28249e+00,    0.00000e+00,    3.91060e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.09311e+01,    0.00000e+00,    2.52726e+01,    0.00000e+00,    1.84804e+00,    0.00000e+00,    1.70091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.710,    2.17417e+00,    0.00000e+00,    2.17417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23324e+04,    0.00000e+00,    3.79859e+02,    0.00000e+00,    2.24682e+00,    0.00000e+00,    3.92551e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.09323e+01,    0.00000e+00,    2.52707e+01,    0.00000e+00,    1.83264e+00,    0.00000e+00,    1.69078e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.707,    2.06727e+00,    0.00000e+00,    2.06727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00417e+04,    0.00000e+00,    3.84840e+02,    0.00000e+00,    2.13130e+00,    0.00000e+00,    3.96759e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.09331e+01,    0.00000e+00,    2.52715e+01,    0.00000e+00,    1.85774e+00,    0.00000e+00,    1.69086e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.702,    2.05270e+00,    0.00000e+00,    2.05270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19675e+04,    0.00000e+00,    3.69803e+02,    0.00000e+00,    2.12048e+00,    0.00000e+00,    3.82015e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.09341e+01,    0.00000e+00,    2.52720e+01,    0.00000e+00,    1.84394e+00,    0.00000e+00,    1.72049e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.698,    1.99726e+00,    0.00000e+00,    1.99726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17652e+04,    0.00000e+00,    3.90197e+02,    0.00000e+00,    2.06279e+00,    0.00000e+00,    4.02998e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.09354e+01,    0.00000e+00,    2.52838e+01,    0.00000e+00,    1.84036e+00,    0.00000e+00,    1.69492e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.693,    1.98941e+00,    0.00000e+00,    1.98941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10459e+04,    0.00000e+00,    3.88941e+02,    0.00000e+00,    2.05315e+00,    0.00000e+00,    4.01403e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.09363e+01,    0.00000e+00,    2.52874e+01,    0.00000e+00,    1.84474e+00,    0.00000e+00,    1.68505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.689,    1.92649e+00,    0.00000e+00,    1.92649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15480e+04,    0.00000e+00,    3.87241e+02,    0.00000e+00,    1.98925e+00,    0.00000e+00,    3.99855e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.09376e+01,    0.00000e+00,    2.52905e+01,    0.00000e+00,    1.85822e+00,    0.00000e+00,    1.69170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.684,    1.87907e+00,    0.00000e+00,    1.87907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00032e+04,    0.00000e+00,    3.83210e+02,    0.00000e+00,    1.93719e+00,    0.00000e+00,    3.95063e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.09384e+01,    0.00000e+00,    2.52884e+01,    0.00000e+00,    1.85173e+00,    0.00000e+00,    1.70429e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.679,    1.94496e+00,    0.00000e+00,    1.94496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29509e+04,    0.00000e+00,    3.83171e+02,    0.00000e+00,    2.01123e+00,    0.00000e+00,    3.96227e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.09394e+01,    0.00000e+00,    2.52872e+01,    0.00000e+00,    1.82037e+00,    0.00000e+00,    1.70832e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.674,    1.86899e+00,    0.00000e+00,    1.86899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30961e+04,    0.00000e+00,    3.85083e+02,    0.00000e+00,    1.93296e+00,    0.00000e+00,    3.98264e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.09406e+01,    0.00000e+00,    2.52934e+01,    0.00000e+00,    1.81799e+00,    0.00000e+00,    1.70194e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.670,    1.86724e+00,    0.00000e+00,    1.86724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22789e+04,    0.00000e+00,    3.83235e+02,    0.00000e+00,    1.92952e+00,    0.00000e+00,    3.96018e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.09417e+01,    0.00000e+00,    2.52975e+01,    0.00000e+00,    1.83601e+00,    0.00000e+00,    1.71984e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.665,    1.86698e+00,    0.00000e+00,    1.86698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23072e+04,    0.00000e+00,    3.85354e+02,    0.00000e+00,    1.92931e+00,    0.00000e+00,    3.98219e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.09428e+01,    0.00000e+00,    2.53059e+01,    0.00000e+00,    1.82934e+00,    0.00000e+00,    1.70944e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.660,    1.86777e+00,    0.00000e+00,    1.86777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03327e+04,    0.00000e+00,    3.90408e+02,    0.00000e+00,    1.92620e+00,    0.00000e+00,    4.02620e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.09438e+01,    0.00000e+00,    2.53069e+01,    0.00000e+00,    1.79205e+00,    0.00000e+00,    1.69639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.656,    1.82873e+00,    0.00000e+00,    1.82873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11394e+04,    0.00000e+00,    3.85299e+02,    0.00000e+00,    1.88751e+00,    0.00000e+00,    3.97683e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.09447e+01,    0.00000e+00,    2.53050e+01,    0.00000e+00,    1.81781e+00,    0.00000e+00,    1.70338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.651,    1.80324e+00,    0.00000e+00,    1.80324e+00,    0.00000e+00,    4.09226e+01,    0.00000e+00,    3.10912e+04,    0.00000e+00,    3.90582e+02,    0.00000e+00,    1.86110e+00,    0.00000e+00,    4.03116e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.09457e+01,    0.00000e+00,    2.53044e+01,    0.00000e+00,    1.85231e+00,    0.00000e+00,    1.69859e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.645,    1.77664e+00,    0.00000e+00,    1.77664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02602e+04,    0.00000e+00,    3.75296e+02,    0.00000e+00,    1.83208e+00,    0.00000e+00,    3.87007e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.09468e+01,    0.00000e+00,    2.53073e+01,    0.00000e+00,    1.83868e+00,    0.00000e+00,    1.69805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.641,    1.78453e+00,    0.00000e+00,    1.78453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25897e+04,    0.00000e+00,    3.90790e+02,    0.00000e+00,    1.84464e+00,    0.00000e+00,    4.03955e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.09480e+01,    0.00000e+00,    2.53166e+01,    0.00000e+00,    1.84448e+00,    0.00000e+00,    1.67289e+00,    0.00000e+00,              3,              0,       1 meters
