VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 12:17:28.266,    2.20502e+00,    0.00000e+00,    2.20502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74893e+04,    0.00000e+00,    3.63155e+02,    0.00000e+00,    2.31495e+00,    0.00000e+00,    3.81261e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.31835e+01,    0.00000e+00,    3.80219e+01,    0.00000e+00,    3.76774e+00,    0.00000e+00,    3.06652e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:29.265,    2.21014e+00,    0.00000e+00,    2.21014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72646e+04,    0.00000e+00,    3.60339e+02,    0.00000e+00,    2.31979e+00,    0.00000e+00,    3.78215e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.31846e+01,    0.00000e+00,    3.80209e+01,    0.00000e+00,    3.76352e+00,    0.00000e+00,    3.07792e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:30.260,    2.20635e+00,    0.00000e+00,    2.20635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72205e+04,    0.00000e+00,    3.63866e+02,    0.00000e+00,    2.31569e+00,    0.00000e+00,    3.81899e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.31864e+01,    0.00000e+00,    3.80243e+01,    0.00000e+00,    3.77015e+00,    0.00000e+00,    3.07074e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:31.255,    2.21250e+00,    0.00000e+00,    2.21250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74761e+04,    0.00000e+00,    3.60850e+02,    0.00000e+00,    2.32278e+00,    0.00000e+00,    3.78836e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.31876e+01,    0.00000e+00,    3.80338e+01,    0.00000e+00,    3.76136e+00,    0.00000e+00,    3.07937e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:32.250,    2.20198e+00,    0.00000e+00,    2.20198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71569e+04,    0.00000e+00,    3.65546e+02,    0.00000e+00,    2.31096e+00,    0.00000e+00,    3.83637e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.31889e+01,    0.00000e+00,    3.80308e+01,    0.00000e+00,    3.77406e+00,    0.00000e+00,    3.06540e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:33.246,    2.20897e+00,    0.00000e+00,    2.20897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72079e+04,    0.00000e+00,    3.62622e+02,    0.00000e+00,    2.31842e+00,    0.00000e+00,    3.80589e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.31903e+01,    0.00000e+00,    3.80323e+01,    0.00000e+00,    3.76645e+00,    0.00000e+00,    3.07060e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:34.241,    2.21243e+00,    0.00000e+00,    2.21243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72998e+04,    0.00000e+00,    3.61915e+02,    0.00000e+00,    2.32227e+00,    0.00000e+00,    3.79884e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.31913e+01,    0.00000e+00,    3.80278e+01,    0.00000e+00,    3.76320e+00,    0.00000e+00,    3.07504e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:35.236,    2.22680e+00,    0.00000e+00,    2.22680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70288e+04,    0.00000e+00,    3.62885e+02,    0.00000e+00,    2.33669e+00,    0.00000e+00,    3.80793e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.31929e+01,    0.00000e+00,    3.80348e+01,    0.00000e+00,    3.75996e+00,    0.00000e+00,    3.06302e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:36.231,    2.21646e+00,    0.00000e+00,    2.21646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70902e+04,    0.00000e+00,    3.62363e+02,    0.00000e+00,    2.32599e+00,    0.00000e+00,    3.80270e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.31943e+01,    0.00000e+00,    3.80414e+01,    0.00000e+00,    3.76221e+00,    0.00000e+00,    3.07721e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:37.227,    2.21420e+00,    0.00000e+00,    2.21420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67962e+04,    0.00000e+00,    3.62114e+02,    0.00000e+00,    2.32290e+00,    0.00000e+00,    3.79892e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.31955e+01,    0.00000e+00,    3.80417e+01,    0.00000e+00,    3.76657e+00,    0.00000e+00,    3.07263e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:38.222,    2.21666e+00,    0.00000e+00,    2.21666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70223e+04,    0.00000e+00,    3.65154e+02,    0.00000e+00,    2.32603e+00,    0.00000e+00,    3.83171e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.31966e+01,    0.00000e+00,    3.80420e+01,    0.00000e+00,    3.76373e+00,    0.00000e+00,    3.06891e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:39.217,    2.21420e+00,    0.00000e+00,    2.21420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71363e+04,    0.00000e+00,    3.59939e+02,    0.00000e+00,    2.32373e+00,    0.00000e+00,    3.77744e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.31973e+01,    0.00000e+00,    3.80360e+01,    0.00000e+00,    3.76754e+00,    0.00000e+00,    3.07982e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:40.213,    2.21103e+00,    0.00000e+00,    2.21103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66671e+04,    0.00000e+00,    3.64171e+02,    0.00000e+00,    2.31926e+00,    0.00000e+00,    3.81998e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.31990e+01,    0.00000e+00,    3.80386e+01,    0.00000e+00,    3.76226e+00,    0.00000e+00,    3.07096e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:41.208,    2.21604e+00,    0.00000e+00,    2.21604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66774e+04,    0.00000e+00,    3.65445e+02,    0.00000e+00,    2.32454e+00,    0.00000e+00,    3.83338e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.32004e+01,    0.00000e+00,    3.80448e+01,    0.00000e+00,    3.77017e+00,    0.00000e+00,    3.05679e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:42.203,    2.21677e+00,    0.00000e+00,    2.21677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65579e+04,    0.00000e+00,    3.63228e+02,    0.00000e+00,    2.32502e+00,    0.00000e+00,    3.80965e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.32021e+01,    0.00000e+00,    3.80500e+01,    0.00000e+00,    3.76154e+00,    0.00000e+00,    3.06519e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:43.199,    2.21720e+00,    0.00000e+00,    2.21720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67862e+04,    0.00000e+00,    3.60667e+02,    0.00000e+00,    2.32603e+00,    0.00000e+00,    3.78369e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.32035e+01,    0.00000e+00,    3.80511e+01,    0.00000e+00,    3.76523e+00,    0.00000e+00,    3.07316e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:44.195,    2.20934e+00,    0.00000e+00,    2.20934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64561e+04,    0.00000e+00,    3.61526e+02,    0.00000e+00,    2.31698e+00,    0.00000e+00,    3.79139e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.32042e+01,    0.00000e+00,    3.80479e+01,    0.00000e+00,    3.77091e+00,    0.00000e+00,    3.07107e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:45.190,    2.21296e+00,    0.00000e+00,    2.21296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66356e+04,    0.00000e+00,    3.59274e+02,    0.00000e+00,    2.32121e+00,    0.00000e+00,    3.76848e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.32056e+01,    0.00000e+00,    3.80463e+01,    0.00000e+00,    3.76542e+00,    0.00000e+00,    3.08541e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:46.184,    2.20890e+00,    0.00000e+00,    2.20890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64884e+04,    0.00000e+00,    3.62607e+02,    0.00000e+00,    2.31660e+00,    0.00000e+00,    3.80286e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.32067e+01,    0.00000e+00,    3.80483e+01,    0.00000e+00,    3.76608e+00,    0.00000e+00,    3.06726e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:47.179,    2.21687e+00,    0.00000e+00,    2.21687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63304e+04,    0.00000e+00,    3.61422e+02,    0.00000e+00,    2.32456e+00,    0.00000e+00,    3.78981e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.32086e+01,    0.00000e+00,    3.80559e+01,    0.00000e+00,    3.76728e+00,    0.00000e+00,    3.05996e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:48.176,    2.21610e+00,    0.00000e+00,    2.21610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61590e+04,    0.00000e+00,    3.60375e+02,    0.00000e+00,    2.32334e+00,    0.00000e+00,    3.77814e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.32095e+01,    0.00000e+00,    3.80600e+01,    0.00000e+00,    3.76890e+00,    0.00000e+00,    3.07657e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:49.171,    2.21685e+00,    0.00000e+00,    2.21685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63027e+04,    0.00000e+00,    3.62486e+02,    0.00000e+00,    2.32448e+00,    0.00000e+00,    3.80085e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.32111e+01,    0.00000e+00,    3.80608e+01,    0.00000e+00,    3.76356e+00,    0.00000e+00,    3.06634e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:50.166,    2.21484e+00,    0.00000e+00,    2.21484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62372e+04,    0.00000e+00,    3.62661e+02,    0.00000e+00,    2.32221e+00,    0.00000e+00,    3.80242e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.32117e+01,    0.00000e+00,    3.80547e+01,    0.00000e+00,    3.76676e+00,    0.00000e+00,    3.06654e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:51.162,    2.20606e+00,    0.00000e+00,    2.20606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58430e+04,    0.00000e+00,    3.61239e+02,    0.00000e+00,    2.31205e+00,    0.00000e+00,    3.78595e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.32129e+01,    0.00000e+00,    3.80563e+01,    0.00000e+00,    3.77563e+00,    0.00000e+00,    3.07217e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:52.157,    2.21655e+00,    0.00000e+00,    2.21655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59293e+04,    0.00000e+00,    3.60914e+02,    0.00000e+00,    2.32326e+00,    0.00000e+00,    3.78289e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.32147e+01,    0.00000e+00,    3.80623e+01,    0.00000e+00,    3.77215e+00,    0.00000e+00,    3.06956e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:53.152,    2.22173e+00,    0.00000e+00,    2.22173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60767e+04,    0.00000e+00,    3.59995e+02,    0.00000e+00,    2.32905e+00,    0.00000e+00,    3.77383e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.32162e+01,    0.00000e+00,    3.80643e+01,    0.00000e+00,    3.76889e+00,    0.00000e+00,    3.07840e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:54.148,    2.21169e+00,    0.00000e+00,    2.21169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60386e+04,    0.00000e+00,    3.64412e+02,    0.00000e+00,    2.31842e+00,    0.00000e+00,    3.81998e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.32173e+01,    0.00000e+00,    3.80634e+01,    0.00000e+00,    3.77299e+00,    0.00000e+00,    3.07807e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:55.143,    2.21607e+00,    0.00000e+00,    2.21607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60350e+04,    0.00000e+00,    3.59381e+02,    0.00000e+00,    2.32301e+00,    0.00000e+00,    3.76724e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.32183e+01,    0.00000e+00,    3.80632e+01,    0.00000e+00,    3.76900e+00,    0.00000e+00,    3.07479e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:56.139,    2.21994e+00,    0.00000e+00,    2.21994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58877e+04,    0.00000e+00,    3.61662e+02,    0.00000e+00,    2.32670e+00,    0.00000e+00,    3.79056e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.32193e+01,    0.00000e+00,    3.80603e+01,    0.00000e+00,    3.77125e+00,    0.00000e+00,    3.06331e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:57.134,    2.21963e+00,    0.00000e+00,    2.21963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58266e+04,    0.00000e+00,    3.62503e+02,    0.00000e+00,    2.32623e+00,    0.00000e+00,    3.79914e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.32209e+01,    0.00000e+00,    3.80632e+01,    0.00000e+00,    3.76766e+00,    0.00000e+00,    3.06904e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:58.129,    2.21132e+00,    0.00000e+00,    2.21132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56138e+04,    0.00000e+00,    3.60030e+02,    0.00000e+00,    2.31701e+00,    0.00000e+00,    3.77238e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.32224e+01,    0.00000e+00,    3.80700e+01,    0.00000e+00,    3.77111e+00,    0.00000e+00,    3.07384e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:59.125,    2.22041e+00,    0.00000e+00,    2.22041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58862e+04,    0.00000e+00,    3.60395e+02,    0.00000e+00,    2.32720e+00,    0.00000e+00,    3.77727e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.32234e+01,    0.00000e+00,    3.80669e+01,    0.00000e+00,    3.77171e+00,    0.00000e+00,    3.06835e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:00.119,    2.21955e+00,    0.00000e+00,    2.21955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61964e+04,    0.00000e+00,    3.60125e+02,    0.00000e+00,    2.32706e+00,    0.00000e+00,    3.77567e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.32251e+01,    0.00000e+00,    3.80695e+01,    0.00000e+00,    3.76389e+00,    0.00000e+00,    3.08187e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:01.113,    2.21554e+00,    0.00000e+00,    2.21554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58728e+04,    0.00000e+00,    3.58888e+02,    0.00000e+00,    2.32206e+00,    0.00000e+00,    3.76142e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.32256e+01,    0.00000e+00,    3.80637e+01,    0.00000e+00,    3.77693e+00,    0.00000e+00,    3.08354e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:02.109,    2.22533e+00,    0.00000e+00,    2.22533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59673e+04,    0.00000e+00,    3.59330e+02,    0.00000e+00,    2.33255e+00,    0.00000e+00,    3.76643e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.32277e+01,    0.00000e+00,    3.80650e+01,    0.00000e+00,    3.76133e+00,    0.00000e+00,    3.07508e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:03.104,    2.21921e+00,    0.00000e+00,    2.21921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55510e+04,    0.00000e+00,    3.60415e+02,    0.00000e+00,    2.32513e+00,    0.00000e+00,    3.77616e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.32286e+01,    0.00000e+00,    3.80712e+01,    0.00000e+00,    3.77850e+00,    0.00000e+00,    3.07144e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:04.099,    2.23119e+00,    0.00000e+00,    2.23119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57495e+04,    0.00000e+00,    3.59692e+02,    0.00000e+00,    2.33816e+00,    0.00000e+00,    3.76937e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.32302e+01,    0.00000e+00,    3.80713e+01,    0.00000e+00,    3.76128e+00,    0.00000e+00,    3.07748e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:05.095,    2.22242e+00,    0.00000e+00,    2.22242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60162e+04,    0.00000e+00,    3.60596e+02,    0.00000e+00,    2.32962e+00,    0.00000e+00,    3.77990e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.32312e+01,    0.00000e+00,    3.80733e+01,    0.00000e+00,    3.76530e+00,    0.00000e+00,    3.08200e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:06.092,    2.22662e+00,    0.00000e+00,    2.22662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59460e+04,    0.00000e+00,    3.61034e+02,    0.00000e+00,    2.33385e+00,    0.00000e+00,    3.78421e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.32322e+01,    0.00000e+00,    3.80682e+01,    0.00000e+00,    3.76900e+00,    0.00000e+00,    3.07324e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:07.088,    2.21962e+00,    0.00000e+00,    2.21962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58659e+04,    0.00000e+00,    3.61831e+02,    0.00000e+00,    2.32632e+00,    0.00000e+00,    3.79225e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.32338e+01,    0.00000e+00,    3.80697e+01,    0.00000e+00,    3.76720e+00,    0.00000e+00,    3.07704e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:08.083,    2.22397e+00,    0.00000e+00,    2.22397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58672e+04,    0.00000e+00,    3.60444e+02,    0.00000e+00,    2.33089e+00,    0.00000e+00,    3.77771e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.32351e+01,    0.00000e+00,    3.80734e+01,    0.00000e+00,    3.77012e+00,    0.00000e+00,    3.06203e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:09.078,    2.23400e+00,    0.00000e+00,    2.23400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57275e+04,    0.00000e+00,    3.58605e+02,    0.00000e+00,    2.34105e+00,    0.00000e+00,    3.75789e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.32368e+01,    0.00000e+00,    3.80786e+01,    0.00000e+00,    3.77050e+00,    0.00000e+00,    3.07593e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:10.074,    2.22850e+00,    0.00000e+00,    2.22850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58451e+04,    0.00000e+00,    3.62262e+02,    0.00000e+00,    2.33557e+00,    0.00000e+00,    3.79668e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.32380e+01,    0.00000e+00,    3.80811e+01,    0.00000e+00,    3.76756e+00,    0.00000e+00,    3.06633e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:18:11.070,    2.23671e+00,    0.00000e+00,    2.23671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57198e+04,    0.00000e+00,    3.59935e+02,    0.00000e+00,    2.34388e+00,    0.00000e+00,    3.77180e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.32393e+01,    0.00000e+00,    3.80794e+01,    0.00000e+00,    3.76007e+00,    0.00000e+00,    3.07965e+00,    0.00000e+00,              3,              0,       1 meters
