VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/30/2019 10:56:04.743,    3.31088e+00,    0.00000e+00,    3.31088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10238e+04,    0.00000e+00,    4.26065e+02,    0.00000e+00,    3.38198e+00,    0.00000e+00,    4.35215e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.39778e+01,    0.00000e+00,    2.91636e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:05.739,    3.30874e+00,    0.00000e+00,    3.30874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10011e+04,    0.00000e+00,    4.26242e+02,    0.00000e+00,    3.37972e+00,    0.00000e+00,    4.35385e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.39794e+01,    0.00000e+00,    2.91656e+01,    0.00000e+00,    1.08149e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:06.734,    3.30934e+00,    0.00000e+00,    3.30934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10902e+04,    0.00000e+00,    4.25875e+02,    0.00000e+00,    3.38064e+00,    0.00000e+00,    4.35051e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.39812e+01,    0.00000e+00,    2.91635e+01,    0.00000e+00,    1.08122e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:07.728,    3.31069e+00,    0.00000e+00,    3.31069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10344e+04,    0.00000e+00,    4.26226e+02,    0.00000e+00,    3.38182e+00,    0.00000e+00,    4.35384e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.39827e+01,    0.00000e+00,    2.91670e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:08.724,    3.31143e+00,    0.00000e+00,    3.31143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10594e+04,    0.00000e+00,    4.26087e+02,    0.00000e+00,    3.38267e+00,    0.00000e+00,    4.35253e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.39845e+01,    0.00000e+00,    2.91643e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:09.720,    3.31110e+00,    0.00000e+00,    3.31110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09850e+04,    0.00000e+00,    4.26037e+02,    0.00000e+00,    3.38208e+00,    0.00000e+00,    4.35169e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.39861e+01,    0.00000e+00,    2.91698e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:10.716,    3.31746e+00,    0.00000e+00,    3.31746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10447e+04,    0.00000e+00,    4.26218e+02,    0.00000e+00,    3.38877e+00,    0.00000e+00,    4.35381e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.39880e+01,    0.00000e+00,    2.91720e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:11.711,    3.31802e+00,    0.00000e+00,    3.31802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10535e+04,    0.00000e+00,    4.26227e+02,    0.00000e+00,    3.38938e+00,    0.00000e+00,    4.35393e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.39895e+01,    0.00000e+00,    2.91697e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:12.706,    3.32606e+00,    0.00000e+00,    3.32606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10798e+04,    0.00000e+00,    4.26208e+02,    0.00000e+00,    3.39768e+00,    0.00000e+00,    4.35385e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.39913e+01,    0.00000e+00,    2.91762e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:13.701,    3.32912e+00,    0.00000e+00,    3.32912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10084e+04,    0.00000e+00,    4.26240e+02,    0.00000e+00,    3.40056e+00,    0.00000e+00,    4.35386e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.39929e+01,    0.00000e+00,    2.91734e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:14.696,    3.33368e+00,    0.00000e+00,    3.33368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10570e+04,    0.00000e+00,    4.26135e+02,    0.00000e+00,    3.40538e+00,    0.00000e+00,    4.35301e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.39945e+01,    0.00000e+00,    2.91760e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:15.690,    3.34073e+00,    0.00000e+00,    3.34073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10465e+04,    0.00000e+00,    4.26130e+02,    0.00000e+00,    3.41255e+00,    0.00000e+00,    4.35291e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.39961e+01,    0.00000e+00,    2.91769e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:16.686,    3.34430e+00,    0.00000e+00,    3.34430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10643e+04,    0.00000e+00,    4.26254e+02,    0.00000e+00,    3.41626e+00,    0.00000e+00,    4.35425e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.39979e+01,    0.00000e+00,    2.91759e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:17.681,    3.35099e+00,    0.00000e+00,    3.35099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10317e+04,    0.00000e+00,    4.26132e+02,    0.00000e+00,    3.42298e+00,    0.00000e+00,    4.35287e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.39997e+01,    0.00000e+00,    2.91804e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:18.677,    3.35968e+00,    0.00000e+00,    3.35968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10770e+04,    0.00000e+00,    4.26351e+02,    0.00000e+00,    3.43202e+00,    0.00000e+00,    4.35531e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.40014e+01,    0.00000e+00,    2.91797e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:19.672,    3.36710e+00,    0.00000e+00,    3.36710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11009e+04,    0.00000e+00,    4.26190e+02,    0.00000e+00,    3.43968e+00,    0.00000e+00,    4.35376e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.40031e+01,    0.00000e+00,    2.91838e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:20.669,    3.37908e+00,    0.00000e+00,    3.37908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11054e+04,    0.00000e+00,    4.26450e+02,    0.00000e+00,    3.45193e+00,    0.00000e+00,    4.35644e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.40048e+01,    0.00000e+00,    2.91859e+01,    0.00000e+00,    1.08120e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:21.665,    3.38664e+00,    0.00000e+00,    3.38664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10994e+04,    0.00000e+00,    4.26302e+02,    0.00000e+00,    3.45964e+00,    0.00000e+00,    4.35491e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.40066e+01,    0.00000e+00,    2.91863e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:22.660,    3.39596e+00,    0.00000e+00,    3.39596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11063e+04,    0.00000e+00,    4.26562e+02,    0.00000e+00,    3.46918e+00,    0.00000e+00,    4.35760e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.40085e+01,    0.00000e+00,    2.91902e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:23.655,    3.40582e+00,    0.00000e+00,    3.40582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11032e+04,    0.00000e+00,    4.26518e+02,    0.00000e+00,    3.47924e+00,    0.00000e+00,    4.35713e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.40098e+01,    0.00000e+00,    2.91866e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:24.650,    3.41866e+00,    0.00000e+00,    3.41866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11086e+04,    0.00000e+00,    4.26380e+02,    0.00000e+00,    3.49238e+00,    0.00000e+00,    4.35574e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.40117e+01,    0.00000e+00,    2.91900e+01,    0.00000e+00,    1.08104e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:25.646,    3.43408e+00,    0.00000e+00,    3.43408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11841e+04,    0.00000e+00,    4.26693e+02,    0.00000e+00,    3.50840e+00,    0.00000e+00,    4.35928e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.40135e+01,    0.00000e+00,    2.91941e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:26.641,    3.44443e+00,    0.00000e+00,    3.44443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11022e+04,    0.00000e+00,    4.26519e+02,    0.00000e+00,    3.51868e+00,    0.00000e+00,    4.35714e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.40150e+01,    0.00000e+00,    2.91912e+01,    0.00000e+00,    1.08154e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:27.636,    3.46379e+00,    0.00000e+00,    3.46379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11152e+04,    0.00000e+00,    4.26741e+02,    0.00000e+00,    3.53851e+00,    0.00000e+00,    4.35946e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.40168e+01,    0.00000e+00,    2.91969e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:28.632,    3.48001e+00,    0.00000e+00,    3.48001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11890e+04,    0.00000e+00,    4.26692e+02,    0.00000e+00,    3.55535e+00,    0.00000e+00,    4.35929e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.40184e+01,    0.00000e+00,    2.91925e+01,    0.00000e+00,    1.08154e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:29.627,    3.49688e+00,    0.00000e+00,    3.49688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11922e+04,    0.00000e+00,    4.26729e+02,    0.00000e+00,    3.57259e+00,    0.00000e+00,    4.35968e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.40202e+01,    0.00000e+00,    2.91945e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:30.622,    3.51441e+00,    0.00000e+00,    3.51441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11978e+04,    0.00000e+00,    4.27092e+02,    0.00000e+00,    3.59052e+00,    0.00000e+00,    4.36341e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.40218e+01,    0.00000e+00,    2.91978e+01,    0.00000e+00,    1.08149e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:31.618,    3.53271e+00,    0.00000e+00,    3.53271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12242e+04,    0.00000e+00,    4.27127e+02,    0.00000e+00,    3.60932e+00,    0.00000e+00,    4.36389e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.40236e+01,    0.00000e+00,    2.91965e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:32.613,    3.55405e+00,    0.00000e+00,    3.55405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11715e+04,    0.00000e+00,    4.27052e+02,    0.00000e+00,    3.63092e+00,    0.00000e+00,    4.36289e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.40253e+01,    0.00000e+00,    2.92012e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:33.608,    3.57560e+00,    0.00000e+00,    3.57560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12707e+04,    0.00000e+00,    4.27212e+02,    0.00000e+00,    3.65331e+00,    0.00000e+00,    4.36497e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.40269e+01,    0.00000e+00,    2.91989e+01,    0.00000e+00,    1.08132e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:34.604,    3.59552e+00,    0.00000e+00,    3.59552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12197e+04,    0.00000e+00,    4.27077e+02,    0.00000e+00,    3.67347e+00,    0.00000e+00,    4.36336e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.40286e+01,    0.00000e+00,    2.92033e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:35.599,    3.61967e+00,    0.00000e+00,    3.61967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12309e+04,    0.00000e+00,    4.27386e+02,    0.00000e+00,    3.69819e+00,    0.00000e+00,    4.36657e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.40302e+01,    0.00000e+00,    2.92085e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:36.594,    3.64419e+00,    0.00000e+00,    3.64419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13079e+04,    0.00000e+00,    4.26932e+02,    0.00000e+00,    3.72353e+00,    0.00000e+00,    4.36227e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.40321e+01,    0.00000e+00,    2.92049e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:37.590,    3.66811e+00,    0.00000e+00,    3.66811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12367e+04,    0.00000e+00,    4.27416e+02,    0.00000e+00,    3.74770e+00,    0.00000e+00,    4.36690e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.40338e+01,    0.00000e+00,    2.92088e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:38.585,    3.69799e+00,    0.00000e+00,    3.69799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12561e+04,    0.00000e+00,    4.27429e+02,    0.00000e+00,    3.77830e+00,    0.00000e+00,    4.36712e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.40353e+01,    0.00000e+00,    2.92074e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:39.581,    3.72627e+00,    0.00000e+00,    3.72627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12728e+04,    0.00000e+00,    4.27300e+02,    0.00000e+00,    3.80726e+00,    0.00000e+00,    4.36588e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.40370e+01,    0.00000e+00,    2.92090e+01,    0.00000e+00,    1.08149e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:40.576,    3.75784e+00,    0.00000e+00,    3.75784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12997e+04,    0.00000e+00,    4.27746e+02,    0.00000e+00,    3.83963e+00,    0.00000e+00,    4.37055e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.40389e+01,    0.00000e+00,    2.92125e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:41.572,    3.78181e+00,    0.00000e+00,    3.78181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13046e+04,    0.00000e+00,    4.27536e+02,    0.00000e+00,    3.86413e+00,    0.00000e+00,    4.36843e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.40404e+01,    0.00000e+00,    2.92071e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:42.567,    3.80420e+00,    0.00000e+00,    3.80420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13143e+04,    0.00000e+00,    4.27706e+02,    0.00000e+00,    3.88705e+00,    0.00000e+00,    4.37021e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.40420e+01,    0.00000e+00,    2.92107e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:43.562,    3.82364e+00,    0.00000e+00,    3.82364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13625e+04,    0.00000e+00,    4.27941e+02,    0.00000e+00,    3.90710e+00,    0.00000e+00,    4.37282e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.40438e+01,    0.00000e+00,    2.92074e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:44.557,    3.83834e+00,    0.00000e+00,    3.83834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13171e+04,    0.00000e+00,    4.27472e+02,    0.00000e+00,    3.92194e+00,    0.00000e+00,    4.36783e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.40453e+01,    0.00000e+00,    2.92070e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:45.552,    3.85251e+00,    0.00000e+00,    3.85251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13613e+04,    0.00000e+00,    4.28106e+02,    0.00000e+00,    3.93660e+00,    0.00000e+00,    4.37450e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.40470e+01,    0.00000e+00,    2.92073e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:46.548,    3.86022e+00,    0.00000e+00,    3.86022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13814e+04,    0.00000e+00,    4.27998e+02,    0.00000e+00,    3.94456e+00,    0.00000e+00,    4.37349e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.40486e+01,    0.00000e+00,    2.92020e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:47.543,    3.87053e+00,    0.00000e+00,    3.87053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12647e+04,    0.00000e+00,    4.28133e+02,    0.00000e+00,    3.95463e+00,    0.00000e+00,    4.37435e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.40503e+01,    0.00000e+00,    2.92087e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
