VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/27/2019 10:59:47.113,    4.99022e+00,    0.00000e+00,    4.99022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47006e+03,    0.00000e+00,    5.03237e+02,    0.00000e+00,    5.03285e+00,    0.00000e+00,    5.07536e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.51500e+01,    0.00000e+00,    2.88293e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:48.109,    4.97141e+00,    0.00000e+00,    4.97141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44767e+03,    0.00000e+00,    5.02590e+02,    0.00000e+00,    5.01376e+00,    0.00000e+00,    5.06872e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.51499e+01,    0.00000e+00,    2.88259e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:49.104,    4.95393e+00,    0.00000e+00,    4.95393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39703e+03,    0.00000e+00,    5.01863e+02,    0.00000e+00,    4.99588e+00,    0.00000e+00,    5.06113e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.51504e+01,    0.00000e+00,    2.88251e+01,    0.00000e+00,    1.08087e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:50.099,    4.93239e+00,    0.00000e+00,    4.93239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40732e+03,    0.00000e+00,    5.01557e+02,    0.00000e+00,    4.97421e+00,    0.00000e+00,    5.05810e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.51508e+01,    0.00000e+00,    2.88288e+01,    0.00000e+00,    1.08151e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:51.094,    4.91717e+00,    0.00000e+00,    4.91717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41416e+03,    0.00000e+00,    5.01194e+02,    0.00000e+00,    4.95890e+00,    0.00000e+00,    5.05447e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.51510e+01,    0.00000e+00,    2.88265e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:52.090,    4.90163e+00,    0.00000e+00,    4.90163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43475e+03,    0.00000e+00,    5.00700e+02,    0.00000e+00,    4.94333e+00,    0.00000e+00,    5.04959e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.51511e+01,    0.00000e+00,    2.88281e+01,    0.00000e+00,    1.08117e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:53.086,    4.89410e+00,    0.00000e+00,    4.89410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41094e+03,    0.00000e+00,    5.00775e+02,    0.00000e+00,    4.93562e+00,    0.00000e+00,    5.05022e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.51519e+01,    0.00000e+00,    2.88295e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:54.081,    4.89252e+00,    0.00000e+00,    4.89252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41313e+03,    0.00000e+00,    5.00766e+02,    0.00000e+00,    4.93403e+00,    0.00000e+00,    5.05015e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.51521e+01,    0.00000e+00,    2.88290e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:55.076,    4.88973e+00,    0.00000e+00,    4.88973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40510e+03,    0.00000e+00,    5.00731e+02,    0.00000e+00,    4.93117e+00,    0.00000e+00,    5.04976e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.51525e+01,    0.00000e+00,    2.88224e+01,    0.00000e+00,    1.08125e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:56.072,    4.88338e+00,    0.00000e+00,    4.88338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43064e+03,    0.00000e+00,    5.00762e+02,    0.00000e+00,    4.92490e+00,    0.00000e+00,    5.05020e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.51529e+01,    0.00000e+00,    2.88260e+01,    0.00000e+00,    1.08137e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:57.067,    4.87123e+00,    0.00000e+00,    4.87123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36445e+03,    0.00000e+00,    5.00662e+02,    0.00000e+00,    4.91232e+00,    0.00000e+00,    5.04885e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.51531e+01,    0.00000e+00,    2.88295e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:58.063,    4.85518e+00,    0.00000e+00,    4.85518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41080e+03,    0.00000e+00,    5.00292e+02,    0.00000e+00,    4.89636e+00,    0.00000e+00,    5.04536e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.51535e+01,    0.00000e+00,    2.88267e+01,    0.00000e+00,    1.08109e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:59.057,    4.83908e+00,    0.00000e+00,    4.83908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36361e+03,    0.00000e+00,    4.99962e+02,    0.00000e+00,    4.87989e+00,    0.00000e+00,    5.04178e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.51538e+01,    0.00000e+00,    2.88272e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:00.053,    4.82893e+00,    0.00000e+00,    4.82893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34115e+03,    0.00000e+00,    5.00103e+02,    0.00000e+00,    4.86955e+00,    0.00000e+00,    5.04310e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.51540e+01,    0.00000e+00,    2.88323e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18695e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:01.048,    4.81509e+00,    0.00000e+00,    4.81509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35061e+03,    0.00000e+00,    4.99824e+02,    0.00000e+00,    4.85564e+00,    0.00000e+00,    5.04033e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.51542e+01,    0.00000e+00,    2.88344e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:02.044,    4.79246e+00,    0.00000e+00,    4.79246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37645e+03,    0.00000e+00,    4.99260e+02,    0.00000e+00,    4.83294e+00,    0.00000e+00,    5.03477e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.51546e+01,    0.00000e+00,    2.88318e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:03.039,    4.76907e+00,    0.00000e+00,    4.76907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29737e+03,    0.00000e+00,    4.98891e+02,    0.00000e+00,    4.80898e+00,    0.00000e+00,    5.03065e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.51552e+01,    0.00000e+00,    2.88357e+01,    0.00000e+00,    1.08105e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:04.035,    4.74270e+00,    0.00000e+00,    4.74270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34617e+03,    0.00000e+00,    4.98490e+02,    0.00000e+00,    4.78262e+00,    0.00000e+00,    5.02685e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.51556e+01,    0.00000e+00,    2.88344e+01,    0.00000e+00,    1.08106e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:05.030,    4.71571e+00,    0.00000e+00,    4.71571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29935e+03,    0.00000e+00,    4.97672e+02,    0.00000e+00,    4.75517e+00,    0.00000e+00,    5.01837e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.51556e+01,    0.00000e+00,    2.88315e+01,    0.00000e+00,    1.08088e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:06.025,    4.68952e+00,    0.00000e+00,    4.68952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25964e+03,    0.00000e+00,    4.97168e+02,    0.00000e+00,    4.72857e+00,    0.00000e+00,    5.01309e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.51560e+01,    0.00000e+00,    2.88300e+01,    0.00000e+00,    1.08105e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:07.021,    4.67109e+00,    0.00000e+00,    4.67109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31625e+03,    0.00000e+00,    4.96766e+02,    0.00000e+00,    4.71026e+00,    0.00000e+00,    5.00932e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.51564e+01,    0.00000e+00,    2.88345e+01,    0.00000e+00,    1.08129e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:08.016,    4.65223e+00,    0.00000e+00,    4.65223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.30311e+03,    0.00000e+00,    4.95996e+02,    0.00000e+00,    4.69118e+00,    0.00000e+00,    5.00149e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.51566e+01,    0.00000e+00,    2.88297e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:09.011,    4.63254e+00,    0.00000e+00,    4.63254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31894e+03,    0.00000e+00,    4.95766e+02,    0.00000e+00,    4.67140e+00,    0.00000e+00,    4.99924e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.51570e+01,    0.00000e+00,    2.88274e+01,    0.00000e+00,    1.08097e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:10.006,    4.61269e+00,    0.00000e+00,    4.61269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23810e+03,    0.00000e+00,    4.95380e+02,    0.00000e+00,    4.65101e+00,    0.00000e+00,    4.99495e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.51575e+01,    0.00000e+00,    2.88303e+01,    0.00000e+00,    1.08087e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:11.002,    4.58519e+00,    0.00000e+00,    4.58519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25170e+03,    0.00000e+00,    4.94432e+02,    0.00000e+00,    4.62334e+00,    0.00000e+00,    4.98546e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.51576e+01,    0.00000e+00,    2.88263e+01,    0.00000e+00,    1.08144e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:11.998,    4.56696e+00,    0.00000e+00,    4.56696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27261e+03,    0.00000e+00,    4.93775e+02,    0.00000e+00,    4.60505e+00,    0.00000e+00,    4.97894e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.88260e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:12.993,    4.54280e+00,    0.00000e+00,    4.54280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.24117e+03,    0.00000e+00,    4.92849e+02,    0.00000e+00,    4.58055e+00,    0.00000e+00,    4.96944e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.51583e+01,    0.00000e+00,    2.88287e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:13.987,    4.52076e+00,    0.00000e+00,    4.52076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23502e+03,    0.00000e+00,    4.92173e+02,    0.00000e+00,    4.55830e+00,    0.00000e+00,    4.96260e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.51586e+01,    0.00000e+00,    2.88277e+01,    0.00000e+00,    1.08111e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:14.983,    4.49265e+00,    0.00000e+00,    4.49265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.21245e+03,    0.00000e+00,    4.91427e+02,    0.00000e+00,    4.52985e+00,    0.00000e+00,    4.95496e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.51587e+01,    0.00000e+00,    2.88260e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:15.979,    4.46989e+00,    0.00000e+00,    4.46989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.24092e+03,    0.00000e+00,    4.90415e+02,    0.00000e+00,    4.50703e+00,    0.00000e+00,    4.94490e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.51591e+01,    0.00000e+00,    2.88280e+01,    0.00000e+00,    1.08120e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:16.974,    4.45977e+00,    0.00000e+00,    4.45977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16471e+03,    0.00000e+00,    4.90210e+02,    0.00000e+00,    4.49648e+00,    0.00000e+00,    4.94246e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.51594e+01,    0.00000e+00,    2.88311e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:17.969,    4.46503e+00,    0.00000e+00,    4.46503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19242e+03,    0.00000e+00,    4.90168e+02,    0.00000e+00,    4.50191e+00,    0.00000e+00,    4.94216e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.51596e+01,    0.00000e+00,    2.88264e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:18.965,    4.48535e+00,    0.00000e+00,    4.48535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19870e+03,    0.00000e+00,    4.90930e+02,    0.00000e+00,    4.52243e+00,    0.00000e+00,    4.94989e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.51600e+01,    0.00000e+00,    2.88274e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:19.960,    4.50669e+00,    0.00000e+00,    4.50669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17816e+03,    0.00000e+00,    4.91639e+02,    0.00000e+00,    4.54385e+00,    0.00000e+00,    4.95692e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.51604e+01,    0.00000e+00,    2.88287e+01,    0.00000e+00,    1.08162e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:20.955,    4.51914e+00,    0.00000e+00,    4.51914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18337e+03,    0.00000e+00,    4.91432e+02,    0.00000e+00,    4.55643e+00,    0.00000e+00,    4.95487e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.51608e+01,    0.00000e+00,    2.88300e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:21.951,    4.53003e+00,    0.00000e+00,    4.53003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.20988e+03,    0.00000e+00,    4.91438e+02,    0.00000e+00,    4.56753e+00,    0.00000e+00,    4.95506e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.51610e+01,    0.00000e+00,    2.88278e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:22.946,    4.54640e+00,    0.00000e+00,    4.54640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19675e+03,    0.00000e+00,    4.91856e+02,    0.00000e+00,    4.58398e+00,    0.00000e+00,    4.95921e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.51614e+01,    0.00000e+00,    2.88326e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:23.942,    4.57189e+00,    0.00000e+00,    4.57189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17614e+03,    0.00000e+00,    4.92215e+02,    0.00000e+00,    4.60958e+00,    0.00000e+00,    4.96273e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.51619e+01,    0.00000e+00,    2.88313e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:24.935,    4.60556e+00,    0.00000e+00,    4.60556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25093e+03,    0.00000e+00,    4.92682e+02,    0.00000e+00,    4.64387e+00,    0.00000e+00,    4.96781e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.51617e+01,    0.00000e+00,    2.88236e+01,    0.00000e+00,    1.08102e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:25.930,    4.64824e+00,    0.00000e+00,    4.64824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23610e+03,    0.00000e+00,    4.93752e+02,    0.00000e+00,    4.68684e+00,    0.00000e+00,    4.97852e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.51622e+01,    0.00000e+00,    2.88264e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:26.925,    4.70092e+00,    0.00000e+00,    4.70092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25151e+03,    0.00000e+00,    4.95518e+02,    0.00000e+00,    4.74003e+00,    0.00000e+00,    4.99641e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.51625e+01,    0.00000e+00,    2.88259e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:27.920,    4.75225e+00,    0.00000e+00,    4.75225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25421e+03,    0.00000e+00,    4.97091e+02,    0.00000e+00,    4.79181e+00,    0.00000e+00,    5.01228e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.51628e+01,    0.00000e+00,    2.88222e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:28.917,    4.80034e+00,    0.00000e+00,    4.80034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29975e+03,    0.00000e+00,    4.98243e+02,    0.00000e+00,    4.84051e+00,    0.00000e+00,    5.02413e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.51630e+01,    0.00000e+00,    2.88218e+01,    0.00000e+00,    1.08103e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 11:00:29.913,    4.83888e+00,    0.00000e+00,    4.83888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32361e+03,    0.00000e+00,    4.99459e+02,    0.00000e+00,    4.87949e+00,    0.00000e+00,    5.03651e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.51635e+01,    0.00000e+00,    2.88253e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
