VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rX4zjaaPRsRF3NAqzk9UiSbqmVNgMSEphdxIiHK2Ri/O1izn7jdEvy5e8eg+vAon
lkWaIoyGTfnTgmlCvIyTj2zodRJO8p8k926YVu/KS8VU3Z5luaYyzSF289NmGFGt
B5QSq8+ItR6YENy/xvCwJU1UQekY212jfUs0aeUjr6GQMQavc7FnLWjKcjyl7Ts7
BKupGIWND14oYeDV/pJuL3uag+ccQ51BFDUjTRCczOZOLbmgtj+CrF9TSHFLmNrf
w/Mu0Ev+cgWqkbE1hVRwTdjG6/MeemQSlHTjK/C4rawdkGk4p66KhAtfuGho4blo
ASNiM5tazTSbf35KMmF8Iq+BfDdV/TtNPoakK2iKh/u03LwLzADhK8ugou6lEWbT
WunlpCkfGXIfcScr+Hhpycu3WRaagQRasUqFjbke+tqoIH1ORrndR9DtPcR2pmjO
IOM7PbSBgeTFJznAci4dTjae8fr6JUpk+Y7zy+4yEUUF2JqjVT7/W/czv0mzVYur
NBJMXAx8LRsji9/vcbPbmWdT8N5fnY/lE+i/ffunu/Slw3E58HXc9zCpacP+M2qY
5ajT4xpd07XAzghpokq7OFcNDTjCvC4HaLO054cq5gKM79M/aQ411lTe1eYjc87w
PSGlHPpRjg5kIA4YRf490UNK2LvG82415GETWnZ4e5HQpc6ZARKNNfSCLyW37mBw
o/iElmji5slYVjesHI5QzozHzNRmZT5M5g4LRifYfJn4nIIQ1zsCy8IRauxkbgbH
i733cmeAEuTFfAOIN2BpIRMcdiJk/fxjJx9Y97leWglAqyHemswcczqtUcBfj0Cm
JSlqslDTqLjSgeOFlzi/PwMjB00brbPuC2kaybGWlWOjbDcbO+HlwQM3gXsVcq5G
cIh83h8tm9ZqQrSfHHka6yNxmdNeedxpbz+E1Jxqw51CVHtwOqKP7rW9vrM6gyDS
eabNc7WAk8ckTF7CZwBCwzK7b8umCmO0cEru0bpXR3+tQ1pLdcvsZZRpFZsh0B+C
D/kIaGF1ww/NUnrtKTPypBHOdojmvT4h730FBmI7mCuRQd7ElvHAi4rUYlXjZeFI
95L3mf2y8GnnXDOYvq/5GidPoZ9sjvOd9BRazXIvhbXbA5vDXM5o1lerm1iT+omd
rmIyput8hGqjCenEcqH4Ov6L/3aUAPx5LPERq2c9Ii03C0Zcjs0PAGQqaDZ1rYT9
CImJpaQsWarf259UpXwSMGExX55E8qth49fv4HBVrxrm1JaT8tset8yVI3hk4D/z
BAtYkaLY/gaQOWNvNKsnd5xptePNjMBSTazGif4kH2zaQM+B+jWG7IbHfRXRkVdB
sP0R9v588ogoAXmTwJT+vACo43V8Ep9Vv5ItweDy+jEmPowNCkkpjjjlOe1LOPsl
Q1fguCdzZowcDwfUDx9+WcRh0r9bIi/qCIJ+K1zljQWLWhqlLobrmBqD6cezBQj1
5Rz9SPcIJ1LTDzdJswGVnHXoccq1DuKeUTnLCu9MroaaijAbnPTzpdEptgAsWC/X
l6+9SNerx8CNerH1MYSY1dogYw+63+1XVud4xnb6dDGfVUiPOnxueL3yfSRnMlK2
CLrXUNYenEgO6C5EjPns//SXJ2a0qb9zQfVdTw8qHOndajgjbTLELXXvc4J/TX76
oeaqqVLqbm6whYMu3azYYMYXQTMYHSLlm6DH0Vs+av/cA/6hkJO8U8JJcfMDagz9
6fQf3yB3Evg7CTG25LdRJrvd1g+0V2SJLOlgGONGgH1cUlZ4R2LN0n/ZtqdcbAtd
cUv22/AxbHrbp+r7LxISgp2KNqV7Hrd1fjqPnEd72YpZAd23evnz3OvXIVJmGUK4
hx2Mg6uTdwpQIT1jv+MpdUlKKn8unksm4CC590aGa7jG6mKk6V/LudKCAYDEJs/u
lPD2RkrzX0A4CvBWe/mLCpNnye2pdeTo/DcKBVHlFhWu3Nm+wd03EqlAboZP6tdI
8cvFbEfZ2PeJ7AV4ygmX/H80mdmWrWm1ZiCI7WsDJWf/w6IvZsA7xQoh5dGlAW6A
OCP+JTCjfbkeuO2GFkwC8X+okekkY2fNPpVvxqTjmBqFSrAuYWKdRTUvfmW8377h
MmX2wIF9B+ZPQ1gZ1CDnjvKibBN/1fiez8Grv3oZA12ceTGICDswxGnV9gUBd1ui
FjCEzMFYFiQWwpjw8Ckb9NgvoJmPmnlU1B247Q+maaSux8T6NPtVfEHmDyazYmtL
Dbwu7rCYyQ0emE3RghYpUX2ntkOHo+qzADtkgAdCCcqXSwW9CPZB8pDwKTty5dj3
zaHLsbEoSitL9xrxkhJdNEiaTKH96WgdGnKLFmlmF8ZgAxuDQkNy6HttPUAztygO
egP16iHdlofe7PKWBxUpttypyyW4WQhZDCYv1h6Zdnh4kmtDxjSsE5Nz+XK3nMvt
d5xOfGwse0OPJ3IuChWiS5IDXtZ9S+iEXbOsOC54AhmY4hmRbOj0Cu2snJmaC4aU
Deax1yaHAasAcVJ+2yHBng7mZHSDqbB4ZgEp4zEuMt0UH45lf5rwtd45g4grIScO
xwRJHtB/E2lKKDeMzA+3N5AtSWdUp3DXaVyU3uIv4NtzBQQWyF0bNko5s0AuEXgk
QuZfjVPJ5H+GfQlNHxgMPsNTu/tQjb71qG91SvFR8u7wMT90GwTqnZIvao5Z/mFH
/63+cvCe0hyHpU/re/AmIvbcLoDQ2CQ3yefXE/T47SBRr1PFKFBZgQ1mr07l6qK5
J0HzUTRFBYfGswfycN1wnQI/Eu9MdTGziZUG/qy0e2j+Li4LMp7kAaO2g2rPlQMi
7n2GtWXGynOem3srood7sTpXmGXL/xWP5ZRm/cy0YDyhenY+iaF68++4OLMAabju
FZ6igbG7rZ6haWdGHcdB3E8HWvAwwvCadetsrBucWeATlxiBFTPe6/fNpF+MHl8g
A6blnQ1gx9l9tgqCR7dEIKLcpTR8uniE1in0UWSjVs0Ob5p2iFnLijbqs+vgcrTJ
H2zN9HBz8O21iKDKnBTzwE13sC3SWCDY9V1fs0J5PTBNblvkXVIsA4DwnMP0YsSV
wXlU4X+/f+CZnaWuKdwMcgGiqMcN8zWzAJZOHTFMTmm8MjVCOTsXXG6DazK2LCab
kicplSAnLCrO5KSOjMFBhv9ETZgT8pibyHT4kDSNtocssfnTI6VwBtOQScI8A2DO
B2WQZngtYd9GfijaGepL9aqOl6BrFNlBVNb4gcbp2EAcXRM2flnkgCfblNqyJ1UN
BO+QTffv4TSwGifdYcuAFdrl4NYlGP52MJ/a7URSjHYauA7uEzbavl3TF0eK15Gq
1TmsZBIx9YqSrr3wWRLGEQu1uEaMNnZpVaTOzEeo2TKjoU05MXr49zpXoQdZtkzN
BglbNTcONIDlkrBk7GTlIcQFa8B65sJARC2mpGoxDsZh2ENvIbBTJTLYgtfnVgsJ
3s63vzcU1SclnH4fJPg9kMs+uQnku3zwaDzWew+ed2i0BZhdcnNso6CLvhpgze0O
/GK28w1BbendtO7N5uTDvz2QNlbfjOHMYOmZV3mL3tMM3UvByFrfwwtl7srrL4FM
FW4iQ8V+m6pG/9lMQuQN1jlx6MZtbrr4UURkrHmqWlMyyVONi3hWa01CsdT5dEKJ
JtzP6o33a150yefkpw2Z8jCpZPp0i2mjjd/jENa3eqNGIICBhuGTp/xYzbDbSVro
LfyMl64+iVggpnonoGlLVEGqIQ9lvoOVeye3Fs/HGnA31u8mVrnY4ePXzcW6X9Ek
jnfc1mPfx619X3CfXDBReS9i9YKY1VjTAHfwPjYKVIeSz4/mSEF6P4UkJIY6SCSt
4YS9/X3KYqUjJLLrKoto4RuDWrOgPHJ2XP2iLcwGE9mwMTAgXqqg5AxLYCkowX1X
iZLVGXwdUfiB0+bdNYYruLoC3p2DDjoZmFcahK1tWRSCRigQEZ9ZbnoEQlV2Sk6x
S7pnNRfl3xZ0/e7qowk5MSsCI8uEGomMZqQ7d9o+EbI59vMdfmRzK0P1Ry8K8wDF
aH+don4Msco7U/zZKT1bxdjA5j96w3f6ntPrJMKFgKfTNjzexpJoHXK7yS1uCU3e
bTufwzBYA3C561Ag1oQBUjn+LFBju1z1prJxNmEdJ2T9NGL78wR7jZOeKsYS1Mho
V920HKyZtHIdPdOjYXDFVfiuUALCgKlGNJBwDMNhszoQuDdd6uDzkVJYhkcr5wwW
ROYCGBZFCV6NIhxE3pLrBUghqWQWhjZ2DPxZJK6HvxTT67mMFtsto5hxSWONo0yB
JlNqkCvAGooS/UF5pClkdotWzsHNaCXRb8we6eUa6xfgd4cUCaM7wrX0AoNRg08y
IziAbdMPfvXHVE2dq0HU05GOZfjJD9UZz5MDsonQ8Lb9JZgZYiQhqcL1Z7/N1VG0
Z3P6suR9d1M7JQiV8Kg/wCk3UP7TXoL1lnmX78Df00EhY0FCsxI/AgYThiCmalKl
FVCeHufAfiDqy/j4tlrX6jf/0Jf8R07dXsnMA7f+EVkfUqshFKlPFu6GajhNBJlp
h5gEMU5GqfiVwHP7g8Jp8jMH6qQzBUTjNdC/uEnpDZn9odYx276dc+JTlzDeoODZ
GLXCkcJH8hnTf3GfGpz9yZXHRqfeWmMv6J3ItNcWoDV60OneMoMh38SZ0Jaf6b3N
c+JCADKnh5gXxWQddEyjt6eWbThNhGk4PJaJ4EVGnrQhxCqaZYs9jdxnAoRAit8n
dX/iAxOLjUqwa0jtfuSV/V0GBbZf86Zm3kX9yqTV0O2Rqsqk5Om5/V7YYg1yzcsa
l4zYO7SU6fnozSmJYd5bCAtm5d028xTq9aUoYDtnzcleNAEFBHLPZpexfWlhywZw
sYEcy3Zi97hH92BzAndee/8vf+8uv8X7QGp/o/fKaAPqJ3v7P75NSPwGxOE/y+H1
T9z7fzxsCfmysmWheoC8y89CfsUWsGuYUp13/9xdLB1NBNh5COGAdVPDJgpfixbG
9H0sZMeugE+vOxz4tPsAg04erFjd1meFwC8NwtUhyyKJkAQ53Qo9hTp4nYiO/+iV
PvDae2vcU6cuOShe4zgLOspLI4MZOf65nNvRBnZjzDUrtJvcbz3jnQqdNEJTbGda
V7eUJZWSxFycsdU2Njr7sPVlR0lZqd99lzDlvwEZicrJCqVX3Ds//Uvczb1g4uYd
lpZxpsbSf/jaqcOCd84WXA2BW36rSXPXGmIB8neWmWcif03AqIkKjpvUIFkOhGtT
G98oNT24eCHzh2jzstKwXrZ5UZeNdDqMhKE4pVFlejXmsDeDugagzYx0WHlF5Yqe
pO3KsnZOkrnAa8cv7AVK7vgt6+aWKWgzM9+JTQjKRYxK6sAmdDUIWzUdViwU1van
zBqmZz5cYnch2SVnw3NIMyGo/xXcaZvnjbvWoO97l+I6f6HZsAm8lPE95L3/mtlg
foRVjcaJPHPFmCXsJMkB1QVj56aOlG/DjBS0wqxEM4i5LHg01eXtHBYlqap0Yg+2
l6B1RmPEdEzsQ5RfgCe3v85Dy2Ws7mgkGFbV7SXMqdIitrD17qdFxFqYyKfCOT8L
XTNabR51WrXE0gviXCBj3IpNnXCXWzwFEwuhfUJP3eOBfMgeTMpyj4KdQCzjFfVN
OHpnYpdkMLIhAV8QDLUUgJkZyhNugFIW9xrt2zl3mDHvgdfrhzXm0MrJU7Ra7WcW
UGBgxMWJXg65j4XjgizkTWJ/TsqRXgu/I97vhiqRDNMca1+qy5GjOqF5JMlT3Pm/
K1+IlENx49omYdSllEOXbCc0fFZvBxU66XbuRpWJ50+5Rmm2SGzHyOMlTLYSw6Ez
Nv+ooUC+rsygA0+59ovqnt60D3q2UR85suya77V4EJSNVDBfZTveMYoiUX3eWwHo
YWvxFMQZ6Dlo75HM2cRIKPETqJNaSpN8hI1xRDHA63DdsIuT2b/Q6lQzUFCt/4ru
OD0D+5lsahXmcOrkSMPKfpBhRjcU5TaJbB2vojBoGdXFX6/S/qDYJ8YAxCA4ksuG
SzBHx2RMWqEQe0sJy8+cj97h0IRjJ5+1rboMdsI2alG1sXFNNrCgJaoJcobbeUch
2pQ4GDevFnkFBsd4Ll2DWWBiTOGEw7UakmRK1nuDtN0WixlUQVhPostJa3ZipTCC
wFqckxeCpfJgl0pSeN1VjkTiD/x+704ZW+7QVOYjLB5imhWmCe9f6LQ4fIuMkGAE
DEhzhot5YRXVRw5Dqamw0WbDGVLInDRGQNMfltLB+B5Nc2m5k0at5CKnp9uxAjHL
gTp2phdv8vxeWBwExX6YZcDWkd3lqCYZPgvfxCYxtoC24lf2pQV7teXSX4zNd3m3
jCRbzhMM7NAFCJanye6BfBj0vQCSpJ9bEOHpieyBNX4K1Y4lif2IKCWXwN4J05ek
mtpSAQaj8c3b6jE7IyqTYoILjN+1fC2dfKnprwSibZ6E+C7vbDiBFjgwLdki36Y6
X90DsVXYQUZrhucn3DzLn8jMtgqFk6Vjk3sw6ak//EcrzGjGFk/wuRvFvV6nLfHr
C6d+NhaZqswXWL/N4YNhfqiOjgAyNlkpJNtZzTbPav35cZfmFGsZmgfgIeXMehmW
QowlWTwSZGSCQ7XgwCtBLHUQDHVUuSGtYRZkBmXMRLp2HCIX1Db7sVE3r9fjk3Mk
0enlYeKizCRvwmEO7QP0R8BDkg5LP9E8VJEsE9S4AFiNYm8jWwipTG8dpyeRMPHV
rWHA8dfXt6zgeGB1RZTFedholAqjR60NeTdpAc5S2e+RA3nNlQEZIld7VjQ41fue
Me5vxpnMzT07dnwukkKHNLOA40bzkLfXOJhgYQXbXIeAtv/3qIw1JQu5rE3VZrsw
waeFLE5bHPXQYaDp2idDFciROspIcJ4TmZNySOTgskA55vlH6GDeA9eI4odnrWGD
p0Wcz3FSPFmyMx3EcdoYmsl3oc2QxySsvC/TjwKix/PUnjR0TsH8HVyYvqBFA3nw
5zgVYUoXNv3D6bIq2MWPYC45eVSmYcaCROxAxHFSiQbqf4CcGEuZqTOwFwA9WGWI
3NYGh4u0/6k06es0eO69DCiN37FgCsWsZI/DVKVD3O1/sq6kuqIJhu+DKoBUNT8C
HZFhfmTZaEgTbBGTp4m7pdIwnEU6FK/mXKg2XpQJIZCJ+NWgXS0az18x9FXRFGUW
yhDfRdxoqyvMzQOjCIlh/ruiA5k8eLHIgtftmW4a1+geHmLzw3hI9bhDeaVqoe4+
XasB+7JoYOeAn4p7IwcOyfGhbFq8Kt6ewYc1kszUYLxH4DG8WBbIWUEEwrxNcPVG
JjCrInhUIk0LOsFxJkeVj0z9/U91p4zZrkVni411aSHXrp9c/3r1et8nJjqOJ5u6
98gtdxGW4DrNxzY7l7adUEqgWzqpevLl8FhZjH3m4vlnx6B7MRkLi4dHXj54cm3v
15y+bbKrM0wwmHnAi1B8nWCe7jLGjuD1CV/CkFr5EN14QRZRtNWOaq91a0tFWosp
JCKqz0FQDoMEXcN7a2JbO+fQlhuQIT1bPoHBIU7W1pGRA0Ozlm8F9z6+SbgtCwF+
Yu1+G3+MUCl6CRK4VLwf0kNjD06QGGQeWIYL9FWFDzSzBqOJc9doYt1ImOiYCE2q
JBxy5dLoEVt4TkI0nRqmBPF1rSkVS7diRAGjyCYgQS01ZLfRfluj0jMdeX35IwAC
/hkOPh5UO8AOJwelHp/JWgkKaU6RvnfjO+jyyHF8WeYDFUkcOjxSk6GW+D28M+ga
Bk2qwzRgPoIjoD0dh250F+xYBZWXmNJIf7Z3C+QPtOxZ2XvciWB0Lp3BXrs7QkoV
mhwWcW8hetM9Egrynd+E/Lndg6fwS+z4hZaZ7uTb6fvmWClFaLRYAEY8Ge1jWByp
n9JLfYgoK1btsAn0rewET6c2ZaMzpcqBInMxLthe+ljWsImeEANyOIbpCmCgxLLD
qf/mS5rCvCIFKKLadpWUi+igwmhj2hpxhgoRXWWYjVVBx7Sk06ysvPw9LWDQ3XFy
8XiYNEIqsv62gQpzM9PSrjr4mZaDKSrazJiJJvbs/bgzI2gNewpH3SSbRVkgLbUk
cm1GV6wLqnj6zF21eKWgpIw9eQV3jXSb5ydWLAU9braLcu36u3cggTkwg+RMSuAu
rJrXE4C2kSaYFBMcblWhfH7khZpZGbU80xR/cZVMo1J4MiDXZDMd7DKTTPOgcvWU
cr7Flk5vDsu3H/HYPnTa13xY4Q4j+htRJhXy5hPvwARXKgCjQ4q+ZdRgjTt2RdZE
MWJkG1G5QKsopQRygbczqdoOjV1qq+yx2fIoh17ofMdJiCDiQJEsR3sPl2egLcbs
JQ/SW150rrPNbOXTDlI2Y4PkeMRZroAMU7ODo3upFTHB43EoMkT2siPKErFbP1CJ
HHTR5RC2EF8jpfVEnHY6QQ8n3510S3YbXj8ITviEcq23FyaKEn6VkeYmR2I+bWTj
jbhk7DOvnb68vUwiPU13FH9N8IMV3HcoJV57r+heUniZ7c1PYD6SqVH7cHLPpI0o
WpB3F1Zc9AaMK3fMMYsQOaN+4UQdXVRFwyo+wfRE73+txZrtd5C0ypijyiX878/d
17c6m4UXPICag914jOVgPznCAGot9CPpJBmdR9uOVHpwdCGaSbvrXr5hPuOXFVKn
KQHXOuYpFa7Dc74J9403JSi3XcbOumuhKYLfsxcAi1c1sKwx1wmqjlDtK9p0E1Db
d8hvx+9VYTWlyDJc4hI7OPrhgIl3wO5z+qfWc5ThoRLc8dtJS2l650/xopSPozjp
XNAyhfADH8RJfygbH088iDbZWW8T4+MXCX7EWggRjRMmmBBYvyd1bw1j8ZF2TB+x
5PirqCfLwmXlVRjRQSfiG4OIFtEdGmkmfR1yXzA9+CVl8C09WnDYuQSqwaeikiuM
wezmLu+K11GMwLARE1gu3HZ43YMETXokj+G1ztjZbivcASCYcnRNVoDg4CeIHKQH
m96QipwlSueufuQiIcEHdDWRCLS55ylYebx+FBfofAV74Xo3owJkOBINcny9gc+g
n2CEfD521VetT4geLvQV8Po3zJt0pr6krQcBwdY1Z21OXU15dig2AacNCkex192d
Ylr4Qg2m34Df8/XuGGlKJPBl0NVPhm++Ln8G+5jfRquiLM31d41s3Z012mXDkxEk
7I0GL8Sm8mC5pzETobdXOkqxJdtP30aezduC1sYqcu5rfv6P2+MOAqmundwPSURL
/5tVN1OaxzJWaxep3v+pxWc1EXZFvNhOt4TTpjcTQv6frXd1RmvESJi9luZTqKPi
GoWull8db6eZ7Smmj4qRwC+GM9NcttIMTUQzq8VTfnWwZNjzBeR5Iwz6vzZ13NpD
PVThrKyvYdD3dvHO6uvkxuIjH/JFEA8tvhX4ry3dv/IMyrK1qRawbintQ01mDfka
NND8RqifcsuY6n5i+6ZwElG/eU56ETbLNpq2q7pftvWUCtkPDh5DCr2fiUdXOWxZ
GoqY0zdNb/CHgids0T/DKXht4UKJSkBGjuyqwzPrcIoAWuO3pX5c66hCO9Ep8JqB
SeGxGIax+1Du1V6zYQDu133+Fe0hjHHzJbFXWNwn4r5SkiVs8bNf3/aGKUpavuOi
/Zg88SdeBUDVS/Gl/gnh81TMr/GqqQxW3eE3OFS5Z34RNqPZ6WpX70MZ+IEcP0GQ
Gcoyqm01cI6s/5yPmlbI8dBk0SQxuAhCaptNYnc9U8YqEV+LZPXHhFB4RtiN0jlh
SSOiy/Jhb19vz8Yklu9WU/84Tuo6TkYOy1JKUzm+cFA5kau6H/+EvVY6adBOzUx4
DUoNqHgndcFfAj7R0Pcqqa1GfraGxW/AQVN6HLso4iJ5S7NPlsig4bIQzB0Aiw0q
HSBRK0JgMf+olqRQeeKtWf+6vAEcpgBYA5mqBbiJj/oXqamNNtnHxLN0j3SGL2Wy
CdJ509hOcQQPZm7a9FgT8W6tNZeuEM68rvRHPosz4ekOwKF8g0HMKQvpmLzGWujM
jcoZbp6sxKr9q35Tydn43iK0uPGARMWUyPTGfugl3SsAc17QL+pbbShnqy5v1Kgk
PgEUDw6pqQnEhhZ9mSLUSAEK68wEeFowNWYVTlW8D1VYg2k271u5uQwfVXzJp/kE
WNNB54Y6ITQsTDOXT908SDUaHcNy2MPqYsPQ6u8M1tvRE7ki18VmZ6hEyW/Kwylo
+K/ygpBHO98Rvf8MvkfzOsJliuQfC5sL3jXeFAn3bMjIiKFfpbfhBFdonsE2dI2E
3AxquhnaHIEMLtC0yHI5jYXfMLaC6LDnd4vdlHRwT2d2vVBrva9IDYYAiCwb1Ix3
/gjzaLANfpdZ4xg9K+yeK+shoRCuMpMBXsoJAf+SghIpLJPu2vj2i3eK08uNVHpu
T0nt20Bi63Mb4wNMoSLEbDX7+p+Mdg1ILGmzS9NEPHDbVu5Nf2Xze3X6ikqmoJVt
A0sIzjGxIN0XcpazDLLV5LZwb6UZNcyvLmOmMbKIquo0NouwItbpvUhZa3WuEQxv
Lqv3+jrScFDFOL4Dx5RhAV0zUwIzpTuD6gjH8er8cWtEENr+cTHLKP+/a3bDaR8n
yAOZRgZ1t4bHF+BZ55vXHPMKK6hyo1tMNjQictQmu6SGG7qhtp2Q0M4wXMWSH4By
DsBGVHDK6+qARQAOFpwvDA3ysmugY9LG3pZwnlNfx9pnEQlpX9z6HhRr1+sOLo6O
33Jh4A4e9YjWlDjcHkcZ5l7kCcGyRT/qTwNbSVzkda0S27KcnZcYbnbJiWXyok2d
k+tSDU8IkFlxCDOPrkfgjDxo+Fw90AnUfwW15o9P7tO1GAMyBF3UgbOY7ZV8dLqL
8vgyzN965W2u4cfPVzdcZiJNxa4TnU+fH75xxr4SCMzc7XHnRWpej0Y8nr0BKzbw
Hrvw2A2o6L7yRLNhxxskK4Ox7ZU9msIwGOCTLeOyzB11KXTpHdSgUilDtolvz7Yq
xDc7f9VTzWeHW+02C0ZOAdb1AjKQZqlOBuzNo3IMKD7XAqD4xAEiRasd7VkvW+x5
ibev2Pi2wYBOQz6Ylj9YiTGLomZ9qhRmMvvB7tehvHrGNYmYnDHg/7T46KW1m5t8
Dk60obkPUK552ryIiGWVIG8nTfwLZ8DACLup4+t/jOFKGfF66DhHz9b8aDrR3+Ka
LDIyv6g9R9vhNzqyJ1DATnYtiuXiVxd3Ins4Jv5zVXiwER6f5N1Ju5CkE7HhCNmt
alBZLwfEvQg15S+GUFiPnSc6j/ooUL1i6AVLQDfQmzrOsvg/q59UalRq7SidWKwh
UmTynDg9kgpddI5GjX2tWV9xkeiRkg7kaZ58ZmKUGNr8rg/sM+Go3Gwp1GaVOgUR
5OFNQRgKqyNLnJi7p7x5o5utugelFU9OtTQlDpnMLz5X1b82IlZR9adscYaDaTAl
Rs6ZIiGgPGhFu9euElkln2qtlIR9FkEJWOQdra4SLs2KibxAWSxy2whuJKI0D9VA
gw2q30c0NqiAWqqjpzYYgrphjrtvFyLE1QcefGhPv6BIQjHUoq/E5J7VBLghq6gZ
hegLEDTLs1yrOvwV1ngCrADrE0YEvMHJZvjxmMojckWesSUPhRcVhMgqBqz495vZ
h11EgFqlFSZSBxTeqrYYxlFBwlNpvHW4eoe/I7wEGJR0yTFJRA4YUZRit7q6eBD2
lE/IZP7hH+HA56ut4HvloxDjavX0bPJmd7nhvlLNxWQcwbKtRe9KjVkOno5cWs26
pfKo1iiPu0KcLuZh403dGiMUCB9ogUwRd2ttJzD3yjEMAF1p/AZzwo1skmFheR89
fmRuaZiZ7cQmJfTBQdR+aWzSTVYjWLhhTsb87OBu0Olvvpzrr1xu90FsO4Hk9jf7
o6AGRW5JNvzJFiuMRcd2v/IjvHc/X+MefnmVij3lxae/v/3z2SlJ+lgI+DQcH6cZ
3qkgIjWhGa3dhaFJ6xDr7ezmW7pe2dfjh5jHhdqD6AWDZIOCKBJ6ZNj6ZPbN3tHe
wJUeQUFxlfvqptKjOJKqz+SxulxgslCqK347VSOZw0/fF1XCrKh4xjRzf1+4FM3Y
QDA8LO3P8EwcIhuSjjuq9Tqb6HTMyU0Tc1R6erF1MPVMqN4fKG1BZpQBBJh79pRL
a1R4k4niGq2ld0Bly+/6LJIkkWSJPK29tGOrecK71L4rRysULSd/r77G3DOZORKm
QpD11MegV5AIMXLkflzzo1++NTRFHAU+xAOGyGSUGqGHIWdFNZVTj80bbdndSkgh
io5sIfUSZrMENw27DpG8z30SbV8zfPgV2v8zA0ydBuodOW9WwVSRsO4QjJtEjHRg
Ss4wNDttbb8LaANtyxZYx96CfjJVuO8iLdlM1htDnqy47HMLxOJGpJD9LSoSnt1H
JkVfOZdc2BZXcK9uWe8n+X94G9nMEQ53O+CtqgKqsaPaf/NXZ2lEqQswISaCqm5Y
DZcW6s2YmpXfNRSYq1bZh+biXILdZADMOQdcLtPSNDYl1LcxLT7OlS9tk6izURWh
DLGF9+0LJPoBNSSlLAreiKdx0rV/dQJRWbljsmQWxKYFfLD45LSw0zS5PR4xAa7/
3gtFriZEr4gr3RERMqCCWQupoWRJaIuwpRTnl6DAHga+Jh00dRan6H7TT9XKquii
d8IZmVWGOPuxz7g8uSueX2L9tBpQ47augwz9noEbAvAdzK1teWO8hL0ZgZ/YuNDU
X1VZNVvVJUidjX1QHn6ZpIHEo5J3+BLYS4H6T52bvZKNykEvkApbFBpQOUWWWY+e
Xes6KeUFNiYlMh13RMrmdzlUlTrqbOG1RNe91xSWuQfJ59vVyQq8w3eWNh0c/A5x
fnLPXBY049NS/iaXthz5ZxYeC88kIq/MIiPS8tFAlwpko4mGZxEQVDMabegyw6Ky
fX9QQP8SvsE7/pT9JHrs5ejScJ3ijh4D5RhrQ9u4F8O6TfJTkW23jd2iYyr2m4Pg
YdB5d7w32uTO/hL1/YRhOszDYTMrsA5lX7Sm21NZtTIydhPL2CdoEChnLjf46+yn
Mme+/NZtHIB/exFk6AqyXBdqIqFRi20PCjuEHlnRvUIIz9hAoKsMVzSVqd7xbxzv
beKAfUJEa7PXt82zRvgCFJy5qhhzVTDh8DDG6KimzQpigsj8HAgyt5ClWw862LqV
4y+PIzXw1uDDXQb7rhS5PyglMO21uAnoLKqprpA+WDuwzSkGy+rMGbBXWplERwRx
ChLGu3hLw5AZqWfx+OoCpDACJpRcD2LP1+NMMDIOT7e5jKi7gW+W0ZjO/bR2DKSO
I7DIFHJRkphKgFgKQZaNbO74hbwUdoZWya5f99x+WkD1cK0cLmmQ9yFszMyl+noa
7dQaoCA8j6KNUUVgG579uPsyAmfOCruGiPwHBWInwH4DGZtph8jc9XOYtI1l3eAq
CJHxpH6PBf3qJtIHPWuZvbseBpO4r1UtM//fv14rjYEdoho9uHK6Ul/nGHTuGOyY
sUqtHJQ+H7Wq5hxOgREw2lK0NrxtVtLUw/0Y8di2wcM4rjAkdHwImozdpXp/2eKk
dx25Ysr9z8G516ZHwR67HH9mA5kC2/XDfemvPD/pRoGUhm/5hENSbKXPvSWkZ5b2
H4EhpwxRObJwuZwqIMMSnsuBT7PRN+BwWkK1IA3yfwOA8lNr8zhfsEqCqN9CbJI7
a5S1DsQsNa0bbWnTzABIySgLK22Ff8Qw9aiDAYOvm4xKdnZ0sLvigmzfejFK7eXU
AtoCTPOTNXRvfBwvfO2X42rd0GucQ+IZreiHJorlBTYtZ105uAPoygL9b6M9YsKY
2mVCgfcA3cmR3bB3sr3CuEPTDb0d1FQ56C1rPfsnPuqRZrdnAbzM3IRkPkvSVaFY
2Kst2AKr0euj7CBhcnWvUse1Z24Q/dh4BzuEKNG+GjbPaJgvfcRSM7BQx9Cd06BO
jCd2h2K3/4XqXtwenZvdY8bmNENbiXs2+ZYm3BugOd5bmkvTWWZ2NPLeLf5YBO4C
dzHsuNX3uY4jYCY5opcxctqUJk8mPKnLecQ8XY8OCB50rK/hxj+K9SsXuRbjgNpI
cXoqyy+GkEh2bsCKjvpBwOOiScJk3cHySgIeWh4DuIJd18khamRZZsTk0CHjKdt4
