VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/09/2019 22:46:10.610,    1.92033e+00,    0.00000e+00,    1.92033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73576e+03,    0.00000e+00,    4.56039e+02,    0.00000e+00,    1.93531e+00,    0.00000e+00,    4.59594e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.51831e+01,    0.00000e+00,    2.92574e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:11.605,    1.92115e+00,    0.00000e+00,    1.92115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73603e+03,    0.00000e+00,    4.52730e+02,    0.00000e+00,    1.93612e+00,    0.00000e+00,    4.56260e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.52151e+01,    0.00000e+00,    2.92572e+01,    0.00000e+00,    1.08383e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:12.600,    1.92013e+00,    0.00000e+00,    1.92013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76090e+03,    0.00000e+00,    4.50019e+02,    0.00000e+00,    1.93515e+00,    0.00000e+00,    4.53539e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.52703e+01,    0.00000e+00,    2.92590e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18657e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:13.596,    1.91945e+00,    0.00000e+00,    1.91945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89539e+03,    0.00000e+00,    4.46781e+02,    0.00000e+00,    1.93472e+00,    0.00000e+00,    4.50337e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.51926e+01,    0.00000e+00,    2.92609e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:14.590,    1.92060e+00,    0.00000e+00,    1.92060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.98924e+03,    0.00000e+00,    4.44154e+02,    0.00000e+00,    1.93607e+00,    0.00000e+00,    4.47731e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    2.51858e+01,    0.00000e+00,    2.92608e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:15.587,    1.91789e+00,    0.00000e+00,    1.91789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06705e+03,    0.00000e+00,    4.42371e+02,    0.00000e+00,    1.93349e+00,    0.00000e+00,    4.45969e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.51867e+01,    0.00000e+00,    2.92628e+01,    0.00000e+00,    1.08481e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:16.584,    1.91925e+00,    0.00000e+00,    1.91925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05817e+03,    0.00000e+00,    4.41288e+02,    0.00000e+00,    1.93484e+00,    0.00000e+00,    4.44873e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.51878e+01,    0.00000e+00,    2.92652e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:17.577,    1.91948e+00,    0.00000e+00,    1.91948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12753e+03,    0.00000e+00,    4.40045e+02,    0.00000e+00,    1.93521e+00,    0.00000e+00,    4.43650e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.51878e+01,    0.00000e+00,    2.92599e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:18.578,    1.91778e+00,    0.00000e+00,    1.91778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13519e+03,    0.00000e+00,    4.39352e+02,    0.00000e+00,    1.93351e+00,    0.00000e+00,    4.42956e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.51899e+01,    0.00000e+00,    2.92579e+01,    0.00000e+00,    1.08435e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCma92jn7LtZJgye0fNIK2+dAHftZwnyywWwSHuzEfFnQba1K0qgn0QmQ0
hvOC6qzEg12cQpkd5MyllB1Lz9gHQXkXJYQBrJZQNborrgfMw8DOoKULnKjbGJHy
se/RYodvODG3Iw0JzlEqV8Z07f6R3fDhVPD7A9ZInIRnUWvDHMWCdW3OnSYRwAey
01nB4XzBhmlUG2Ff6EWoJKPY1UjFzh1otqY9pSay+U9z68u2zNVYkMa9GtFlOlzf
UFe+hTEMaP1h6gMxopqrioLhBUhVMPPVEbJJ9NJSTAZEMr0flK5q4ANkjBnpDq0i
1l+O2fIOnnad9jzaVZBG31j/SWI/HAD4qRcFpjTfbojabylOU46JCbGCnoaavaKz
s0F5ijGIUijgsT5WvnycNj9uydIwsP0tsMWb68zD3ZfI1LYXciOiQ8j0BuS882Rk
hUFAKvT67RofjGsSd6ZX9jgogLii8KQEZyO8fja/FgB57XH7cZrX8qdhJqznY32z
ZpbOX61+aiUlPQEc5IPQt6i50efRI+Pk5RSvRHIxD0289C/B2bblSSgXYeW60SEV
Dd/k5uRgwtlIcirjsgrkrnmgErV+r492IQdfj5N40gptqtl6tthocD/sQnrWI9FM
Lns8kGlMi1N6dt8YC/13uSJjQgQmSZU/nZ87087cf6js7lKSeoD/ldymwbLym7wd
kMGEumUa55N9unmDTMthrPmDCJcrMZYonyoS0GDbs8lEw0iBUmXKqjLXV/fYPdZa
82osxZP9zBkNaPQAcKJ6Ie+KfyDmlDHZ0l1Z43udZyU139URGQ5YVB0IvMrtye0n
cnellsBnkUnwypYU4QoD4ZLta2ViOI7glmQycW8zwN0GyvEy6I0F02pEKntz/032
4L6qJBI7fhwDYWFcPOramob2dt9rwlC1jx0Pfx1uIlc6070DdViZ7NktFrnrcEZJ
pnBBEIEpYa3xg80d8ym4fKTR8S74XEhBwcHzT6tcCModrVdPj51tzcyJZ5V7wpyC
nRIh2Y0PuakZMeVf3sE3bCedarur3ggWPDtxlr4OusOvE5FtZ5BJgNgjhXu9nWte
WySp22bgAPbq+p+ES8Gsfgb/9JF33Z9UKL5r/o2CJjmzSrteO/SvU9QEQlkRutWh
Pb8+hmUspn5Zzd1646nzEikcpEB4dOLn1N5bX2lWoIpaCYkAHTr4Jn6NCM6ICEd5
TVD4za2ZxIJdEH08xTxXS672364xV/0iuOxoR1oq/jcWww2LEBaR57d8ZelnjREk
pIhzZudf/+LHrPg79oGBnPYmB+B9NM39ZKA7fsTSUT9Ek6LTOPRyF5cmc+cfrU4+
ONjn/YhXYCwvN7RCIOi5O6Bd77gJ8ycwM0LQf9ZK6j6MrgM8lhlHeGoUBb795CaS
1Sz1kuwjN5MVy+VMNV7GCcUZesxb/P03tidDzTBi2+iEpLoXXyXm3S3puR49aWop
XFKfHki3vB3HIFoTUt6DM1ej+bulsk21OsxodhcENeBDa7lsoWtrhQwdt3RmSTVg
RrmQFyBX7lANR7ItSCEwXn8KoX0zQe4HryLk+4ULgMHTGueBSeoK/SvBjd6ekbSm
6dLAHD4DLdRw9sawYX5ZgBm+TRDvrEdSmVz9a1q1lgFXJHR1tG6X/CY44De5iVcS
5zYBZAHy1t8eHp6etbzrpLdNvmuoHthQfuYy3HB5I9//Y2Ns5ULBZKML68aeBRlo
Z7cEOxFNlDBX0ohRgZ7+7J3aLS3W+61Rtm6/U3Y644olmZZQwebHr9f2Xy7fq5A/
NuyVc7eOe4hYoeL22s51J9OoCyxTK7qK/lABgo2OTLulxtFg7mkyL8D1H+lUFE2Z
/F4YYORIkN+332HzoTI2ePBibzI7HurnQArO9EyDJquDpvpfFUedKOWAwyNh4GCV
Hukz7RXI7yTzMSzW417GSoSwChORBwo2HiX2O/OyVXEu5MuHv//XubRfTV/4ZIkl
fXbRnrqjjaKt3QBbvyPrq9l9yFpvTxxH4dAeHplvM+soss2xOzqfOPM86KNZnSLv
b3divvkVSniCD/7vaEYMt0Tv51SJZJju8U8LWQk78rYy5L2RXq8F8m1aXz2KeXyt
87SUEz/It8EM9osYo0nV7h921uEpFxvGPgW/pJYfPZA8QK9baiigXd9paRhHyBfx
oCuKUT+nFxGrOcQH1mqu6HkpwYB5dSqxkUWw7RI4QMWIfVKd/O4xdIrslTGBJyvn
rpvhMY6yMXOi6f/KXzmLKkGFSmGPRlG9bs1i2ygR6hiHhRVf4MK1bnC/F+yzUA2W
cStAA1Dej4mze0KCvFeD8MSvRWp2/m+bfAodkDdnfZcAx1+TmfD+THEAFNBQkJ+G
+3W8FSaPbtmfjkoBEA+nTa0e+74bPyZ/1AnJf5Fc4ykNuIeZVjLiJ30MLBX6BvYM
apT8CtmpVyXQTJtoF8y5f3Z0YWXijOnRgKaHaBilZWGaH7wairVIZ2qvbOHO42Ra
aTQhdH7L41zJ9Pkj6/jzdt8avOiFSnK6TPRhHYGxOUon0iXGbqVbSD2jD5p4Gj4O
8G5rzlY5SKCacOK3zRCaK8JmVpBjGcLxhQxyAV/qWLb/VNQS+eZvuXbqawEMWCww
PSmwjta0pv7tpl4VxKTSEUpH//Rv6jHlv5m1pGRqiwQ1y017iQudrRd53DvL6wNc
u20gZbmwF7haHJS5uF9UAIsYGEyj7k8gol8vU32AANteVHmC8IrpaVteM3HronpW
rZJqpgFd4w5gG9oklZm+/BBrbJoc9KF0kwtDiJCC6o9PkxEPGJ+iZgOVccy6XQHZ
L4FYdI0CBN8+/FF0dPT6HR9ii6P6d3vecci7xhkHCJhYdrrm5TwlHFwKhoqRrVOn
PEzLju+RiuI7iKXkG2n+wjg3Vvq4mOuVIxGOftOmX+PQq5xW600Dzrgt0ncedNxM
19IrCJW+f4WjtgAKaxQNhFfjsKJgDiPtiZh5wYFHaXSNHls4xLD98ipPy4SqNqut
xjDTLyksA5lZ+8eQbKrV05G8aEEgrqGmwDi9x3docGsEpRTpc38h4PMeWvolB2UO
euj7Ob2FMh3s3Pbzf+IpZwrA2o7Qmxdujdej7B1VmFo2COKYeHzGno0HXrfMBsSd
o1vzFHitA1KkBtdEo7qOf+4TmJwyAPUBS9XKfuh6otlQchDxxBA+ca0nr0+W56pB
30v1gkfcaxEJmpMAZP8saTFLvicpymxNC7mTjveHbdUEM0BwSN0G2I++hOttKftR
PFaGW3US6jP1RqoTMu8HddD3sWMFNMk8EOXxjPnJeRmq0O6UtheEWj/sS45xXspE
3Oc2HTLLeMmRL6Rb7ayqe51E8Gw1l4V9rYw93caQUTpF7I8hL1tBQdAgAh/cP9q5
j8k2ejV5azlxMrLPbQy7IExRbnZuRsSwe9JJcGvWER7CASQmYXVeHkHW8oOxR8pr
FlfTFdZxGQf7/BL8lKhgWnCFY6WKsYb4jCEhR+LYQ3w8fPzrp1Cb/2p1+WpIXiGO
uof4iNhMwfouCJTtQa2FpNTKjwlbpYn109e+JFGZPq+FMnVghm0nqSOq/MSque6x
7KrDe5qI+LTugz+dAax+ExnxKFTZbzIzV9Jy7/f5e1d03Y8ULO/tLPOemxgVkZO/
EczVx4Au1yB+nGakxsvrLxXJ6eV69+P20P2xKqnRFbw4xD5MUcumc1uLm+z9RO99
+lCTCgvpYBECL5uh860J8uHr5CQKCEWfG8MS4Wty5ctrbxkoaUBzbpkJfseRV0Th
OO3082AZqgi3qC9/byBpk2jyPLLS6C08L1ugOhiNubKn4Ig28h8auRYtvenJ/Foo
coXp8m0BZ4fqLF7/An+bfiQ5MbgUgE5+T2/1Jy8A3Hl8ujK8IU29IJ/5LOgSjf33
ila4UpF0B16ZdkpMCvZHsr2cVdxRvV4Rb5SPmOZzQjhsvi4v8zSrtJUr1MGzkmAa
Kyw8J7ddqv66z5AnFSJMArlpfRmF6adX4xKi53GK2+6OVScWczLT++ARAGHIiBoa
CQHyje1x9Mu6K01Iw+Cv0ZmDy1Rz/Qfdkut3k9PH6FzO7uRSHBnQHOvKuL8sVJHJ
uSf4iRZqsrS6KoLZ8zmWkPQZQ9rWKT5iisYEiNFTgo3SazEWbpr/X3mFgt0jnmZ/
HfsHgRVr4L3WCPyBTdlZzkUy22GJCnJbC7MmA5DWu3hT4JDraeEFkofJYweCR3pd
XCZwEEhvH17TmQk0eTbO16fq+IA6269PsrY7i1dj9QqeJu3Xk4FXCpiRYUfEMLlQ
3XI6PzBhoU45Tj1LbUnDSoxqc9TVqBB7jml+B6Ri0ZytvETHFEkNX6bTzuy6AKmJ
6rflC+fEziOmsQ0+eKj5ePc/DwtjiEuuQGrAMSMMLBW+4RY5xCPkCX2jsXZK/KwI
+kyOO9pHzpiyGDDjyFlzRHZPpEPH16sXS4A4TfV3shWrunSv7uLRqOstwfDRDh8S
hyXY66w68Qwh0p+oOMUTUlhxYXiRUvheBaVf+2jnuLpIpAqXpUmzyTg9wJThaLdj
b/wZSkD0w4jaZoYVm0OXiSmR5nM8OU9HOPh8curA21ow3Zh7uK7Ca7p0EtCumySo
Q+Vlnin2pott1G27GvyuIQ9ORBjhYT08YAfLLyB/hL/XaIT9PlR2iQgo1VB+WbyR
MlsbEADeNbXFcAhvsRzdOLjOywKAuHPDWmf5EgSqut3hxs7KRiSjVChjIgzYTGUo
mee8MHcQPrwYb3i6dY0HeVpo6Pti0/wS/vzmDEp9zmcuBJQ07KhRw4NZGEq7/Rxv
jPd6xdBCV6dwuF2/0pgXctBFFQniKoqhtm65ge/lLqz7jRcDP8qPxYgfU3nlz239
BZ4jJzR9SYbnpeNA3NoHf9L+gd6xT6gqoDwzF94nthR2BUX7awGEEME8WU+bmkT2
gdaj5cKiV53Brt+3WFug+PiKaMdQys80rn5MBkVb/LDAgfumK+a2t1QwtosOvMKz
/uD6u8hR6e08zSKP27z8/C5f8mp1CwblulCafAv+d4bas7yyMf4NQ4Ci2xC3IrSr
DbNQSk+TDzbIkHSWQDDawPQ23Vt51X4+MlHOI5EVOXrMYf6OmgdhVIEK0wXshzxr
/nHuRUF9183DVKMIdO0JUDY4/HIziMWrMKQ49pHJ8tL6Arwf/UMtXLxNXaSekiD9
be2hJHkhfJOWi/OgwRm8hI7RfM2QrpIbQBeTTWa38va1yRQHNgds3NXtzfNaZEfW
uf3Oxn5eNdXegN+i6ogUD7m7ujW1kv9PhFTTQlNTz/pFfUnBJbMHkJwXWYSjAshA
+n6a6S9U+yB4RDGPlQQc/0luSac2YqqKWsYZIfKJc8WhpWFaZHugnACXpoQF+d+M
9bbxnZhkY+C82ACJQWRTUkqLpD4zeRz/M5CiqABAbVzLu4vE6XJNjUK/Fi5wZbBD
JpX97uz3QVie1kbwY1UHVXnfK+AcOPi+JeTAwPEN8ppzJ34qu0rrMcb8xPwr20FX
bOfF7EX9d/tIULOD15MRiK3yDVGz7SHOHpz69Vpw4mtOIf8DyqjYHMh+fdmSHVMf
XUV5KCa3aSDmRdt4Yc8IEDr/lJi0hOs7m0YoTpDSIhSTZtlXm6bgk/GfNbxT7sEB
vaDKbcWX2kmL2tU3fCVOgaOZFMU+cWa2blXvru2uWREL5+CT9DXoB7Opso07vt9v
eke1YoQGziUhua9P6KdNRcaI+dWbDJa1qqaKDwjIHnv6YoJkB+jL8EPi/L8fCHCj
aYImmodPVvQBjFOGXk539seaaL1vczwExEcjrneISnaZ4IE4cgJWr4OnT7twrQpF
NSkXRX1J86z5yEcLIdVGZv4rC3E0NuS18/7bVP/EfpU43oqfYILiolAw4PQqrRBM
9EO/ZOXrIIjoUCf36Devqw2MA+Co3hRzG9y1ju7UKJwR3KJJkX5U6eVZgrYY82Ov
igJFdT882lJCZGn7BnQfBITVnezrRqweQlPL2HNEj0Xyh47zexXuV0AJGTl/XY/W
G/l/AN+4DpJC2+EJpRCDcGTd2h3TiwUZWU7rYBFfPuYkq2h8fP9FIn903NASO3qB
1WUeVEPT7NU5zw25rax/zzyS6COgYL3NVlq6Qi/5Ua9ulhE7ynucntaChTszoTE+
WlrH3lnQ3QBdT+cD4q1juK12+ss+ouTRbwuphscjkYJu26ouPmh/4lpP9bfg+9uh
5mVIC0EoEtsnvDfQXI6dJhKK8SdMg6jA0o6vMAVDaF/7NkrrvSZffWC6z9YCdeZg
DAJZuGygic1jwgzPFfgoEdAbIM9P7uFvRZfZhvsoZ4BW7J9NBnrW1LEj6wAtJASf
ji1bqbvOmx3SaklNPUq2WMo4p3HK6sy5gaWp8sKTrUeUJ9jY2wSe6Sv2U7OnJcaH
OamTxg+lFippLSVYEV9ZsihPzO49dVNopFJjrz3daMoEsPLVMgRQM13EZeOQVoTr
w9Hefcy0sTTZNaCuYJ5mczBmA/1pWiacJSalnjZTnW44uSClwpSgB7uLZ1CpRQr/
K4+Ls8w+akFO82FxpcTdPHAfpIsg4jDZpbhXuaBpPkpPGQ1T0Iyy2s6QenE6W6/I
0XfWZZvcTID2zn77+rvmTMiYUx0SgHFkCnL5qb7T+N9g/L0nVtMkVoxNpn/tigRE
jCjVWxEfGvwdPhvvIuWvtrdur94F8YBnpGSlwewJolu7OdRoRBexqMWh+eVDO97A
2are0Vp618RcQRUEgUYMK4NiB90lQitJb8qBpZHjUUjU9LIqSCPgpiuWNF8fyDAD
ZK3cZHeTJlN7MbS71dckQUwdR3lwX6vwSpoJb9mBafA+fNXD+9viqhsNPqQTNdSD
eN9bVWOkk7Y/wLSTIQb0l+6bGHjSgGVe7MbYK2Jf0Sk3V/jTW+sdeUuogV9hw/l7
51q5vPzzmaWCJZQtYx/jv3sWkEp51G60Q6/FETk6LWAgjVS2Uh+cCZ1WlYh3KaCs
3oFui+NMVC629tnMBnae5OsPZaDxfQushhDuHTsB28jp1/BA7y8WYcJfIDJuJWdk
8rO8UgXqW52AS8DuQ3o94ynawqmqwKLpo1iS5+b/olvOtDLsKJGAk6TUbUcuEGhz
KiVztFF9acOP/sHKdxlsyuoFA4Cdrv8w5l1eHFi4lLskudaWkXAHRQ5i7oSLeOXU
RW06vvdptBIfpA1AN5Hyb0yf9jYKvjGbFjiv3ZsVNx6W2BJjJMUO3S3wgHCXSncn
w53xQQfHDmPEt6j4lrtloXZfs7PI+DeWFzFYaz/SEaE5XNbty08HJVfeXSzR8RRX
uO+ru5TIz4+/OcnIih5oS53TZhlWSf1Vw6j/MrnDCgxlZbfFC0jU1wsFlVwK8Dxk
TIlj/cFBstlNeuZrq8p2ktlCYfMnIdfMDa7tMabuDyoxd/4nIOIUBGd0ICsU9tBV
yuk1V+/wk4zs3vSjPWVFdFx6tNogydDdwhBD3lFbt8k99AelkoJwZq8+EgBhBsQE
sE0SxutWMG0YrMVMV3cVfWtv6gs8OqpYEiybN32hCH7itvxBaczJR3XQmlZfTlN3
b3m/2JaskOBf4CHe1FtH8jvZ5B+3DdIGgpyF/RSPeT3DNMKo87W+2mxTcUZjA+gu
N4WAbuJZCSlNkBkhq4QWi4wJ8+mHsEdafKEFNb3dh7ZANv0xRw9pB+ishjPIkvdJ
nwTm3RsUTy1p8cjSuQgfBuEqQ22wu6eBIbv9Y2YR12FDuPWye9esHfenOJQt3WmG
CcrF0Th1beI+YypT8eK2CJNrk5EhO/if724SWd/RfHvbrZ3NnVYtkhGH+s6naHdq
mhhv7ZfZjSfXXaLFmKDX1tznODMcnNtdZ8v+nX6DkxFWO8go2LVjgH/bb6S1Dbi1
m1rp4D6FukVJ2cVAbJArCdP6K4niS4Y+CyEeJC0xDZ/iLXwB9IofB1/s4v7lCPJD
IQO4vg9+b8NijNFStxPNlRlaHkcZfC8YMp7g6D5I7SbkkyI3YQyUkZRSXQ/pD52F
0WSGzMbRMRDrEpodqdPotDY9k8GSMtPApFKqxI/tji2ZhxxADaycD4mAoOY9xGmy
M4OlZxIdXg8yII1T29f4xAiLdIRO0xUUyly/jKsGb8cv+2ShbyTXontSzEk64/ft
6SzLkWn3djk5dsGlFOvPhlhw9EDX8lrsLVRUPKg1YXIFBb1R+1RA+di1wb/ruVwz
eUxblC7YNGhsmvCkJI10WngWbhfC4Q8sjlrlk/wal+3b4duHP5Od5/UKV7MP6nV3
rj/f2oRo6A5rpogko0Gl2vnY5NDj9O4NgNXKEqX4fHUzmoQ0Yr9CzDErvDE+9Nik
BdUjjghd2yc7Sl+Vi6sDlcPzRO8xv2Qe+W8qlQp06D9TGRT2eHPgnEEY/lHzAkj/
mSOaz77KITRDs2ALkLPnlkz/fJ9pB+zr9UMdTvw0HK5QoKyRw7Gt9uSOGTa8W4Vd
MDtCVfPhQiMu5Hv1R50H8wb2qbO97atzH9yLjus6fMkTsYOCI+T/OGUayn4wx1Zb
ti9FQVnZm0EdfbHr2YcqPG3ff4SmyduKZ/YTbcr6BIKx7N/DJJgyqeIJJ82ZIm7R
vLIx3pu0cElmtM3nMGpM2hsg+d51yiUxUpbi3a8Ht8XUcUdxrcIbGF6gkRKbHUXx
2URXFH3VHWrly13QH+JLPx9lIXYLyBjqFYMc/xz89kSdxMH+dPERiUYJu3Hgzbu8
ICFI73p+d3t1IrY6ppUrFfasE3gtXi4PcQp3d8kbfv/6QgUCx+wv0jw5wlA4X9s7
oRIZibkcbv1sNjCU7mlcfOqUbJyAabdstz09RcBX7NYExkZWmARgs4aRgqD76jnO
f1cky890srMKcNtbDpkSaYV4RgM2CFQkT+RKT//0zjL5w8PQ7zBBrUrpSM92BhiB
/Q2qlQKIZ9v6J2mJ2ULLEGqOQqNZ4AlzY/2qmzTrXM1c28u9SJPO5Zjm3Ge+W4rj
d+o2ws56o2EBNak4ZVKPcCfcIbQD67WqPYCOTNC475QZnLUG29xfjtAqmgKObjTQ
VVaWziYhKHT0gWt7Z3PjgTSlH9pVfavRLL3XNLFXl1o+kobUUAfjY5bgRVmafbaJ
AndEppOFzmiJ0O58jAB5MqWfh+aNwrgOTcwEuDcc8yARBFZZmgvnpAOUJHAGDddb
qOlVh2KJik0Pzv1MaNoi2Av7GQ5La3dT0c25kUJkg2MhaXozT2vLjX/SLre9POwK
D5SOI19jjB0o5ERG2+UizVdtBWUPh34z/O1846fbD8gRbwdqZV1UnHgs88SqfGCu
+mSixqIUdysoyj/XujBIKJdU/vjSZsKPEa7I8gJ/umhJFyRI48avFFN8zvGdviXT
xgnhGeB2BsNoXhjiAZUv/gWgk4Nz5aymbcFYg3gVYBz6it/bx9mmAakTWZRc6gQ5
Sgdkj/hVUQSdTBXRgMdF5CXo/LQZGO02PL+iMnZKn04waaXGy1iq+ywszVU25vKt
m1Kk0haNle4wyHy8qDrSMgKwupkz8i/tOln49vUCi4u/tWL2gprK0LQIsPnRn9+J
NKiwz4gJPRBawmdemIrhNKyrvVxVvvrlnHlJr0kFYvdcY6fT2ZZqlNT9zXoubfIq
6G0Akb2Othg8YZNDx5Y4HXMSicck3WtEOUK08f2aWbqIXA+O8KEF9rkARKlA5nX3
d33fEeUOVxV+/iUjoVdbwTfbak2m8K1Zn4NXL24PPifWKm1qW9Pb+BWatUHRerDr
CKPfLli1c6gqZdWbQWDor+xtzt7B83nTg5+HNAkbIuGIAcCzMuuuwjIEu7ncll7d
WbDgN3cAztUWPA8Fcazsgi1RmzsBTMG0DTt7LjXdYlbnYUxvdU1yTg4Tfnmm65il
ysp1+BgsBp60dxLM2ft4hmN7nX81ccm/8nSomX0ORja0ep0LiGoM92gOIr9EaUZ2
f5b/dsKVmRMJWe3D25w7z1jAoPcsArlNtaLhK93/+S7nn3pswHr1FT5mMxuhqIAr
b1KsJs0AHzMLfe+TPS0vnPjUrwEbP0ba8JlGRWsI84GyFadcInQHl7KPYDNfJUR5
cs9/hl7OKoU0JBXgzwZLLjZY1P8hZ045fCkeqDCFzSGPAPvkNa9H0gDJviLuhaw9
H3PFWE362K3ywjkgasvFsr/+kg16uh2Gjm3FcrFZGOrR+xgSjTk2CJSbl5HD/Nfc
1wEwsRFBydGWdjUnw/AwwPrOl3I9ItfIkk/5LQT8wmSjdN2T0QR9Vzh/L9hNojV0
ZbkHzCVra/X5NDgmYcLAzd/pMj+7iunp8NJbIJg6K0KauxWVOe5yT+v5OAbbozjg
76gEUcBY3z7sPIeJ7a2Z0M9TXOCFO1t6HLgOabazOaYpu6Z25j1VOdj+qrSRvLA+
d8o8AmHcaGY+Uv50dfJWxEGCgMqDenTb/UNOXn6difGZdjYX2lfO/TkonwN/9T3g
6tMZpS3sHtuHeBdzJXr6XQfd74M5UyhN+RLDEof/Pbn0yxbNHLSqqBXrGHFGKG2X
gH/UA8pjMusju+9IuDtE0EZvHpTvz8HEr+dTbwDW+Cp81b1ewMVNEtvw331ghQUX
TrfJ1FZ3UCn+tlsh0r+0ydjd1rD+UIU43mgh7cmdO/OAll8cfchBJjOuB4QO25/Z
OPKo6R+kmLqoRFAQGgdW1lfwuUi9zawmVkNH97eqMhrs5z73Jxf0+48KOt8xh8ag
NCyiHvZCVlEN3fBjlCX+DaSuvFJjgD4TxUqwykY3+Tk71EDFx+vUdWzOegIpb3yz
mdcTz0Bmp9bURud9KWdzOQ+koGUBzc6LNtRGynGiOfsoIaJSvTCtXGrnUHzhTLV6
FwUetbfAaCYAjuc1d0JIOQ/+uQFCjI2mhWYWf6XbIJecPn8kkYYH8/yJoLM0p5H9
4Mevf7qVhzDGiji89XCfOHz0RICjlJN2HuYroPccgrm+x+e8J3+LcbEexSWvLroM
0u2zJYNPp3bWZZqTFWUQRVbrH669q1lSo9pSThZt/R9uSP75LCTwE4YNqIvk/Sr/
aRiNkvcDWPwnz0PCdlrtiAf7FDodpqrsrEhJ5TYCAy13pEu33gap5ZGnj/OcCPQV
xscMBm7AnIckzJUoxb8MrPQ4OZ1tTJyRNccnzh7XRR6sENyXs7J/dzS9E7qzDvgz
SmSQvb9lLWvcGkG1wGgf5QrSO6yLdg6BcFr5OExD1TADdH/HruG5XsE9NOQboG27
WIVlwXpuIVonT3hAOU0wqMLdSviluoi+EXKrKzKYqj1QpJfrkWFNFZ+YknLpzJ8c
oDPOTJ6UISP+75zgYWpYaOO7TRTn0ittTFfwfBc5n6RmuH2vZBsenQT3mdQ13AwX
1Whf8oDOU/oFdRtHl/QN4fhEcOjDYW2rggWmBYcKPavSB+0QIgJyE8IjgZJ+wlrG
lvSbGqOXToy3DqY1r2Y6UuxtHzcZG/rDje3KDQLnJageqj8OVhTQztSc/B4Sn36E
m7uH+zJeEkrlPxy9hLtvZb6eOiHUim0fXMmc5qW/AQuPBb1ZfoktVvVs2cxdzXyn
bPS5bEbtEHeyjLQo5f3U7j4Tkk69W41pO7EhYYenafQvpKKtz+dKqth2yoj7iH4z
stYf3HKjyCRRP+9czLoDy6Qu81S9X2oWHB//1Tuj/XH18sE+Bg7shx9JBXrZo31C
UMp7xB7H+F1nYmd4AoxJwKOWxkBZ3reDLcLJItyN+uVB+V09/Wxk5rxQd0abNJ6U
aYgNMHRWb67b7RrYCvbuYqp0dY4aRc7tdDuUpRt8NaVAt2rHnlh2GAzVHReRi00v
