VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/30/2020 11:59:06.469,    1.94536e+00,    0.00000e+00,    1.94536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50803e+04,    0.00000e+00,    4.12475e+02,    0.00000e+00,    1.97514e+00,    0.00000e+00,    4.18791e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.77306e+01,    0.00000e+00,    2.05967e+01,    0.00000e+00,    1.01320e+01,    0.00000e+00,    1.15529e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:07.464,    1.94602e+00,    0.00000e+00,    1.94602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50729e+04,    0.00000e+00,    4.12291e+02,    0.00000e+00,    1.97580e+00,    0.00000e+00,    4.18601e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.77303e+01,    0.00000e+00,    2.05933e+01,    0.00000e+00,    1.01309e+01,    0.00000e+00,    1.15549e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:08.459,    1.94455e+00,    0.00000e+00,    1.94455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50772e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    1.97432e+00,    0.00000e+00,    4.18275e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.77302e+01,    0.00000e+00,    2.05943e+01,    0.00000e+00,    1.01323e+01,    0.00000e+00,    1.15608e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:09.455,    1.94357e+00,    0.00000e+00,    1.94357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50439e+04,    0.00000e+00,    4.12135e+02,    0.00000e+00,    1.97326e+00,    0.00000e+00,    4.18430e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.77301e+01,    0.00000e+00,    2.05953e+01,    0.00000e+00,    1.01339e+01,    0.00000e+00,    1.15595e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:10.450,    1.94658e+00,    0.00000e+00,    1.94658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51007e+04,    0.00000e+00,    4.12928e+02,    0.00000e+00,    1.97642e+00,    0.00000e+00,    4.19259e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.77300e+01,    0.00000e+00,    2.05956e+01,    0.00000e+00,    1.01295e+01,    0.00000e+00,    1.15516e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:11.446,    1.94459e+00,    0.00000e+00,    1.94459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49688e+04,    0.00000e+00,    4.13461e+02,    0.00000e+00,    1.97414e+00,    0.00000e+00,    4.19744e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.77298e+01,    0.00000e+00,    2.06002e+01,    0.00000e+00,    1.01353e+01,    0.00000e+00,    1.15539e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:12.441,    1.94441e+00,    0.00000e+00,    1.94441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50192e+04,    0.00000e+00,    4.13729e+02,    0.00000e+00,    1.97406e+00,    0.00000e+00,    4.20038e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.77297e+01,    0.00000e+00,    2.05989e+01,    0.00000e+00,    1.01310e+01,    0.00000e+00,    1.15573e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:13.436,    1.94670e+00,    0.00000e+00,    1.94670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51057e+04,    0.00000e+00,    4.14055e+02,    0.00000e+00,    1.97655e+00,    0.00000e+00,    4.20406e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.77296e+01,    0.00000e+00,    2.06014e+01,    0.00000e+00,    1.01285e+01,    0.00000e+00,    1.15568e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:14.431,    1.94614e+00,    0.00000e+00,    1.94614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50451e+04,    0.00000e+00,    4.14488e+02,    0.00000e+00,    1.97587e+00,    0.00000e+00,    4.20820e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.77296e+01,    0.00000e+00,    2.06038e+01,    0.00000e+00,    1.01324e+01,    0.00000e+00,    1.15565e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:15.428,    1.94341e+00,    0.00000e+00,    1.94341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50902e+04,    0.00000e+00,    4.13895e+02,    0.00000e+00,    1.97318e+00,    0.00000e+00,    4.20236e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.77294e+01,    0.00000e+00,    2.06052e+01,    0.00000e+00,    1.01325e+01,    0.00000e+00,    1.15616e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:16.421,    1.94558e+00,    0.00000e+00,    1.94558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50647e+04,    0.00000e+00,    4.14189e+02,    0.00000e+00,    1.97533e+00,    0.00000e+00,    4.20524e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.77293e+01,    0.00000e+00,    2.06124e+01,    0.00000e+00,    1.01345e+01,    0.00000e+00,    1.15552e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:17.419,    1.94392e+00,    0.00000e+00,    1.94392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49972e+04,    0.00000e+00,    4.13936e+02,    0.00000e+00,    1.97352e+00,    0.00000e+00,    4.20238e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.77293e+01,    0.00000e+00,    2.06088e+01,    0.00000e+00,    1.01335e+01,    0.00000e+00,    1.15540e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:18.415,    1.94333e+00,    0.00000e+00,    1.94333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49854e+04,    0.00000e+00,    4.13671e+02,    0.00000e+00,    1.97290e+00,    0.00000e+00,    4.19964e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.77291e+01,    0.00000e+00,    2.06089e+01,    0.00000e+00,    1.01321e+01,    0.00000e+00,    1.15616e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:19.410,    1.94599e+00,    0.00000e+00,    1.94599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48877e+04,    0.00000e+00,    4.13611e+02,    0.00000e+00,    1.97540e+00,    0.00000e+00,    4.19861e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.77292e+01,    0.00000e+00,    2.06116e+01,    0.00000e+00,    1.01307e+01,    0.00000e+00,    1.15594e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:20.405,    1.94514e+00,    0.00000e+00,    1.94514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49995e+04,    0.00000e+00,    4.13009e+02,    0.00000e+00,    1.97476e+00,    0.00000e+00,    4.19298e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.77290e+01,    0.00000e+00,    2.06058e+01,    0.00000e+00,    1.01296e+01,    0.00000e+00,    1.15612e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:21.401,    1.94592e+00,    0.00000e+00,    1.94592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48959e+04,    0.00000e+00,    4.13225e+02,    0.00000e+00,    1.97534e+00,    0.00000e+00,    4.19474e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.77290e+01,    0.00000e+00,    2.06094e+01,    0.00000e+00,    1.01334e+01,    0.00000e+00,    1.15577e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:22.462,    1.94385e+00,    0.00000e+00,    1.94385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49240e+04,    0.00000e+00,    4.12657e+02,    0.00000e+00,    1.97330e+00,    0.00000e+00,    4.18909e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.77285e+01,    0.00000e+00,    2.06016e+01,    0.00000e+00,    1.01335e+01,    0.00000e+00,    1.15587e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:23.413,    1.94416e+00,    0.00000e+00,    1.94416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48619e+04,    0.00000e+00,    4.12587e+02,    0.00000e+00,    1.97349e+00,    0.00000e+00,    4.18812e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.77283e+01,    0.00000e+00,    2.06028e+01,    0.00000e+00,    1.01340e+01,    0.00000e+00,    1.15601e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:24.409,    1.94608e+00,    0.00000e+00,    1.94608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48609e+04,    0.00000e+00,    4.12722e+02,    0.00000e+00,    1.97544e+00,    0.00000e+00,    4.18948e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.77287e+01,    0.00000e+00,    2.06127e+01,    0.00000e+00,    1.01332e+01,    0.00000e+00,    1.15580e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:25.407,    1.94350e+00,    0.00000e+00,    1.94350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48135e+04,    0.00000e+00,    4.12575e+02,    0.00000e+00,    1.97272e+00,    0.00000e+00,    4.18779e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.77286e+01,    0.00000e+00,    2.06068e+01,    0.00000e+00,    1.01325e+01,    0.00000e+00,    1.15553e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:26.400,    1.94432e+00,    0.00000e+00,    1.94432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48952e+04,    0.00000e+00,    4.12516e+02,    0.00000e+00,    1.97372e+00,    0.00000e+00,    4.18753e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.77286e+01,    0.00000e+00,    2.06122e+01,    0.00000e+00,    1.01367e+01,    0.00000e+00,    1.15583e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:27.396,    1.94484e+00,    0.00000e+00,    1.94484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47705e+04,    0.00000e+00,    4.12342e+02,    0.00000e+00,    1.97400e+00,    0.00000e+00,    4.18524e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.77285e+01,    0.00000e+00,    2.06089e+01,    0.00000e+00,    1.01355e+01,    0.00000e+00,    1.15599e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:28.392,    1.94355e+00,    0.00000e+00,    1.94355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48237e+04,    0.00000e+00,    4.12050e+02,    0.00000e+00,    1.97279e+00,    0.00000e+00,    4.18250e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.77284e+01,    0.00000e+00,    2.06108e+01,    0.00000e+00,    1.01360e+01,    0.00000e+00,    1.15559e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:29.388,    1.94586e+00,    0.00000e+00,    1.94586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46815e+04,    0.00000e+00,    4.12331e+02,    0.00000e+00,    1.97486e+00,    0.00000e+00,    4.18475e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.77286e+01,    0.00000e+00,    2.06167e+01,    0.00000e+00,    1.01314e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:30.381,    1.94439e+00,    0.00000e+00,    1.94439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45648e+04,    0.00000e+00,    4.12142e+02,    0.00000e+00,    1.97313e+00,    0.00000e+00,    4.18233e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.77283e+01,    0.00000e+00,    2.06097e+01,    0.00000e+00,    1.01295e+01,    0.00000e+00,    1.15567e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:31.375,    1.94495e+00,    0.00000e+00,    1.94495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45102e+04,    0.00000e+00,    4.11959e+02,    0.00000e+00,    1.97358e+00,    0.00000e+00,    4.18025e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.77282e+01,    0.00000e+00,    2.06125e+01,    0.00000e+00,    1.01327e+01,    0.00000e+00,    1.15574e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:32.371,    1.94317e+00,    0.00000e+00,    1.94317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43611e+04,    0.00000e+00,    4.11831e+02,    0.00000e+00,    1.97148e+00,    0.00000e+00,    4.17832e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.77282e+01,    0.00000e+00,    2.06137e+01,    0.00000e+00,    1.01314e+01,    0.00000e+00,    1.15618e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:33.366,    1.94327e+00,    0.00000e+00,    1.94327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42437e+04,    0.00000e+00,    4.12083e+02,    0.00000e+00,    1.97135e+00,    0.00000e+00,    4.18037e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.77281e+01,    0.00000e+00,    2.06130e+01,    0.00000e+00,    1.01310e+01,    0.00000e+00,    1.15584e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:34.361,    1.94481e+00,    0.00000e+00,    1.94481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40252e+04,    0.00000e+00,    4.12219e+02,    0.00000e+00,    1.97247e+00,    0.00000e+00,    4.18082e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.77280e+01,    0.00000e+00,    2.06194e+01,    0.00000e+00,    1.01354e+01,    0.00000e+00,    1.15577e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:35.357,    1.94386e+00,    0.00000e+00,    1.94386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38190e+04,    0.00000e+00,    4.12262e+02,    0.00000e+00,    1.97110e+00,    0.00000e+00,    4.18039e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.77279e+01,    0.00000e+00,    2.06180e+01,    0.00000e+00,    1.01353e+01,    0.00000e+00,    1.15630e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:36.353,    1.94779e+00,    0.00000e+00,    1.94779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34601e+04,    0.00000e+00,    4.12440e+02,    0.00000e+00,    1.97436e+00,    0.00000e+00,    4.18068e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.77279e+01,    0.00000e+00,    2.06181e+01,    0.00000e+00,    1.01322e+01,    0.00000e+00,    1.15551e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:37.348,    1.94518e+00,    0.00000e+00,    1.94518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30514e+04,    0.00000e+00,    4.12857e+02,    0.00000e+00,    1.97090e+00,    0.00000e+00,    4.18317e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.77276e+01,    0.00000e+00,    2.06157e+01,    0.00000e+00,    1.01330e+01,    0.00000e+00,    1.15561e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:38.343,    1.94746e+00,    0.00000e+00,    1.94746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25275e+04,    0.00000e+00,    4.13009e+02,    0.00000e+00,    1.97217e+00,    0.00000e+00,    4.18249e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.77275e+01,    0.00000e+00,    2.06166e+01,    0.00000e+00,    1.01344e+01,    0.00000e+00,    1.15538e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:39.338,    1.94779e+00,    0.00000e+00,    1.94779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21584e+04,    0.00000e+00,    4.12600e+02,    0.00000e+00,    1.97176e+00,    0.00000e+00,    4.17678e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.77273e+01,    0.00000e+00,    2.06181e+01,    0.00000e+00,    1.01314e+01,    0.00000e+00,    1.15581e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:40.334,    1.94869e+00,    0.00000e+00,    1.94869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17560e+04,    0.00000e+00,    4.12968e+02,    0.00000e+00,    1.97187e+00,    0.00000e+00,    4.17880e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.77272e+01,    0.00000e+00,    2.06165e+01,    0.00000e+00,    1.01318e+01,    0.00000e+00,    1.15572e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:41.329,    1.94906e+00,    0.00000e+00,    1.94906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13769e+04,    0.00000e+00,    4.13053e+02,    0.00000e+00,    1.97149e+00,    0.00000e+00,    4.17806e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.77269e+01,    0.00000e+00,    2.06171e+01,    0.00000e+00,    1.01347e+01,    0.00000e+00,    1.15594e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:42.325,    1.94945e+00,    0.00000e+00,    1.94945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09862e+04,    0.00000e+00,    4.12943e+02,    0.00000e+00,    1.97111e+00,    0.00000e+00,    4.17530e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.77266e+01,    0.00000e+00,    2.06161e+01,    0.00000e+00,    1.01377e+01,    0.00000e+00,    1.15574e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:43.320,    1.95008e+00,    0.00000e+00,    1.95008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06929e+04,    0.00000e+00,    4.13219e+02,    0.00000e+00,    1.97116e+00,    0.00000e+00,    4.17686e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.77265e+01,    0.00000e+00,    2.06175e+01,    0.00000e+00,    1.01307e+01,    0.00000e+00,    1.15604e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:44.318,    1.95053e+00,    0.00000e+00,    1.95053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04565e+04,    0.00000e+00,    4.13381e+02,    0.00000e+00,    1.97114e+00,    0.00000e+00,    4.17750e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.77263e+01,    0.00000e+00,    2.06233e+01,    0.00000e+00,    1.01300e+01,    0.00000e+00,    1.15565e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:45.317,    1.95049e+00,    0.00000e+00,    1.95049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00661e+04,    0.00000e+00,    4.13634e+02,    0.00000e+00,    1.97033e+00,    0.00000e+00,    4.17840e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.77258e+01,    0.00000e+00,    2.06179e+01,    0.00000e+00,    1.01352e+01,    0.00000e+00,    1.15542e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:46.318,    1.94996e+00,    0.00000e+00,    1.94996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98976e+03,    0.00000e+00,    4.13700e+02,    0.00000e+00,    1.96963e+00,    0.00000e+00,    4.17875e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77257e+01,    0.00000e+00,    2.06205e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:47.318,    1.95306e+00,    0.00000e+00,    1.95306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.74131e+03,    0.00000e+00,    4.13776e+02,    0.00000e+00,    1.97228e+00,    0.00000e+00,    4.17847e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.77252e+01,    0.00000e+00,    2.06180e+01,    0.00000e+00,    1.01290e+01,    0.00000e+00,    1.15583e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:48.320,    1.95128e+00,    0.00000e+00,    1.95128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53510e+03,    0.00000e+00,    4.13504e+02,    0.00000e+00,    1.97006e+00,    0.00000e+00,    4.17485e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.77250e+01,    0.00000e+00,    2.06191e+01,    0.00000e+00,    1.01359e+01,    0.00000e+00,    1.15569e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:49.311,    1.95100e+00,    0.00000e+00,    1.95100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32572e+03,    0.00000e+00,    4.13608e+02,    0.00000e+00,    1.96936e+00,    0.00000e+00,    4.17502e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.77251e+01,    0.00000e+00,    2.06242e+01,    0.00000e+00,    1.01345e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
