VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 12:19:57.385,    2.13045e+00,    0.00000e+00,    2.13045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93166e+04,    0.00000e+00,    3.70220e+02,    0.00000e+00,    2.19479e+00,    0.00000e+00,    3.81402e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.61841e+01,    0.00000e+00,    3.06484e+01,    0.00000e+00,    3.79481e+00,    0.00000e+00,    3.13959e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:58.380,    2.10906e+00,    0.00000e+00,    2.10906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90618e+04,    0.00000e+00,    3.72718e+02,    0.00000e+00,    2.17219e+00,    0.00000e+00,    3.83874e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.61850e+01,    0.00000e+00,    3.06517e+01,    0.00000e+00,    3.79794e+00,    0.00000e+00,    3.12953e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:59.375,    2.10121e+00,    0.00000e+00,    2.10121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84600e+04,    0.00000e+00,    3.73235e+02,    0.00000e+00,    2.16276e+00,    0.00000e+00,    3.84168e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.61857e+01,    0.00000e+00,    3.06506e+01,    0.00000e+00,    3.80925e+00,    0.00000e+00,    3.13430e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:00.371,    2.11089e+00,    0.00000e+00,    2.11089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90942e+04,    0.00000e+00,    3.68742e+02,    0.00000e+00,    2.17415e+00,    0.00000e+00,    3.79792e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.61864e+01,    0.00000e+00,    3.06488e+01,    0.00000e+00,    3.80466e+00,    0.00000e+00,    3.13154e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:01.366,    2.12027e+00,    0.00000e+00,    2.12027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88751e+04,    0.00000e+00,    3.66936e+02,    0.00000e+00,    2.18331e+00,    0.00000e+00,    3.77847e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.61874e+01,    0.00000e+00,    3.06571e+01,    0.00000e+00,    3.79610e+00,    0.00000e+00,    3.12717e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:02.361,    2.10468e+00,    0.00000e+00,    2.10468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87007e+04,    0.00000e+00,    3.70677e+02,    0.00000e+00,    2.16687e+00,    0.00000e+00,    3.81630e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.61883e+01,    0.00000e+00,    3.06638e+01,    0.00000e+00,    3.80604e+00,    0.00000e+00,    3.12261e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:03.356,    2.10928e+00,    0.00000e+00,    2.10928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91058e+04,    0.00000e+00,    3.71878e+02,    0.00000e+00,    2.17251e+00,    0.00000e+00,    3.83026e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.61889e+01,    0.00000e+00,    3.06604e+01,    0.00000e+00,    3.80527e+00,    0.00000e+00,    3.13162e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:04.350,    2.11880e+00,    0.00000e+00,    2.11880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90518e+04,    0.00000e+00,    3.77184e+02,    0.00000e+00,    2.18220e+00,    0.00000e+00,    3.88469e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.61897e+01,    0.00000e+00,    3.06572e+01,    0.00000e+00,    3.80337e+00,    0.00000e+00,    3.12384e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:05.347,    2.12676e+00,    0.00000e+00,    2.12676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91915e+04,    0.00000e+00,    3.66822e+02,    0.00000e+00,    2.19071e+00,    0.00000e+00,    3.77852e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.61905e+01,    0.00000e+00,    3.06597e+01,    0.00000e+00,    3.80765e+00,    0.00000e+00,    3.14152e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:06.342,    2.11109e+00,    0.00000e+00,    2.11109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86388e+04,    0.00000e+00,    3.68173e+02,    0.00000e+00,    2.17333e+00,    0.00000e+00,    3.79028e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.61918e+01,    0.00000e+00,    3.06693e+01,    0.00000e+00,    3.80872e+00,    0.00000e+00,    3.10452e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:07.337,    2.13306e+00,    0.00000e+00,    2.13306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91868e+04,    0.00000e+00,    3.61759e+02,    0.00000e+00,    2.19719e+00,    0.00000e+00,    3.72635e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.61922e+01,    0.00000e+00,    3.06661e+01,    0.00000e+00,    3.80004e+00,    0.00000e+00,    3.13036e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:08.331,    2.13611e+00,    0.00000e+00,    2.13611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95041e+04,    0.00000e+00,    3.69777e+02,    0.00000e+00,    2.20105e+00,    0.00000e+00,    3.81018e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.61930e+01,    0.00000e+00,    3.06637e+01,    0.00000e+00,    3.80574e+00,    0.00000e+00,    3.14002e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:09.329,    2.10630e+00,    0.00000e+00,    2.10630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79233e+04,    0.00000e+00,    3.74301e+02,    0.00000e+00,    2.16680e+00,    0.00000e+00,    3.85053e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.61939e+01,    0.00000e+00,    3.06665e+01,    0.00000e+00,    3.81041e+00,    0.00000e+00,    3.11839e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:10.323,    2.13495e+00,    0.00000e+00,    2.13495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94411e+04,    0.00000e+00,    3.69738e+02,    0.00000e+00,    2.19971e+00,    0.00000e+00,    3.80954e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.61951e+01,    0.00000e+00,    3.06730e+01,    0.00000e+00,    3.81107e+00,    0.00000e+00,    3.14620e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:11.319,    2.11900e+00,    0.00000e+00,    2.11900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89225e+04,    0.00000e+00,    3.70080e+02,    0.00000e+00,    2.18211e+00,    0.00000e+00,    3.81103e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.61955e+01,    0.00000e+00,    3.06695e+01,    0.00000e+00,    3.80702e+00,    0.00000e+00,    3.13518e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:12.314,    2.10810e+00,    0.00000e+00,    2.10810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81392e+04,    0.00000e+00,    3.71645e+02,    0.00000e+00,    2.16914e+00,    0.00000e+00,    3.82406e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.61962e+01,    0.00000e+00,    3.06640e+01,    0.00000e+00,    3.81599e+00,    0.00000e+00,    3.12044e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:13.310,    2.12585e+00,    0.00000e+00,    2.12585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93716e+04,    0.00000e+00,    3.69464e+02,    0.00000e+00,    2.19018e+00,    0.00000e+00,    3.80644e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.61970e+01,    0.00000e+00,    3.06650e+01,    0.00000e+00,    3.81500e+00,    0.00000e+00,    3.11819e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:14.305,    2.13542e+00,    0.00000e+00,    2.13542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90476e+04,    0.00000e+00,    3.69233e+02,    0.00000e+00,    2.19930e+00,    0.00000e+00,    3.80280e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.61981e+01,    0.00000e+00,    3.06702e+01,    0.00000e+00,    3.81519e+00,    0.00000e+00,    3.13270e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:15.300,    2.12296e+00,    0.00000e+00,    2.12296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87644e+04,    0.00000e+00,    3.67606e+02,    0.00000e+00,    2.18583e+00,    0.00000e+00,    3.78493e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.61988e+01,    0.00000e+00,    3.06682e+01,    0.00000e+00,    3.81667e+00,    0.00000e+00,    3.13147e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:16.296,    2.13125e+00,    0.00000e+00,    2.13125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88778e+04,    0.00000e+00,    3.73545e+02,    0.00000e+00,    2.19462e+00,    0.00000e+00,    3.84653e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.61994e+01,    0.00000e+00,    3.06622e+01,    0.00000e+00,    3.81514e+00,    0.00000e+00,    3.12273e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:17.291,    2.12478e+00,    0.00000e+00,    2.12478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85989e+04,    0.00000e+00,    3.74874e+02,    0.00000e+00,    2.18734e+00,    0.00000e+00,    3.85911e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.62003e+01,    0.00000e+00,    3.06655e+01,    0.00000e+00,    3.81502e+00,    0.00000e+00,    3.13579e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:18.286,    2.14455e+00,    0.00000e+00,    2.14455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94406e+04,    0.00000e+00,    3.63902e+02,    0.00000e+00,    2.20960e+00,    0.00000e+00,    3.74940e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.62014e+01,    0.00000e+00,    3.06772e+01,    0.00000e+00,    3.80876e+00,    0.00000e+00,    3.14499e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:19.281,    2.13238e+00,    0.00000e+00,    2.13238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90712e+04,    0.00000e+00,    3.74436e+02,    0.00000e+00,    2.19623e+00,    0.00000e+00,    3.85647e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.62020e+01,    0.00000e+00,    3.06766e+01,    0.00000e+00,    3.81288e+00,    0.00000e+00,    3.11502e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:20.277,    2.12772e+00,    0.00000e+00,    2.12772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84458e+04,    0.00000e+00,    3.71304e+02,    0.00000e+00,    2.19002e+00,    0.00000e+00,    3.82175e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.62025e+01,    0.00000e+00,    3.06699e+01,    0.00000e+00,    3.81744e+00,    0.00000e+00,    3.12807e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:21.273,    2.14628e+00,    0.00000e+00,    2.14628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97015e+04,    0.00000e+00,    3.64292e+02,    0.00000e+00,    2.21198e+00,    0.00000e+00,    3.75443e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.62035e+01,    0.00000e+00,    3.06667e+01,    0.00000e+00,    3.81919e+00,    0.00000e+00,    3.14513e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:22.267,    2.12302e+00,    0.00000e+00,    2.12302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85019e+04,    0.00000e+00,    3.74883e+02,    0.00000e+00,    2.18531e+00,    0.00000e+00,    3.85881e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.62047e+01,    0.00000e+00,    3.06801e+01,    0.00000e+00,    3.82268e+00,    0.00000e+00,    3.12703e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:23.263,    2.11444e+00,    0.00000e+00,    2.11444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80666e+04,    0.00000e+00,    3.74752e+02,    0.00000e+00,    2.17550e+00,    0.00000e+00,    3.85574e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.62054e+01,    0.00000e+00,    3.06764e+01,    0.00000e+00,    3.82157e+00,    0.00000e+00,    3.10896e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:24.256,    2.12687e+00,    0.00000e+00,    2.12687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86437e+04,    0.00000e+00,    3.70507e+02,    0.00000e+00,    2.18959e+00,    0.00000e+00,    3.81432e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.62059e+01,    0.00000e+00,    3.06685e+01,    0.00000e+00,    3.82306e+00,    0.00000e+00,    3.12194e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:25.253,    2.12310e+00,    0.00000e+00,    2.12310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88672e+04,    0.00000e+00,    3.64172e+02,    0.00000e+00,    2.18621e+00,    0.00000e+00,    3.74997e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.62067e+01,    0.00000e+00,    3.06674e+01,    0.00000e+00,    3.81871e+00,    0.00000e+00,    3.11600e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:26.248,    2.13216e+00,    0.00000e+00,    2.13216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89954e+04,    0.00000e+00,    3.68172e+02,    0.00000e+00,    2.19582e+00,    0.00000e+00,    3.79166e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.62078e+01,    0.00000e+00,    3.06775e+01,    0.00000e+00,    3.82311e+00,    0.00000e+00,    3.11799e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:27.243,    2.13260e+00,    0.00000e+00,    2.13260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90675e+04,    0.00000e+00,    3.67434e+02,    0.00000e+00,    2.19644e+00,    0.00000e+00,    3.78434e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.62087e+01,    0.00000e+00,    3.06760e+01,    0.00000e+00,    3.81545e+00,    0.00000e+00,    3.11293e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:28.239,    2.13815e+00,    0.00000e+00,    2.13815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88988e+04,    0.00000e+00,    3.67843e+02,    0.00000e+00,    2.20178e+00,    0.00000e+00,    3.78789e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.62091e+01,    0.00000e+00,    3.06680e+01,    0.00000e+00,    3.81454e+00,    0.00000e+00,    3.12860e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:29.233,    2.15677e+00,    0.00000e+00,    2.15677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89300e+04,    0.00000e+00,    3.67410e+02,    0.00000e+00,    2.22102e+00,    0.00000e+00,    3.78355e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.62101e+01,    0.00000e+00,    3.06688e+01,    0.00000e+00,    3.81563e+00,    0.00000e+00,    3.12962e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:30.229,    2.14764e+00,    0.00000e+00,    2.14764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89555e+04,    0.00000e+00,    3.69072e+02,    0.00000e+00,    2.21168e+00,    0.00000e+00,    3.80077e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.62109e+01,    0.00000e+00,    3.06786e+01,    0.00000e+00,    3.82054e+00,    0.00000e+00,    3.12385e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:31.228,    2.13799e+00,    0.00000e+00,    2.13799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83330e+04,    0.00000e+00,    3.75584e+02,    0.00000e+00,    2.20034e+00,    0.00000e+00,    3.86536e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.62119e+01,    0.00000e+00,    3.06794e+01,    0.00000e+00,    3.82362e+00,    0.00000e+00,    3.11814e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:32.221,    2.13845e+00,    0.00000e+00,    2.13845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85193e+04,    0.00000e+00,    3.67938e+02,    0.00000e+00,    2.20123e+00,    0.00000e+00,    3.78739e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.62123e+01,    0.00000e+00,    3.06708e+01,    0.00000e+00,    3.82934e+00,    0.00000e+00,    3.13566e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:33.217,    2.13121e+00,    0.00000e+00,    2.13121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78412e+04,    0.00000e+00,    3.73153e+02,    0.00000e+00,    2.19225e+00,    0.00000e+00,    3.83840e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.62131e+01,    0.00000e+00,    3.06730e+01,    0.00000e+00,    3.82316e+00,    0.00000e+00,    3.12967e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:34.212,    2.13334e+00,    0.00000e+00,    2.13334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85551e+04,    0.00000e+00,    3.68691e+02,    0.00000e+00,    2.19604e+00,    0.00000e+00,    3.79529e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.62142e+01,    0.00000e+00,    3.06785e+01,    0.00000e+00,    3.82626e+00,    0.00000e+00,    3.12476e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:35.207,    2.14164e+00,    0.00000e+00,    2.14164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87120e+04,    0.00000e+00,    3.66676e+02,    0.00000e+00,    2.20495e+00,    0.00000e+00,    3.77516e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.62151e+01,    0.00000e+00,    3.06798e+01,    0.00000e+00,    3.81910e+00,    0.00000e+00,    3.12957e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:36.204,    2.14960e+00,    0.00000e+00,    2.14960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88851e+04,    0.00000e+00,    3.67077e+02,    0.00000e+00,    2.21354e+00,    0.00000e+00,    3.77995e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.62157e+01,    0.00000e+00,    3.06719e+01,    0.00000e+00,    3.82391e+00,    0.00000e+00,    3.12197e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:37.199,    2.15125e+00,    0.00000e+00,    2.15125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89477e+04,    0.00000e+00,    3.67423e+02,    0.00000e+00,    2.21538e+00,    0.00000e+00,    3.78376e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.62164e+01,    0.00000e+00,    3.06766e+01,    0.00000e+00,    3.82595e+00,    0.00000e+00,    3.12813e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:38.194,    2.15468e+00,    0.00000e+00,    2.15468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88523e+04,    0.00000e+00,    3.66877e+02,    0.00000e+00,    2.21870e+00,    0.00000e+00,    3.77777e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.62175e+01,    0.00000e+00,    3.06830e+01,    0.00000e+00,    3.81016e+00,    0.00000e+00,    3.12200e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:39.190,    2.14833e+00,    0.00000e+00,    2.14833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87518e+04,    0.00000e+00,    3.66211e+02,    0.00000e+00,    2.21192e+00,    0.00000e+00,    3.77051e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.62182e+01,    0.00000e+00,    3.06846e+01,    0.00000e+00,    3.81734e+00,    0.00000e+00,    3.13635e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:20:40.185,    2.15259e+00,    0.00000e+00,    2.15259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85816e+04,    0.00000e+00,    3.69914e+02,    0.00000e+00,    2.21592e+00,    0.00000e+00,    3.80797e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.62187e+01,    0.00000e+00,    3.06793e+01,    0.00000e+00,    3.81882e+00,    0.00000e+00,    3.13300e+00,    0.00000e+00,              3,              0,       1 meters
