VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:05.010,    1.92106e+00,    0.00000e+00,    1.92106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60998e+04,    0.00000e+00,    3.89116e+02,    0.00000e+00,    2.01390e+00,    0.00000e+00,    4.07922e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.81838e+01,    0.00000e+00,    3.35463e+01,    0.00000e+00,    1.92701e+00,    0.00000e+00,    1.77913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.005,    1.91782e+00,    0.00000e+00,    1.91782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66025e+04,    0.00000e+00,    3.94171e+02,    0.00000e+00,    2.01156e+00,    0.00000e+00,    4.13439e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.81857e+01,    0.00000e+00,    3.35449e+01,    0.00000e+00,    1.92509e+00,    0.00000e+00,    1.78627e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.001,    1.90822e+00,    0.00000e+00,    1.90822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77281e+04,    0.00000e+00,    3.94659e+02,    0.00000e+00,    2.00386e+00,    0.00000e+00,    4.14440e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.81884e+01,    0.00000e+00,    3.35524e+01,    0.00000e+00,    1.92086e+00,    0.00000e+00,    1.77685e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.996,    1.93548e+00,    0.00000e+00,    1.93548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70766e+04,    0.00000e+00,    3.93434e+02,    0.00000e+00,    2.03110e+00,    0.00000e+00,    4.12871e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.81903e+01,    0.00000e+00,    3.35481e+01,    0.00000e+00,    1.93097e+00,    0.00000e+00,    1.76809e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.991,    1.91729e+00,    0.00000e+00,    1.91729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67914e+04,    0.00000e+00,    3.76136e+02,    0.00000e+00,    2.01141e+00,    0.00000e+00,    3.94600e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.81929e+01,    0.00000e+00,    3.35592e+01,    0.00000e+00,    1.92722e+00,    0.00000e+00,    1.80700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.987,    1.89692e+00,    0.00000e+00,    1.89692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70045e+04,    0.00000e+00,    3.86318e+02,    0.00000e+00,    1.99049e+00,    0.00000e+00,    4.05372e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.81944e+01,    0.00000e+00,    3.35577e+01,    0.00000e+00,    1.93696e+00,    0.00000e+00,    1.78430e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.982,    1.95321e+00,    0.00000e+00,    1.95321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88279e+04,    0.00000e+00,    3.79922e+02,    0.00000e+00,    2.05348e+00,    0.00000e+00,    3.99425e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.81968e+01,    0.00000e+00,    3.35653e+01,    0.00000e+00,    1.90192e+00,    0.00000e+00,    1.81169e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.977,    1.91975e+00,    0.00000e+00,    1.91975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73544e+04,    0.00000e+00,    3.82439e+02,    0.00000e+00,    2.01518e+00,    0.00000e+00,    4.01450e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.81985e+01,    0.00000e+00,    3.35637e+01,    0.00000e+00,    1.92596e+00,    0.00000e+00,    1.79753e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.971,    1.95446e+00,    0.00000e+00,    1.95446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64146e+04,    0.00000e+00,    3.80092e+02,    0.00000e+00,    2.04959e+00,    0.00000e+00,    3.98593e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.82013e+01,    0.00000e+00,    3.35721e+01,    0.00000e+00,    1.93563e+00,    0.00000e+00,    1.79675e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.966,    1.96059e+00,    0.00000e+00,    1.96059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82384e+04,    0.00000e+00,    3.78388e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    3.97565e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.82029e+01,    0.00000e+00,    3.35710e+01,    0.00000e+00,    1.91820e+00,    0.00000e+00,    1.80173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.962,    1.92673e+00,    0.00000e+00,    1.92673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66936e+04,    0.00000e+00,    3.89584e+02,    0.00000e+00,    2.02110e+00,    0.00000e+00,    4.08666e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.82051e+01,    0.00000e+00,    3.35757e+01,    0.00000e+00,    1.92966e+00,    0.00000e+00,    1.78033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.958,    1.96215e+00,    0.00000e+00,    1.96215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80315e+04,    0.00000e+00,    3.89369e+02,    0.00000e+00,    2.06115e+00,    0.00000e+00,    4.09014e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.82073e+01,    0.00000e+00,    3.35783e+01,    0.00000e+00,    1.92390e+00,    0.00000e+00,    1.77296e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.952,    1.93705e+00,    0.00000e+00,    1.93705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62102e+04,    0.00000e+00,    3.77621e+02,    0.00000e+00,    2.03089e+00,    0.00000e+00,    3.95916e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.82094e+01,    0.00000e+00,    3.35848e+01,    0.00000e+00,    1.92160e+00,    0.00000e+00,    1.79016e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.948,    1.94186e+00,    0.00000e+00,    1.94186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79699e+04,    0.00000e+00,    3.80636e+02,    0.00000e+00,    2.03970e+00,    0.00000e+00,    3.99815e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.82115e+01,    0.00000e+00,    3.35876e+01,    0.00000e+00,    1.93178e+00,    0.00000e+00,    1.80710e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.943,    1.93608e+00,    0.00000e+00,    1.93608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58640e+04,    0.00000e+00,    3.80617e+02,    0.00000e+00,    2.02914e+00,    0.00000e+00,    3.98913e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.82137e+01,    0.00000e+00,    3.35884e+01,    0.00000e+00,    1.94719e+00,    0.00000e+00,    1.78478e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.938,    1.93708e+00,    0.00000e+00,    1.93708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55610e+04,    0.00000e+00,    3.90808e+02,    0.00000e+00,    2.02954e+00,    0.00000e+00,    4.09464e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.82160e+01,    0.00000e+00,    3.35867e+01,    0.00000e+00,    1.93293e+00,    0.00000e+00,    1.77346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.934,    1.97056e+00,    0.00000e+00,    1.97056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76681e+04,    0.00000e+00,    3.84952e+02,    0.00000e+00,    2.06920e+00,    0.00000e+00,    4.04221e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.82180e+01,    0.00000e+00,    3.35896e+01,    0.00000e+00,    1.93947e+00,    0.00000e+00,    1.79522e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.931,    2.00770e+00,    0.00000e+00,    2.00770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83017e+04,    0.00000e+00,    3.84841e+02,    0.00000e+00,    2.10960e+00,    0.00000e+00,    4.04373e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.82203e+01,    0.00000e+00,    3.35979e+01,    0.00000e+00,    1.91520e+00,    0.00000e+00,    1.77316e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.926,    1.99306e+00,    0.00000e+00,    1.99306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85682e+04,    0.00000e+00,    3.87952e+02,    0.00000e+00,    2.09480e+00,    0.00000e+00,    4.07756e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.82221e+01,    0.00000e+00,    3.35976e+01,    0.00000e+00,    1.90562e+00,    0.00000e+00,    1.78150e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.921,    1.95993e+00,    0.00000e+00,    1.95993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73256e+04,    0.00000e+00,    3.75273e+02,    0.00000e+00,    2.05730e+00,    0.00000e+00,    3.93915e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.82243e+01,    0.00000e+00,    3.36014e+01,    0.00000e+00,    1.93493e+00,    0.00000e+00,    1.81673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.917,    1.97781e+00,    0.00000e+00,    1.97781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66727e+04,    0.00000e+00,    3.88409e+02,    0.00000e+00,    2.07464e+00,    0.00000e+00,    4.07424e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.82264e+01,    0.00000e+00,    3.36044e+01,    0.00000e+00,    1.94046e+00,    0.00000e+00,    1.79380e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.912,    2.01105e+00,    0.00000e+00,    2.01105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84858e+04,    0.00000e+00,    3.83243e+02,    0.00000e+00,    2.11353e+00,    0.00000e+00,    4.02772e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.82290e+01,    0.00000e+00,    3.36149e+01,    0.00000e+00,    1.90993e+00,    0.00000e+00,    1.78518e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.907,    2.00538e+00,    0.00000e+00,    2.00538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78603e+04,    0.00000e+00,    3.89548e+02,    0.00000e+00,    2.10618e+00,    0.00000e+00,    4.09129e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.82305e+01,    0.00000e+00,    3.36129e+01,    0.00000e+00,    1.92421e+00,    0.00000e+00,    1.75584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.903,    1.99990e+00,    0.00000e+00,    1.99990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84404e+04,    0.00000e+00,    3.83525e+02,    0.00000e+00,    2.10171e+00,    0.00000e+00,    4.03049e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.82330e+01,    0.00000e+00,    3.36219e+01,    0.00000e+00,    1.91541e+00,    0.00000e+00,    1.77220e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.899,    1.99678e+00,    0.00000e+00,    1.99678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75723e+04,    0.00000e+00,    3.84215e+02,    0.00000e+00,    2.09652e+00,    0.00000e+00,    4.03406e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.82350e+01,    0.00000e+00,    3.36214e+01,    0.00000e+00,    1.93483e+00,    0.00000e+00,    1.78091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.893,    2.01338e+00,    0.00000e+00,    2.01338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83175e+04,    0.00000e+00,    3.79733e+02,    0.00000e+00,    2.11560e+00,    0.00000e+00,    3.99013e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.82374e+01,    0.00000e+00,    3.36283e+01,    0.00000e+00,    1.92610e+00,    0.00000e+00,    1.78921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.889,    2.01014e+00,    0.00000e+00,    2.01014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90625e+04,    0.00000e+00,    3.73065e+02,    0.00000e+00,    2.11385e+00,    0.00000e+00,    3.92313e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.82390e+01,    0.00000e+00,    3.36234e+01,    0.00000e+00,    1.92023e+00,    0.00000e+00,    1.82023e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.884,    1.98558e+00,    0.00000e+00,    1.98558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68676e+04,    0.00000e+00,    3.84597e+02,    0.00000e+00,    2.08321e+00,    0.00000e+00,    4.03509e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.82420e+01,    0.00000e+00,    3.36317e+01,    0.00000e+00,    1.93627e+00,    0.00000e+00,    1.79403e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.880,    2.04377e+00,    0.00000e+00,    2.04377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86008e+04,    0.00000e+00,    3.85931e+02,    0.00000e+00,    2.14817e+00,    0.00000e+00,    4.05646e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.82437e+01,    0.00000e+00,    3.36292e+01,    0.00000e+00,    1.92314e+00,    0.00000e+00,    1.79742e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.875,    2.01623e+00,    0.00000e+00,    2.01623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72901e+04,    0.00000e+00,    3.82810e+02,    0.00000e+00,    2.11631e+00,    0.00000e+00,    4.01812e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.82460e+01,    0.00000e+00,    3.36384e+01,    0.00000e+00,    1.93347e+00,    0.00000e+00,    1.76718e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.871,    2.00794e+00,    0.00000e+00,    2.00794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81561e+04,    0.00000e+00,    3.80981e+02,    0.00000e+00,    2.10953e+00,    0.00000e+00,    4.00256e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82479e+01,    0.00000e+00,    3.36361e+01,    0.00000e+00,    1.92273e+00,    0.00000e+00,    1.78712e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.866,    2.02089e+00,    0.00000e+00,    2.02089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75642e+04,    0.00000e+00,    3.83801e+02,    0.00000e+00,    2.12181e+00,    0.00000e+00,    4.02968e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.82505e+01,    0.00000e+00,    3.36458e+01,    0.00000e+00,    1.92182e+00,    0.00000e+00,    1.77672e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.861,    2.03294e+00,    0.00000e+00,    2.03294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67763e+04,    0.00000e+00,    3.87730e+02,    0.00000e+00,    2.13270e+00,    0.00000e+00,    4.06757e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.82523e+01,    0.00000e+00,    3.36444e+01,    0.00000e+00,    1.92676e+00,    0.00000e+00,    1.76005e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.856,    2.04939e+00,    0.00000e+00,    2.04939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73913e+04,    0.00000e+00,    3.81132e+02,    0.00000e+00,    2.15135e+00,    0.00000e+00,    4.00093e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.82544e+01,    0.00000e+00,    3.36518e+01,    0.00000e+00,    1.91212e+00,    0.00000e+00,    1.78835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.850,    2.11107e+00,    0.00000e+00,    2.11107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04529e+04,    0.00000e+00,    3.67578e+02,    0.00000e+00,    2.22323e+00,    0.00000e+00,    3.87109e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.82561e+01,    0.00000e+00,    3.36502e+01,    0.00000e+00,    1.91210e+00,    0.00000e+00,    1.80819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.845,    2.06999e+00,    0.00000e+00,    2.06999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84785e+04,    0.00000e+00,    3.78246e+02,    0.00000e+00,    2.17545e+00,    0.00000e+00,    3.97517e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.82585e+01,    0.00000e+00,    3.36607e+01,    0.00000e+00,    1.91615e+00,    0.00000e+00,    1.79667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.841,    2.04753e+00,    0.00000e+00,    2.04753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74972e+04,    0.00000e+00,    3.85816e+02,    0.00000e+00,    2.14963e+00,    0.00000e+00,    4.05055e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.82600e+01,    0.00000e+00,    3.36531e+01,    0.00000e+00,    1.90982e+00,    0.00000e+00,    1.76042e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.837,    2.05668e+00,    0.00000e+00,    2.05668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64016e+04,    0.00000e+00,    3.81505e+02,    0.00000e+00,    2.15676e+00,    0.00000e+00,    4.00068e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.82623e+01,    0.00000e+00,    3.36623e+01,    0.00000e+00,    1.90621e+00,    0.00000e+00,    1.80407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.831,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77407e+04,    0.00000e+00,    3.80766e+02,    0.00000e+00,    2.12424e+00,    0.00000e+00,    3.99856e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.82642e+01,    0.00000e+00,    3.36613e+01,    0.00000e+00,    1.94583e+00,    0.00000e+00,    1.77362e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.827,    2.06428e+00,    0.00000e+00,    2.06428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80038e+04,    0.00000e+00,    3.86831e+02,    0.00000e+00,    2.16837e+00,    0.00000e+00,    4.06337e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.82667e+01,    0.00000e+00,    3.36680e+01,    0.00000e+00,    1.91307e+00,    0.00000e+00,    1.77563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.825,    2.09187e+00,    0.00000e+00,    2.09187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86234e+04,    0.00000e+00,    3.80250e+02,    0.00000e+00,    2.19878e+00,    0.00000e+00,    3.99684e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.82689e+01,    0.00000e+00,    3.36687e+01,    0.00000e+00,    1.92019e+00,    0.00000e+00,    1.79707e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.817,    2.06126e+00,    0.00000e+00,    2.06126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66291e+04,    0.00000e+00,    3.77602e+02,    0.00000e+00,    2.16208e+00,    0.00000e+00,    3.96070e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.82711e+01,    0.00000e+00,    3.36743e+01,    0.00000e+00,    1.92258e+00,    0.00000e+00,    1.77946e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.813,    2.04770e+00,    0.00000e+00,    2.04770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83515e+04,    0.00000e+00,    3.92454e+02,    0.00000e+00,    2.15174e+00,    0.00000e+00,    4.12393e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.82728e+01,    0.00000e+00,    3.36764e+01,    0.00000e+00,    1.92882e+00,    0.00000e+00,    1.78382e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.808,    2.03738e+00,    0.00000e+00,    2.03738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79315e+04,    0.00000e+00,    3.78361e+02,    0.00000e+00,    2.13995e+00,    0.00000e+00,    3.97410e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.82752e+01,    0.00000e+00,    3.36805e+01,    0.00000e+00,    1.92960e+00,    0.00000e+00,    1.79126e+00,    0.00000e+00,              3,              0,       1 meters
