VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:32.007,    1.87153e+00,    0.00000e+00,    1.87153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17552e+04,    0.00000e+00,    4.50354e+02,    0.00000e+00,    1.89379e+00,    0.00000e+00,    4.55711e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.40598e+01,    0.00000e+00,    2.83676e+01,    0.00000e+00,    2.35828e+00,    0.00000e+00,    2.55384e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.003,    1.85051e+00,    0.00000e+00,    1.85051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17494e+04,    0.00000e+00,    4.47810e+02,    0.00000e+00,    1.87251e+00,    0.00000e+00,    4.53135e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.40612e+01,    0.00000e+00,    2.83750e+01,    0.00000e+00,    2.36769e+00,    0.00000e+00,    2.57874e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.998,    1.86827e+00,    0.00000e+00,    1.86827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22599e+04,    0.00000e+00,    4.48733e+02,    0.00000e+00,    1.89146e+00,    0.00000e+00,    4.54303e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.40618e+01,    0.00000e+00,    2.83730e+01,    0.00000e+00,    2.36564e+00,    0.00000e+00,    2.55999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.993,    1.87524e+00,    0.00000e+00,    1.87524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23206e+04,    0.00000e+00,    4.52795e+02,    0.00000e+00,    1.89863e+00,    0.00000e+00,    4.58443e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.40631e+01,    0.00000e+00,    2.83721e+01,    0.00000e+00,    2.36666e+00,    0.00000e+00,    2.54391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.989,    1.87108e+00,    0.00000e+00,    1.87108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24580e+04,    0.00000e+00,    4.53158e+02,    0.00000e+00,    1.89469e+00,    0.00000e+00,    4.58875e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.40645e+01,    0.00000e+00,    2.83786e+01,    0.00000e+00,    2.35019e+00,    0.00000e+00,    2.55105e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.984,    1.87116e+00,    0.00000e+00,    1.87116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21905e+04,    0.00000e+00,    4.52790e+02,    0.00000e+00,    1.89425e+00,    0.00000e+00,    4.58378e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.40660e+01,    0.00000e+00,    2.83815e+01,    0.00000e+00,    2.36468e+00,    0.00000e+00,    2.56307e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.979,    1.87479e+00,    0.00000e+00,    1.87479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17576e+04,    0.00000e+00,    4.49152e+02,    0.00000e+00,    1.89710e+00,    0.00000e+00,    4.54496e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.40670e+01,    0.00000e+00,    2.83766e+01,    0.00000e+00,    2.35995e+00,    0.00000e+00,    2.55716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.974,    1.86696e+00,    0.00000e+00,    1.86696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24252e+04,    0.00000e+00,    4.57401e+02,    0.00000e+00,    1.89045e+00,    0.00000e+00,    4.63155e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.40685e+01,    0.00000e+00,    2.83850e+01,    0.00000e+00,    2.36118e+00,    0.00000e+00,    2.52559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.970,    1.88008e+00,    0.00000e+00,    1.88008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29579e+04,    0.00000e+00,    4.52426e+02,    0.00000e+00,    1.90476e+00,    0.00000e+00,    4.58365e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.40696e+01,    0.00000e+00,    2.83887e+01,    0.00000e+00,    2.36383e+00,    0.00000e+00,    2.53841e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.965,    1.87492e+00,    0.00000e+00,    1.87492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28076e+04,    0.00000e+00,    4.47903e+02,    0.00000e+00,    1.89925e+00,    0.00000e+00,    4.53714e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.40709e+01,    0.00000e+00,    2.83857e+01,    0.00000e+00,    2.36934e+00,    0.00000e+00,    2.57942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.960,    1.89143e+00,    0.00000e+00,    1.89143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26750e+04,    0.00000e+00,    4.47071e+02,    0.00000e+00,    1.91571e+00,    0.00000e+00,    4.52810e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.40723e+01,    0.00000e+00,    2.83934e+01,    0.00000e+00,    2.34677e+00,    0.00000e+00,    2.56269e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.956,    1.88785e+00,    0.00000e+00,    1.88785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29428e+04,    0.00000e+00,    4.47549e+02,    0.00000e+00,    1.91261e+00,    0.00000e+00,    4.53417e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.40735e+01,    0.00000e+00,    2.83975e+01,    0.00000e+00,    2.35680e+00,    0.00000e+00,    2.56405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.951,    1.86874e+00,    0.00000e+00,    1.86874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28678e+04,    0.00000e+00,    4.48019e+02,    0.00000e+00,    1.89310e+00,    0.00000e+00,    4.53859e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.40745e+01,    0.00000e+00,    2.83932e+01,    0.00000e+00,    2.36346e+00,    0.00000e+00,    2.56785e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.947,    1.85832e+00,    0.00000e+00,    1.85832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31445e+04,    0.00000e+00,    4.47331e+02,    0.00000e+00,    1.88307e+00,    0.00000e+00,    4.53289e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.40757e+01,    0.00000e+00,    2.83976e+01,    0.00000e+00,    2.38047e+00,    0.00000e+00,    2.56413e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.942,    1.86725e+00,    0.00000e+00,    1.86725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26322e+04,    0.00000e+00,    4.50570e+02,    0.00000e+00,    1.89114e+00,    0.00000e+00,    4.56335e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.40772e+01,    0.00000e+00,    2.84027e+01,    0.00000e+00,    2.37686e+00,    0.00000e+00,    2.54978e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.937,    1.88381e+00,    0.00000e+00,    1.88381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15953e+04,    0.00000e+00,    4.51709e+02,    0.00000e+00,    1.90590e+00,    0.00000e+00,    4.57008e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.40783e+01,    0.00000e+00,    2.84004e+01,    0.00000e+00,    2.35118e+00,    0.00000e+00,    2.55584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.933,    1.87180e+00,    0.00000e+00,    1.87180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24643e+04,    0.00000e+00,    4.50207e+02,    0.00000e+00,    1.89542e+00,    0.00000e+00,    4.55890e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.40795e+01,    0.00000e+00,    2.84041e+01,    0.00000e+00,    2.37549e+00,    0.00000e+00,    2.55454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.928,    1.87199e+00,    0.00000e+00,    1.87199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22722e+04,    0.00000e+00,    4.52650e+02,    0.00000e+00,    1.89525e+00,    0.00000e+00,    4.58274e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.40809e+01,    0.00000e+00,    2.84140e+01,    0.00000e+00,    2.36126e+00,    0.00000e+00,    2.54287e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.924,    1.88701e+00,    0.00000e+00,    1.88701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25138e+04,    0.00000e+00,    4.46883e+02,    0.00000e+00,    1.91092e+00,    0.00000e+00,    4.52546e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.40819e+01,    0.00000e+00,    2.84100e+01,    0.00000e+00,    2.36072e+00,    0.00000e+00,    2.55939e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.918,    1.90326e+00,    0.00000e+00,    1.90326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22005e+04,    0.00000e+00,    4.45063e+02,    0.00000e+00,    1.92677e+00,    0.00000e+00,    4.50560e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.40827e+01,    0.00000e+00,    2.84189e+01,    0.00000e+00,    2.34357e+00,    0.00000e+00,    2.55942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.914,    1.87053e+00,    0.00000e+00,    1.87053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25041e+04,    0.00000e+00,    4.45490e+02,    0.00000e+00,    1.89422e+00,    0.00000e+00,    4.51131e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.40841e+01,    0.00000e+00,    2.84321e+01,    0.00000e+00,    2.35532e+00,    0.00000e+00,    2.57639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.910,    1.85972e+00,    0.00000e+00,    1.85972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20830e+04,    0.00000e+00,    4.55868e+02,    0.00000e+00,    1.88247e+00,    0.00000e+00,    4.61444e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.40852e+01,    0.00000e+00,    2.84383e+01,    0.00000e+00,    2.37083e+00,    0.00000e+00,    2.54217e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.905,    1.88051e+00,    0.00000e+00,    1.88051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34268e+04,    0.00000e+00,    4.54143e+02,    0.00000e+00,    1.90611e+00,    0.00000e+00,    4.60324e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.40860e+01,    0.00000e+00,    2.84490e+01,    0.00000e+00,    2.35942e+00,    0.00000e+00,    2.55584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.900,    1.89526e+00,    0.00000e+00,    1.89526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31555e+04,    0.00000e+00,    4.54687e+02,    0.00000e+00,    1.92053e+00,    0.00000e+00,    4.60748e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.40879e+01,    0.00000e+00,    2.84641e+01,    0.00000e+00,    2.34689e+00,    0.00000e+00,    2.56441e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.896,    1.87301e+00,    0.00000e+00,    1.87301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21593e+04,    0.00000e+00,    4.51635e+02,    0.00000e+00,    1.89606e+00,    0.00000e+00,    4.57194e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.40890e+01,    0.00000e+00,    2.84709e+01,    0.00000e+00,    2.36178e+00,    0.00000e+00,    2.55228e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.891,    1.87086e+00,    0.00000e+00,    1.87086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27079e+04,    0.00000e+00,    4.50269e+02,    0.00000e+00,    1.89494e+00,    0.00000e+00,    4.56064e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.40900e+01,    0.00000e+00,    2.84771e+01,    0.00000e+00,    2.36466e+00,    0.00000e+00,    2.56515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.886,    1.85125e+00,    0.00000e+00,    1.85125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24517e+04,    0.00000e+00,    4.54687e+02,    0.00000e+00,    1.87459e+00,    0.00000e+00,    4.60420e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.40918e+01,    0.00000e+00,    2.84912e+01,    0.00000e+00,    2.37987e+00,    0.00000e+00,    2.54175e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.882,    1.88261e+00,    0.00000e+00,    1.88261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29242e+04,    0.00000e+00,    4.50742e+02,    0.00000e+00,    1.90726e+00,    0.00000e+00,    4.56644e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.40929e+01,    0.00000e+00,    2.84999e+01,    0.00000e+00,    2.35087e+00,    0.00000e+00,    2.55222e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.877,    1.85016e+00,    0.00000e+00,    1.85016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20598e+04,    0.00000e+00,    4.50408e+02,    0.00000e+00,    1.87275e+00,    0.00000e+00,    4.55906e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.40937e+01,    0.00000e+00,    2.85032e+01,    0.00000e+00,    2.37668e+00,    0.00000e+00,    2.55890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.872,    1.84495e+00,    0.00000e+00,    1.84495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06913e+04,    0.00000e+00,    4.54589e+02,    0.00000e+00,    1.86489e+00,    0.00000e+00,    4.59502e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.40950e+01,    0.00000e+00,    2.85169e+01,    0.00000e+00,    2.36298e+00,    0.00000e+00,    2.53994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.868,    1.88416e+00,    0.00000e+00,    1.88416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38377e+04,    0.00000e+00,    4.50538e+02,    0.00000e+00,    1.91060e+00,    0.00000e+00,    4.56860e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.40960e+01,    0.00000e+00,    2.85259e+01,    0.00000e+00,    2.36184e+00,    0.00000e+00,    2.54427e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.863,    1.86561e+00,    0.00000e+00,    1.86561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25337e+04,    0.00000e+00,    4.52590e+02,    0.00000e+00,    1.88929e+00,    0.00000e+00,    4.58334e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.40971e+01,    0.00000e+00,    2.85336e+01,    0.00000e+00,    2.35993e+00,    0.00000e+00,    2.55516e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.858,    1.86653e+00,    0.00000e+00,    1.86653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31195e+04,    0.00000e+00,    4.47186e+02,    0.00000e+00,    1.89134e+00,    0.00000e+00,    4.53131e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.40986e+01,    0.00000e+00,    2.85472e+01,    0.00000e+00,    2.36555e+00,    0.00000e+00,    2.57556e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.854,    1.87177e+00,    0.00000e+00,    1.87177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21649e+04,    0.00000e+00,    4.57737e+02,    0.00000e+00,    1.89482e+00,    0.00000e+00,    4.63374e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.40999e+01,    0.00000e+00,    2.85545e+01,    0.00000e+00,    2.35597e+00,    0.00000e+00,    2.54960e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.849,    1.87554e+00,    0.00000e+00,    1.87554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23436e+04,    0.00000e+00,    4.60036e+02,    0.00000e+00,    1.89898e+00,    0.00000e+00,    4.65786e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.41006e+01,    0.00000e+00,    2.85617e+01,    0.00000e+00,    2.35010e+00,    0.00000e+00,    2.55782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.845,    1.86531e+00,    0.00000e+00,    1.86531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21593e+04,    0.00000e+00,    4.59355e+02,    0.00000e+00,    1.88827e+00,    0.00000e+00,    4.65009e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.41023e+01,    0.00000e+00,    2.85739e+01,    0.00000e+00,    2.35605e+00,    0.00000e+00,    2.55926e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.840,    1.85963e+00,    0.00000e+00,    1.85963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20066e+04,    0.00000e+00,    4.66978e+02,    0.00000e+00,    1.88223e+00,    0.00000e+00,    4.72653e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.41034e+01,    0.00000e+00,    2.85825e+01,    0.00000e+00,    2.36801e+00,    0.00000e+00,    2.55593e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.836,    1.86067e+00,    0.00000e+00,    1.86067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20383e+04,    0.00000e+00,    4.71628e+02,    0.00000e+00,    1.88334e+00,    0.00000e+00,    4.77375e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.41044e+01,    0.00000e+00,    2.85910e+01,    0.00000e+00,    2.36218e+00,    0.00000e+00,    2.54331e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.831,    1.86711e+00,    0.00000e+00,    1.86711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23427e+04,    0.00000e+00,    4.70452e+02,    0.00000e+00,    1.89045e+00,    0.00000e+00,    4.76331e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.41059e+01,    0.00000e+00,    2.86054e+01,    0.00000e+00,    2.36912e+00,    0.00000e+00,    2.54358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.826,    1.86684e+00,    0.00000e+00,    1.86684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20426e+04,    0.00000e+00,    4.74818e+02,    0.00000e+00,    1.88960e+00,    0.00000e+00,    4.80605e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.41067e+01,    0.00000e+00,    2.86173e+01,    0.00000e+00,    2.35504e+00,    0.00000e+00,    2.54918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.821,    1.87310e+00,    0.00000e+00,    1.87310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26181e+04,    0.00000e+00,    4.71137e+02,    0.00000e+00,    1.89703e+00,    0.00000e+00,    4.77158e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.41077e+01,    0.00000e+00,    2.86243e+01,    0.00000e+00,    2.34640e+00,    0.00000e+00,    2.55934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.817,    1.86116e+00,    0.00000e+00,    1.86116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25387e+04,    0.00000e+00,    4.77810e+02,    0.00000e+00,    1.88480e+00,    0.00000e+00,    4.83877e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.41093e+01,    0.00000e+00,    2.86371e+01,    0.00000e+00,    2.37047e+00,    0.00000e+00,    2.55613e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.812,    1.85535e+00,    0.00000e+00,    1.85535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25432e+04,    0.00000e+00,    4.85338e+02,    0.00000e+00,    1.87892e+00,    0.00000e+00,    4.91503e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.41106e+01,    0.00000e+00,    2.86493e+01,    0.00000e+00,    2.36376e+00,    0.00000e+00,    2.54559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.806,    1.87442e+00,    0.00000e+00,    1.87442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29567e+04,    0.00000e+00,    4.79846e+02,    0.00000e+00,    1.89903e+00,    0.00000e+00,    4.86145e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.41117e+01,    0.00000e+00,    2.86530e+01,    0.00000e+00,    2.35400e+00,    0.00000e+00,    2.56974e+00,    0.00000e+00,              3,              0,       1 meters
