VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:56.915,    2.58143e+00,    0.00000e+00,    2.58143e+00,    0.00000e+00,    1.45386e+02,    0.00000e+00,    2.29545e+04,    0.00000e+00,    4.00613e+02,    0.00000e+00,    2.64208e+00,    0.00000e+00,    4.10025e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.37067e+01,    0.00000e+00,    2.78525e+01,    0.00000e+00,    2.11753e+00,    0.00000e+00,    1.86065e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.910,    2.56131e+00,    0.00000e+00,    2.56131e+00,    0.00000e+00,    3.43530e+01,    0.00000e+00,    2.31633e+04,    0.00000e+00,    3.91802e+02,    0.00000e+00,    2.62205e+00,    0.00000e+00,    4.01092e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.37079e+01,    0.00000e+00,    2.78531e+01,    0.00000e+00,    2.13686e+00,    0.00000e+00,    1.92060e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.905,    2.54305e+00,    0.00000e+00,    2.54305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28632e+04,    0.00000e+00,    3.95410e+02,    0.00000e+00,    2.60255e+00,    0.00000e+00,    4.04662e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.37087e+01,    0.00000e+00,    2.78495e+01,    0.00000e+00,    2.14733e+00,    0.00000e+00,    1.89516e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.901,    2.56099e+00,    0.00000e+00,    2.56099e+00,    0.00000e+00,    1.00463e+02,    0.00000e+00,    2.30955e+04,    0.00000e+00,    3.90378e+02,    0.00000e+00,    2.62154e+00,    0.00000e+00,    3.99607e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.37099e+01,    0.00000e+00,    2.78551e+01,    0.00000e+00,    2.13364e+00,    0.00000e+00,    1.91263e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.896,    2.55024e+00,    0.00000e+00,    2.55024e+00,    0.00000e+00,    1.05236e+02,    0.00000e+00,    2.28107e+04,    0.00000e+00,    3.88389e+02,    0.00000e+00,    2.60977e+00,    0.00000e+00,    3.97455e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.37110e+01,    0.00000e+00,    2.78559e+01,    0.00000e+00,    2.14234e+00,    0.00000e+00,    1.92104e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.892,    2.56341e+00,    0.00000e+00,    2.56341e+00,    0.00000e+00,    1.35724e+02,    0.00000e+00,    2.32317e+04,    0.00000e+00,    3.98192e+02,    0.00000e+00,    2.62438e+00,    0.00000e+00,    4.07662e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37121e+01,    0.00000e+00,    2.78568e+01,    0.00000e+00,    2.12861e+00,    0.00000e+00,    1.89441e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.887,    2.56063e+00,    0.00000e+00,    2.56063e+00,    0.00000e+00,    8.99275e+01,    0.00000e+00,    2.37929e+04,    0.00000e+00,    3.92584e+02,    0.00000e+00,    2.62304e+00,    0.00000e+00,    4.02153e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.37133e+01,    0.00000e+00,    2.78647e+01,    0.00000e+00,    2.13538e+00,    0.00000e+00,    1.91656e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.882,    2.54327e+00,    0.00000e+00,    2.54327e+00,    0.00000e+00,    4.20730e+01,    0.00000e+00,    2.24732e+04,    0.00000e+00,    3.85576e+02,    0.00000e+00,    2.60174e+00,    0.00000e+00,    3.94440e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.37144e+01,    0.00000e+00,    2.78628e+01,    0.00000e+00,    2.15444e+00,    0.00000e+00,    1.93124e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.876,    2.60167e+00,    0.00000e+00,    2.60167e+00,    0.00000e+00,    6.15428e+01,    0.00000e+00,    2.23307e+04,    0.00000e+00,    3.93858e+02,    0.00000e+00,    2.66110e+00,    0.00000e+00,    4.02854e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.37152e+01,    0.00000e+00,    2.78625e+01,    0.00000e+00,    2.12022e+00,    0.00000e+00,    1.89525e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.871,    2.58262e+00,    0.00000e+00,    2.58262e+00,    0.00000e+00,    7.92341e+01,    0.00000e+00,    2.26151e+04,    0.00000e+00,    3.96658e+02,    0.00000e+00,    2.64238e+00,    0.00000e+00,    4.05836e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.37167e+01,    0.00000e+00,    2.78685e+01,    0.00000e+00,    2.12941e+00,    0.00000e+00,    1.88042e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.867,    2.57888e+00,    0.00000e+00,    2.57888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23395e+04,    0.00000e+00,    3.89656e+02,    0.00000e+00,    2.63781e+00,    0.00000e+00,    3.98560e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.37179e+01,    0.00000e+00,    2.78693e+01,    0.00000e+00,    2.13686e+00,    0.00000e+00,    1.90305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.863,    2.56346e+00,    0.00000e+00,    2.56346e+00,    0.00000e+00,    1.13473e+02,    0.00000e+00,    2.30010e+04,    0.00000e+00,    3.91448e+02,    0.00000e+00,    2.62381e+00,    0.00000e+00,    4.00664e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37186e+01,    0.00000e+00,    2.78695e+01,    0.00000e+00,    2.13338e+00,    0.00000e+00,    1.90375e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.857,    2.58227e+00,    0.00000e+00,    2.58227e+00,    0.00000e+00,    7.15199e+01,    0.00000e+00,    2.35246e+04,    0.00000e+00,    3.93363e+02,    0.00000e+00,    2.64448e+00,    0.00000e+00,    4.02840e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.37199e+01,    0.00000e+00,    2.78752e+01,    0.00000e+00,    2.14139e+00,    0.00000e+00,    1.88988e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.855,    2.57630e+00,    0.00000e+00,    2.57630e+00,    0.00000e+00,    4.43885e+01,    0.00000e+00,    2.26192e+04,    0.00000e+00,    3.92442e+02,    0.00000e+00,    2.63593e+00,    0.00000e+00,    4.01524e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37211e+01,    0.00000e+00,    2.78710e+01,    0.00000e+00,    2.14581e+00,    0.00000e+00,    1.90225e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.850,    2.59401e+00,    0.00000e+00,    2.59401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35582e+04,    0.00000e+00,    3.88790e+02,    0.00000e+00,    2.65659e+00,    0.00000e+00,    3.98170e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37222e+01,    0.00000e+00,    2.78747e+01,    0.00000e+00,    2.13897e+00,    0.00000e+00,    1.91138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.845,    2.58265e+00,    0.00000e+00,    2.58265e+00,    0.00000e+00,    7.99339e+01,    0.00000e+00,    2.30389e+04,    0.00000e+00,    3.92806e+02,    0.00000e+00,    2.64356e+00,    0.00000e+00,    4.02069e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.37233e+01,    0.00000e+00,    2.78807e+01,    0.00000e+00,    2.13712e+00,    0.00000e+00,    1.92036e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.840,    2.58350e+00,    0.00000e+00,    2.58350e+00,    0.00000e+00,    2.25708e+02,    0.00000e+00,    2.27851e+04,    0.00000e+00,    3.92785e+02,    0.00000e+00,    2.64374e+00,    0.00000e+00,    4.01943e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.37243e+01,    0.00000e+00,    2.78755e+01,    0.00000e+00,    2.15621e+00,    0.00000e+00,    1.90905e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.836,    2.62070e+00,    0.00000e+00,    2.62070e+00,    0.00000e+00,    9.46370e+01,    0.00000e+00,    2.36675e+04,    0.00000e+00,    3.91627e+02,    0.00000e+00,    2.68423e+00,    0.00000e+00,    4.01121e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.37253e+01,    0.00000e+00,    2.78781e+01,    0.00000e+00,    2.13039e+00,    0.00000e+00,    1.90878e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.829,    2.61238e+00,    0.00000e+00,    2.61238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31843e+04,    0.00000e+00,    3.93817e+02,    0.00000e+00,    2.67438e+00,    0.00000e+00,    4.03165e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.37267e+01,    0.00000e+00,    2.78846e+01,    0.00000e+00,    2.14135e+00,    0.00000e+00,    1.90908e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.825,    2.61632e+00,    0.00000e+00,    2.61632e+00,    0.00000e+00,    1.33547e+02,    0.00000e+00,    2.20485e+04,    0.00000e+00,    3.90619e+02,    0.00000e+00,    2.67530e+00,    0.00000e+00,    3.99426e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37275e+01,    0.00000e+00,    2.78806e+01,    0.00000e+00,    2.13368e+00,    0.00000e+00,    1.91701e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.820,    2.60720e+00,    0.00000e+00,    2.60720e+00,    0.00000e+00,    4.77079e+01,    0.00000e+00,    2.27846e+04,    0.00000e+00,    3.86827e+02,    0.00000e+00,    2.66799e+00,    0.00000e+00,    3.95847e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.37286e+01,    0.00000e+00,    2.78857e+01,    0.00000e+00,    2.13628e+00,    0.00000e+00,    1.91068e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.818,    2.59574e+00,    0.00000e+00,    2.59574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28387e+04,    0.00000e+00,    3.96107e+02,    0.00000e+00,    2.65641e+00,    0.00000e+00,    4.05365e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.37299e+01,    0.00000e+00,    2.78896e+01,    0.00000e+00,    2.14480e+00,    0.00000e+00,    1.89797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.814,    2.61380e+00,    0.00000e+00,    2.61380e+00,    0.00000e+00,    2.82973e+02,    0.00000e+00,    2.33759e+04,    0.00000e+00,    3.97492e+02,    0.00000e+00,    2.67636e+00,    0.00000e+00,    4.07006e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.37309e+01,    0.00000e+00,    2.78865e+01,    0.00000e+00,    2.13896e+00,    0.00000e+00,    1.87594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.808,    2.59414e+00,    0.00000e+00,    2.59414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31858e+04,    0.00000e+00,    3.92386e+02,    0.00000e+00,    2.65572e+00,    0.00000e+00,    4.01699e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.37319e+01,    0.00000e+00,    2.78926e+01,    0.00000e+00,    2.14096e+00,    0.00000e+00,    1.90851e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.803,    2.61265e+00,    0.00000e+00,    2.61265e+00,    0.00000e+00,    4.94747e+01,    0.00000e+00,    2.18382e+04,    0.00000e+00,    3.86468e+02,    0.00000e+00,    2.67097e+00,    0.00000e+00,    3.95096e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.37332e+01,    0.00000e+00,    2.78934e+01,    0.00000e+00,    2.14018e+00,    0.00000e+00,    1.91794e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.799,    2.62892e+00,    0.00000e+00,    2.62892e+00,    0.00000e+00,    7.14791e+01,    0.00000e+00,    2.28908e+04,    0.00000e+00,    3.83128e+02,    0.00000e+00,    2.69051e+00,    0.00000e+00,    3.92104e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.37339e+01,    0.00000e+00,    2.78891e+01,    0.00000e+00,    2.12986e+00,    0.00000e+00,    1.92145e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.794,    2.60213e+00,    0.00000e+00,    2.60213e+00,    0.00000e+00,    3.14866e+01,    0.00000e+00,    2.25929e+04,    0.00000e+00,    3.88074e+02,    0.00000e+00,    2.66227e+00,    0.00000e+00,    3.97045e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.37352e+01,    0.00000e+00,    2.78970e+01,    0.00000e+00,    2.13938e+00,    0.00000e+00,    1.92619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.789,    2.62520e+00,    0.00000e+00,    2.62520e+00,    0.00000e+00,    1.60948e+02,    0.00000e+00,    2.33578e+04,    0.00000e+00,    3.99224e+02,    0.00000e+00,    2.68799e+00,    0.00000e+00,    4.08772e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.37363e+01,    0.00000e+00,    2.78958e+01,    0.00000e+00,    2.13172e+00,    0.00000e+00,    1.88426e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.784,    2.62666e+00,    0.00000e+00,    2.62666e+00,    0.00000e+00,    9.25426e+01,    0.00000e+00,    2.29172e+04,    0.00000e+00,    4.01907e+02,    0.00000e+00,    2.68827e+00,    0.00000e+00,    4.11333e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.37372e+01,    0.00000e+00,    2.78952e+01,    0.00000e+00,    2.13109e+00,    0.00000e+00,    1.86355e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.780,    2.58072e+00,    0.00000e+00,    2.58072e+00,    0.00000e+00,    7.41358e+01,    0.00000e+00,    2.20353e+04,    0.00000e+00,    4.00887e+02,    0.00000e+00,    2.63887e+00,    0.00000e+00,    4.09919e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.37385e+01,    0.00000e+00,    2.79002e+01,    0.00000e+00,    2.15288e+00,    0.00000e+00,    1.87914e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.775,    2.60503e+00,    0.00000e+00,    2.60503e+00,    0.00000e+00,    1.34305e+02,    0.00000e+00,    2.29700e+04,    0.00000e+00,    3.99023e+02,    0.00000e+00,    2.66628e+00,    0.00000e+00,    4.08404e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.37396e+01,    0.00000e+00,    2.78982e+01,    0.00000e+00,    2.14386e+00,    0.00000e+00,    1.87651e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.771,    2.60215e+00,    0.00000e+00,    2.60215e+00,    0.00000e+00,    1.04107e+02,    0.00000e+00,    2.33848e+04,    0.00000e+00,    3.96607e+02,    0.00000e+00,    2.66446e+00,    0.00000e+00,    4.06103e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.37404e+01,    0.00000e+00,    2.78985e+01,    0.00000e+00,    2.13635e+00,    0.00000e+00,    1.90046e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.766,    2.58810e+00,    0.00000e+00,    2.58810e+00,    0.00000e+00,    6.24519e+01,    0.00000e+00,    2.20640e+04,    0.00000e+00,    3.87310e+02,    0.00000e+00,    2.64650e+00,    0.00000e+00,    3.96048e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.37419e+01,    0.00000e+00,    2.79039e+01,    0.00000e+00,    2.15410e+00,    0.00000e+00,    1.91105e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.761,    2.61512e+00,    0.00000e+00,    2.61512e+00,    0.00000e+00,    7.85999e+01,    0.00000e+00,    2.38898e+04,    0.00000e+00,    3.98399e+02,    0.00000e+00,    2.67912e+00,    0.00000e+00,    4.08149e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.37429e+01,    0.00000e+00,    2.79025e+01,    0.00000e+00,    2.14602e+00,    0.00000e+00,    1.87206e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.757,    2.61570e+00,    0.00000e+00,    2.61570e+00,    0.00000e+00,    3.91777e+01,    0.00000e+00,    2.30002e+04,    0.00000e+00,    3.95691e+02,    0.00000e+00,    2.67728e+00,    0.00000e+00,    4.05007e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.37436e+01,    0.00000e+00,    2.79046e+01,    0.00000e+00,    2.12785e+00,    0.00000e+00,    1.88189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.752,    2.62936e+00,    0.00000e+00,    2.62936e+00,    0.00000e+00,    3.72303e+01,    0.00000e+00,    2.31204e+04,    0.00000e+00,    3.90231e+02,    0.00000e+00,    2.69159e+00,    0.00000e+00,    3.99467e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.37449e+01,    0.00000e+00,    2.79071e+01,    0.00000e+00,    2.12842e+00,    0.00000e+00,    1.90960e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.746,    2.61572e+00,    0.00000e+00,    2.61572e+00,    0.00000e+00,    4.42661e+01,    0.00000e+00,    2.34321e+04,    0.00000e+00,    3.92137e+02,    0.00000e+00,    2.67848e+00,    0.00000e+00,    4.01546e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.37457e+01,    0.00000e+00,    2.79033e+01,    0.00000e+00,    2.14277e+00,    0.00000e+00,    1.88790e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.741,    2.59043e+00,    0.00000e+00,    2.59043e+00,    0.00000e+00,    5.07119e+01,    0.00000e+00,    2.30120e+04,    0.00000e+00,    3.97506e+02,    0.00000e+00,    2.65144e+00,    0.00000e+00,    4.06869e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.37468e+01,    0.00000e+00,    2.79057e+01,    0.00000e+00,    2.14552e+00,    0.00000e+00,    1.90126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.738,    2.61366e+00,    0.00000e+00,    2.61366e+00,    0.00000e+00,    1.93031e+02,    0.00000e+00,    2.29623e+04,    0.00000e+00,    3.87151e+02,    0.00000e+00,    2.67509e+00,    0.00000e+00,    3.96250e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.37481e+01,    0.00000e+00,    2.79128e+01,    0.00000e+00,    2.15119e+00,    0.00000e+00,    1.91798e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.733,    2.63784e+00,    0.00000e+00,    2.63784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37340e+04,    0.00000e+00,    3.92703e+02,    0.00000e+00,    2.70196e+00,    0.00000e+00,    4.02250e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.37488e+01,    0.00000e+00,    2.79109e+01,    0.00000e+00,    2.13487e+00,    0.00000e+00,    1.90446e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.728,    2.61171e+00,    0.00000e+00,    2.61171e+00,    0.00000e+00,    1.52752e+02,    0.00000e+00,    2.27103e+04,    0.00000e+00,    3.87495e+02,    0.00000e+00,    2.67240e+00,    0.00000e+00,    3.96499e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37501e+01,    0.00000e+00,    2.79152e+01,    0.00000e+00,    2.15215e+00,    0.00000e+00,    1.91428e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.724,    2.62159e+00,    0.00000e+00,    2.62159e+00,    0.00000e+00,    1.28820e+02,    0.00000e+00,    2.24490e+04,    0.00000e+00,    3.90623e+02,    0.00000e+00,    2.68179e+00,    0.00000e+00,    3.99593e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.37514e+01,    0.00000e+00,    2.79177e+01,    0.00000e+00,    2.12748e+00,    0.00000e+00,    1.91457e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.718,    2.61720e+00,    0.00000e+00,    2.61720e+00,    0.00000e+00,    7.37174e+01,    0.00000e+00,    2.30630e+04,    0.00000e+00,    3.96415e+02,    0.00000e+00,    2.67898e+00,    0.00000e+00,    4.05774e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.37521e+01,    0.00000e+00,    2.79165e+01,    0.00000e+00,    2.12749e+00,    0.00000e+00,    1.88358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.715,    2.62492e+00,    0.00000e+00,    2.62492e+00,    0.00000e+00,    1.30565e+02,    0.00000e+00,    2.38290e+04,    0.00000e+00,    3.93967e+02,    0.00000e+00,    2.68900e+00,    0.00000e+00,    4.03584e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.37534e+01,    0.00000e+00,    2.79240e+01,    0.00000e+00,    2.13266e+00,    0.00000e+00,    1.90682e+00,    0.00000e+00,              3,              0,       1 meters
