VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:24.711,    2.15231e+00,    0.00000e+00,    2.15231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38410e+04,    0.00000e+00,    3.70175e+02,    0.00000e+00,    2.27479e+00,    0.00000e+00,    3.91240e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.07729e+01,    0.00000e+00,    3.53302e+01,    0.00000e+00,    2.29906e+00,    0.00000e+00,    2.10006e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.707,    2.19216e+00,    0.00000e+00,    2.19216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.49513e+04,    0.00000e+00,    3.68227e+02,    0.00000e+00,    2.31962e+00,    0.00000e+00,    3.89638e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.07741e+01,    0.00000e+00,    3.53385e+01,    0.00000e+00,    2.28792e+00,    0.00000e+00,    2.10440e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.702,    2.17169e+00,    0.00000e+00,    2.17169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45925e+04,    0.00000e+00,    3.65190e+02,    0.00000e+00,    2.29709e+00,    0.00000e+00,    3.86277e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.07748e+01,    0.00000e+00,    3.53360e+01,    0.00000e+00,    2.28540e+00,    0.00000e+00,    2.10547e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.697,    2.21738e+00,    0.00000e+00,    2.21738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48973e+04,    0.00000e+00,    3.66100e+02,    0.00000e+00,    2.34618e+00,    0.00000e+00,    3.87365e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.07762e+01,    0.00000e+00,    3.53435e+01,    0.00000e+00,    2.27799e+00,    0.00000e+00,    2.09908e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.693,    2.15425e+00,    0.00000e+00,    2.15425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26217e+04,    0.00000e+00,    3.54599e+02,    0.00000e+00,    2.27391e+00,    0.00000e+00,    3.74295e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.07769e+01,    0.00000e+00,    3.53411e+01,    0.00000e+00,    2.31451e+00,    0.00000e+00,    2.10209e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.688,    2.15452e+00,    0.00000e+00,    2.15452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19540e+04,    0.00000e+00,    3.67916e+02,    0.00000e+00,    2.27259e+00,    0.00000e+00,    3.88078e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.07778e+01,    0.00000e+00,    3.53457e+01,    0.00000e+00,    2.30466e+00,    0.00000e+00,    2.08184e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.685,    2.13975e+00,    0.00000e+00,    2.13975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26336e+04,    0.00000e+00,    3.68009e+02,    0.00000e+00,    2.25863e+00,    0.00000e+00,    3.88455e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.07789e+01,    0.00000e+00,    3.53448e+01,    0.00000e+00,    2.29808e+00,    0.00000e+00,    2.08352e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.680,    2.11029e+00,    0.00000e+00,    2.11029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13506e+04,    0.00000e+00,    3.75462e+02,    0.00000e+00,    2.22452e+00,    0.00000e+00,    3.95786e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.07802e+01,    0.00000e+00,    3.53511e+01,    0.00000e+00,    2.30026e+00,    0.00000e+00,    2.08810e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.676,    2.09640e+00,    0.00000e+00,    2.09640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08551e+04,    0.00000e+00,    3.75094e+02,    0.00000e+00,    2.20872e+00,    0.00000e+00,    3.95191e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.07809e+01,    0.00000e+00,    3.53472e+01,    0.00000e+00,    2.31492e+00,    0.00000e+00,    2.10200e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.671,    2.12090e+00,    0.00000e+00,    2.12090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20676e+04,    0.00000e+00,    3.83595e+02,    0.00000e+00,    2.23740e+00,    0.00000e+00,    4.04665e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.07822e+01,    0.00000e+00,    3.53523e+01,    0.00000e+00,    2.30595e+00,    0.00000e+00,    2.08036e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.665,    2.14056e+00,    0.00000e+00,    2.14056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15027e+04,    0.00000e+00,    3.78394e+02,    0.00000e+00,    2.25679e+00,    0.00000e+00,    3.98941e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.07827e+01,    0.00000e+00,    3.53468e+01,    0.00000e+00,    2.28734e+00,    0.00000e+00,    2.10243e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.660,    2.14839e+00,    0.00000e+00,    2.14839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20301e+04,    0.00000e+00,    3.78869e+02,    0.00000e+00,    2.26631e+00,    0.00000e+00,    3.99664e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.07837e+01,    0.00000e+00,    3.53549e+01,    0.00000e+00,    2.30281e+00,    0.00000e+00,    2.08902e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.655,    2.19924e+00,    0.00000e+00,    2.19924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47909e+04,    0.00000e+00,    3.73090e+02,    0.00000e+00,    2.32673e+00,    0.00000e+00,    3.94717e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.07849e+01,    0.00000e+00,    3.53506e+01,    0.00000e+00,    2.29875e+00,    0.00000e+00,    2.08295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.651,    2.18140e+00,    0.00000e+00,    2.18140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45860e+04,    0.00000e+00,    3.61957e+02,    0.00000e+00,    2.30735e+00,    0.00000e+00,    3.82855e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.07859e+01,    0.00000e+00,    3.53533e+01,    0.00000e+00,    2.29537e+00,    0.00000e+00,    2.08835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.649,    2.14821e+00,    0.00000e+00,    2.14821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32548e+04,    0.00000e+00,    3.65758e+02,    0.00000e+00,    2.26905e+00,    0.00000e+00,    3.86332e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.07867e+01,    0.00000e+00,    3.53536e+01,    0.00000e+00,    2.31197e+00,    0.00000e+00,    2.07763e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.645,    2.17491e+00,    0.00000e+00,    2.17491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40457e+04,    0.00000e+00,    3.66311e+02,    0.00000e+00,    2.29918e+00,    0.00000e+00,    3.87240e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.07877e+01,    0.00000e+00,    3.53577e+01,    0.00000e+00,    2.28634e+00,    0.00000e+00,    2.08868e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.640,    2.08536e+00,    0.00000e+00,    2.08536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15393e+04,    0.00000e+00,    3.75180e+02,    0.00000e+00,    2.19868e+00,    0.00000e+00,    3.95567e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.07892e+01,    0.00000e+00,    3.53625e+01,    0.00000e+00,    2.30506e+00,    0.00000e+00,    2.07662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.635,    2.04952e+00,    0.00000e+00,    2.04952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14253e+04,    0.00000e+00,    3.81912e+02,    0.00000e+00,    2.16063e+00,    0.00000e+00,    4.02617e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.07899e+01,    0.00000e+00,    3.53659e+01,    0.00000e+00,    2.30029e+00,    0.00000e+00,    2.07985e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.631,    2.01554e+00,    0.00000e+00,    2.01554e+00,    0.00000e+00,    5.26582e+01,    0.00000e+00,    5.20673e+04,    0.00000e+00,    3.88777e+02,    0.00000e+00,    2.12625e+00,    0.00000e+00,    4.10132e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.07910e+01,    0.00000e+00,    3.53667e+01,    0.00000e+00,    2.30465e+00,    0.00000e+00,    2.08591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.626,    1.98207e+00,    0.00000e+00,    1.98207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10503e+04,    0.00000e+00,    3.87898e+02,    0.00000e+00,    2.08870e+00,    0.00000e+00,    4.08766e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.07919e+01,    0.00000e+00,    3.53696e+01,    0.00000e+00,    2.31386e+00,    0.00000e+00,    2.09229e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.622,    2.04314e+00,    0.00000e+00,    2.04314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44484e+04,    0.00000e+00,    3.66889e+02,    0.00000e+00,    2.16079e+00,    0.00000e+00,    3.88016e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.07930e+01,    0.00000e+00,    3.53784e+01,    0.00000e+00,    2.28236e+00,    0.00000e+00,    2.11102e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.615,    1.97411e+00,    0.00000e+00,    1.97411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35175e+04,    0.00000e+00,    3.71634e+02,    0.00000e+00,    2.08573e+00,    0.00000e+00,    3.92648e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.07937e+01,    0.00000e+00,    3.53747e+01,    0.00000e+00,    2.29281e+00,    0.00000e+00,    2.09516e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.610,    1.91936e+00,    0.00000e+00,    1.91936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29926e+04,    0.00000e+00,    3.82859e+02,    0.00000e+00,    2.02677e+00,    0.00000e+00,    4.04283e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.07950e+01,    0.00000e+00,    3.53824e+01,    0.00000e+00,    2.29881e+00,    0.00000e+00,    2.07422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.605,    1.83297e+00,    0.00000e+00,    1.83297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85718e+04,    0.00000e+00,    3.93585e+02,    0.00000e+00,    1.92654e+00,    0.00000e+00,    4.13678e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.07955e+01,    0.00000e+00,    3.53817e+01,    0.00000e+00,    2.31807e+00,    0.00000e+00,    2.07002e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.602,    1.89340e+00,    0.00000e+00,    1.89340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23284e+04,    0.00000e+00,    3.85137e+02,    0.00000e+00,    1.99795e+00,    0.00000e+00,    4.06403e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.07971e+01,    0.00000e+00,    3.53886e+01,    0.00000e+00,    2.30130e+00,    0.00000e+00,    2.09739e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.597,    1.88939e+00,    0.00000e+00,    1.88939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32860e+04,    0.00000e+00,    3.89192e+02,    0.00000e+00,    1.99573e+00,    0.00000e+00,    4.11098e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.07977e+01,    0.00000e+00,    3.53851e+01,    0.00000e+00,    2.29304e+00,    0.00000e+00,    2.07481e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.591,    1.95584e+00,    0.00000e+00,    1.95584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53571e+04,    0.00000e+00,    3.65405e+02,    0.00000e+00,    2.07046e+00,    0.00000e+00,    3.86818e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.07990e+01,    0.00000e+00,    3.53905e+01,    0.00000e+00,    2.29060e+00,    0.00000e+00,    2.11534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.587,    1.81186e+00,    0.00000e+00,    1.81186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25687e+04,    0.00000e+00,    3.82612e+02,    0.00000e+00,    1.91240e+00,    0.00000e+00,    4.03842e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.08000e+01,    0.00000e+00,    3.53879e+01,    0.00000e+00,    2.31163e+00,    0.00000e+00,    2.07755e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.581,    1.81709e+00,    0.00000e+00,    1.81709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10013e+04,    0.00000e+00,    3.82819e+02,    0.00000e+00,    1.91475e+00,    0.00000e+00,    4.03392e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.08011e+01,    0.00000e+00,    3.53925e+01,    0.00000e+00,    2.30812e+00,    0.00000e+00,    2.07772e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.577,    1.82707e+00,    0.00000e+00,    1.82707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30207e+04,    0.00000e+00,    3.94391e+02,    0.00000e+00,    1.92937e+00,    0.00000e+00,    4.16472e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.08017e+01,    0.00000e+00,    3.53874e+01,    0.00000e+00,    2.29444e+00,    0.00000e+00,    2.07412e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.573,    1.77756e+00,    0.00000e+00,    1.77756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07277e+04,    0.00000e+00,    3.92171e+02,    0.00000e+00,    1.87255e+00,    0.00000e+00,    4.13128e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.08032e+01,    0.00000e+00,    3.53933e+01,    0.00000e+00,    2.29940e+00,    0.00000e+00,    2.09719e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.569,    1.84212e+00,    0.00000e+00,    1.84212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44779e+04,    0.00000e+00,    3.99729e+02,    0.00000e+00,    1.94826e+00,    0.00000e+00,    4.22760e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.08038e+01,    0.00000e+00,    3.53913e+01,    0.00000e+00,    2.29116e+00,    0.00000e+00,    2.07942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.564,    1.82362e+00,    0.00000e+00,    1.82362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29894e+04,    0.00000e+00,    3.78082e+02,    0.00000e+00,    1.92566e+00,    0.00000e+00,    3.99238e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.08051e+01,    0.00000e+00,    3.53966e+01,    0.00000e+00,    2.29987e+00,    0.00000e+00,    2.07603e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.559,    1.74828e+00,    0.00000e+00,    1.74828e+00,    0.00000e+00,    8.47605e+01,    0.00000e+00,    4.97455e+04,    0.00000e+00,    3.96370e+02,    0.00000e+00,    1.83980e+00,    0.00000e+00,    4.17120e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.08057e+01,    0.00000e+00,    3.53945e+01,    0.00000e+00,    2.31019e+00,    0.00000e+00,    2.06401e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.555,    1.80833e+00,    0.00000e+00,    1.80833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27012e+04,    0.00000e+00,    3.75172e+02,    0.00000e+00,    1.90893e+00,    0.00000e+00,    3.96044e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.08070e+01,    0.00000e+00,    3.54015e+01,    0.00000e+00,    2.29583e+00,    0.00000e+00,    2.09943e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.549,    1.81066e+00,    0.00000e+00,    1.81066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44240e+04,    0.00000e+00,    3.85350e+02,    0.00000e+00,    1.91487e+00,    0.00000e+00,    4.07530e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.08080e+01,    0.00000e+00,    3.54018e+01,    0.00000e+00,    2.27390e+00,    0.00000e+00,    2.08339e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.544,    1.80380e+00,    0.00000e+00,    1.80380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.22270e+04,    0.00000e+00,    3.88022e+02,    0.00000e+00,    1.90320e+00,    0.00000e+00,    4.09404e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.08091e+01,    0.00000e+00,    3.54068e+01,    0.00000e+00,    2.29525e+00,    0.00000e+00,    2.09549e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.539,    1.79935e+00,    0.00000e+00,    1.79935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17091e+04,    0.00000e+00,    3.85480e+02,    0.00000e+00,    1.89746e+00,    0.00000e+00,    4.06500e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.08100e+01,    0.00000e+00,    3.54042e+01,    0.00000e+00,    2.30429e+00,    0.00000e+00,    2.08033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.535,    1.75699e+00,    0.00000e+00,    1.75699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10781e+04,    0.00000e+00,    4.00064e+02,    0.00000e+00,    1.85156e+00,    0.00000e+00,    4.21598e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.08109e+01,    0.00000e+00,    3.54091e+01,    0.00000e+00,    2.29564e+00,    0.00000e+00,    2.07155e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.531,    1.72626e+00,    0.00000e+00,    1.72626e+00,    0.00000e+00,    1.52704e+02,    0.00000e+00,    4.87067e+04,    0.00000e+00,    4.08268e+02,    0.00000e+00,    1.81465e+00,    0.00000e+00,    4.29172e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.08124e+01,    0.00000e+00,    3.54075e+01,    0.00000e+00,    2.28913e+00,    0.00000e+00,    2.06461e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.527,    1.81663e+00,    0.00000e+00,    1.81663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32708e+04,    0.00000e+00,    4.01332e+02,    0.00000e+00,    1.91885e+00,    0.00000e+00,    4.23914e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.08134e+01,    0.00000e+00,    3.54119e+01,    0.00000e+00,    2.26629e+00,    0.00000e+00,    2.09085e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.520,    1.80567e+00,    0.00000e+00,    1.80567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46306e+04,    0.00000e+00,    3.93237e+02,    0.00000e+00,    1.91002e+00,    0.00000e+00,    4.15961e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.08142e+01,    0.00000e+00,    3.54095e+01,    0.00000e+00,    2.27923e+00,    0.00000e+00,    2.09131e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.516,    1.80894e+00,    0.00000e+00,    1.80894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41559e+04,    0.00000e+00,    3.80529e+02,    0.00000e+00,    1.91252e+00,    0.00000e+00,    4.02316e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.08154e+01,    0.00000e+00,    3.54116e+01,    0.00000e+00,    2.26176e+00,    0.00000e+00,    2.08559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.511,    1.80890e+00,    0.00000e+00,    1.80890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50337e+04,    0.00000e+00,    3.84364e+02,    0.00000e+00,    1.91425e+00,    0.00000e+00,    4.06749e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.08163e+01,    0.00000e+00,    3.54138e+01,    0.00000e+00,    2.26174e+00,    0.00000e+00,    2.07817e+00,    0.00000e+00,              3,              0,       1 meters
