VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:04.724,    2.20157e+00,    0.00000e+00,    2.20157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40856e+04,    0.00000e+00,    3.58421e+02,    0.00000e+00,    2.27926e+00,    0.00000e+00,    3.71069e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.93961e+01,    0.00000e+00,    2.50782e+01,    0.00000e+00,    1.72796e+00,    0.00000e+00,    1.78816e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.719,    2.23229e+00,    0.00000e+00,    2.23229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44867e+04,    0.00000e+00,    3.59943e+02,    0.00000e+00,    2.31203e+00,    0.00000e+00,    3.72800e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.93980e+01,    0.00000e+00,    2.50773e+01,    0.00000e+00,    1.73825e+00,    0.00000e+00,    1.78563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.715,    2.23581e+00,    0.00000e+00,    2.23581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31166e+04,    0.00000e+00,    3.55969e+02,    0.00000e+00,    2.31238e+00,    0.00000e+00,    3.68162e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.94001e+01,    0.00000e+00,    2.50823e+01,    0.00000e+00,    1.72093e+00,    0.00000e+00,    1.78611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.710,    2.19569e+00,    0.00000e+00,    2.19569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27167e+04,    0.00000e+00,    3.70331e+02,    0.00000e+00,    2.26995e+00,    0.00000e+00,    3.82857e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.94023e+01,    0.00000e+00,    2.50851e+01,    0.00000e+00,    1.72393e+00,    0.00000e+00,    1.78493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.706,    2.18910e+00,    0.00000e+00,    2.18910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43106e+04,    0.00000e+00,    3.62498e+02,    0.00000e+00,    2.26688e+00,    0.00000e+00,    3.75378e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.94042e+01,    0.00000e+00,    2.50858e+01,    0.00000e+00,    1.75227e+00,    0.00000e+00,    1.80647e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.701,    2.18510e+00,    0.00000e+00,    2.18510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40898e+04,    0.00000e+00,    3.58653e+02,    0.00000e+00,    2.26222e+00,    0.00000e+00,    3.71311e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    1.94063e+01,    0.00000e+00,    2.50910e+01,    0.00000e+00,    1.73166e+00,    0.00000e+00,    1.79998e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.697,    2.24094e+00,    0.00000e+00,    2.24094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23019e+04,    0.00000e+00,    3.67483e+02,    0.00000e+00,    2.31574e+00,    0.00000e+00,    3.79749e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94081e+01,    0.00000e+00,    2.50864e+01,    0.00000e+00,    1.71912e+00,    0.00000e+00,    1.77731e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.692,    2.22684e+00,    0.00000e+00,    2.22684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48173e+04,    0.00000e+00,    3.49302e+02,    0.00000e+00,    2.30717e+00,    0.00000e+00,    3.61903e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.94103e+01,    0.00000e+00,    2.50923e+01,    0.00000e+00,    1.71327e+00,    0.00000e+00,    1.81614e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.687,    2.24937e+00,    0.00000e+00,    2.24937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11933e+04,    0.00000e+00,    3.62898e+02,    0.00000e+00,    2.32180e+00,    0.00000e+00,    3.74582e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.94122e+01,    0.00000e+00,    2.50911e+01,    0.00000e+00,    1.73329e+00,    0.00000e+00,    1.78497e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.682,    2.22313e+00,    0.00000e+00,    2.22313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24440e+04,    0.00000e+00,    3.63709e+02,    0.00000e+00,    2.29768e+00,    0.00000e+00,    3.75905e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.94143e+01,    0.00000e+00,    2.50955e+01,    0.00000e+00,    1.73161e+00,    0.00000e+00,    1.79870e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.678,    2.21273e+00,    0.00000e+00,    2.21273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37213e+04,    0.00000e+00,    3.58428e+02,    0.00000e+00,    2.28995e+00,    0.00000e+00,    3.70936e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.94163e+01,    0.00000e+00,    2.50962e+01,    0.00000e+00,    1.75146e+00,    0.00000e+00,    1.81407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.673,    2.20408e+00,    0.00000e+00,    2.20408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35079e+04,    0.00000e+00,    3.66490e+02,    0.00000e+00,    2.28049e+00,    0.00000e+00,    3.79196e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.94184e+01,    0.00000e+00,    2.51004e+01,    0.00000e+00,    1.74151e+00,    0.00000e+00,    1.78066e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.668,    2.25533e+00,    0.00000e+00,    2.25533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37095e+04,    0.00000e+00,    3.57517e+02,    0.00000e+00,    2.33401e+00,    0.00000e+00,    3.69989e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.94205e+01,    0.00000e+00,    2.51069e+01,    0.00000e+00,    1.71669e+00,    0.00000e+00,    1.79661e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.664,    2.23826e+00,    0.00000e+00,    2.23826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24347e+04,    0.00000e+00,    3.61424e+02,    0.00000e+00,    2.31329e+00,    0.00000e+00,    3.73539e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94223e+01,    0.00000e+00,    2.51039e+01,    0.00000e+00,    1.72231e+00,    0.00000e+00,    1.78197e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.659,    2.27497e+00,    0.00000e+00,    2.27497e+00,    0.00000e+00,    4.57486e+01,    0.00000e+00,    3.54881e+04,    0.00000e+00,    3.63742e+02,    0.00000e+00,    2.35867e+00,    0.00000e+00,    3.77126e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    1.94246e+01,    0.00000e+00,    2.51142e+01,    0.00000e+00,    1.70450e+00,    0.00000e+00,    1.83017e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.655,    2.23884e+00,    0.00000e+00,    2.23884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18071e+04,    0.00000e+00,    3.55488e+02,    0.00000e+00,    2.31239e+00,    0.00000e+00,    3.67167e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.94266e+01,    0.00000e+00,    2.51117e+01,    0.00000e+00,    1.71021e+00,    0.00000e+00,    1.77846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.650,    2.17896e+00,    0.00000e+00,    2.17896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28534e+04,    0.00000e+00,    3.70461e+02,    0.00000e+00,    2.25298e+00,    0.00000e+00,    3.83046e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    1.94288e+01,    0.00000e+00,    2.51182e+01,    0.00000e+00,    1.74611e+00,    0.00000e+00,    1.77809e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.646,    2.27194e+00,    0.00000e+00,    2.27194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18626e+04,    0.00000e+00,    3.54960e+02,    0.00000e+00,    2.34671e+00,    0.00000e+00,    3.66642e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.94306e+01,    0.00000e+00,    2.51164e+01,    0.00000e+00,    1.71239e+00,    0.00000e+00,    1.81854e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.641,    2.23925e+00,    0.00000e+00,    2.23925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36046e+04,    0.00000e+00,    3.64293e+02,    0.00000e+00,    2.31712e+00,    0.00000e+00,    3.76961e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.94327e+01,    0.00000e+00,    2.51189e+01,    0.00000e+00,    1.72720e+00,    0.00000e+00,    1.77727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.636,    2.19592e+00,    0.00000e+00,    2.19592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36636e+04,    0.00000e+00,    3.59511e+02,    0.00000e+00,    2.27242e+00,    0.00000e+00,    3.72035e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    1.94349e+01,    0.00000e+00,    2.51269e+01,    0.00000e+00,    1.73128e+00,    0.00000e+00,    1.80485e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.631,    2.23994e+00,    0.00000e+00,    2.23994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04164e+04,    0.00000e+00,    3.65738e+02,    0.00000e+00,    2.31021e+00,    0.00000e+00,    3.77211e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.94367e+01,    0.00000e+00,    2.51218e+01,    0.00000e+00,    1.71940e+00,    0.00000e+00,    1.79728e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.627,    2.26795e+00,    0.00000e+00,    2.26795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38768e+04,    0.00000e+00,    3.61697e+02,    0.00000e+00,    2.34748e+00,    0.00000e+00,    3.74380e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    1.94390e+01,    0.00000e+00,    2.51304e+01,    0.00000e+00,    1.72212e+00,    0.00000e+00,    1.80166e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.622,    2.26361e+00,    0.00000e+00,    2.26361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39592e+04,    0.00000e+00,    3.65786e+02,    0.00000e+00,    2.34318e+00,    0.00000e+00,    3.78644e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.94409e+01,    0.00000e+00,    2.51285e+01,    0.00000e+00,    1.71125e+00,    0.00000e+00,    1.79875e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.617,    2.22697e+00,    0.00000e+00,    2.22697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47277e+04,    0.00000e+00,    3.72748e+02,    0.00000e+00,    2.30709e+00,    0.00000e+00,    3.86159e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.94431e+01,    0.00000e+00,    2.51350e+01,    0.00000e+00,    1.73903e+00,    0.00000e+00,    1.78493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.613,    2.25191e+00,    0.00000e+00,    2.25191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27089e+04,    0.00000e+00,    3.61330e+02,    0.00000e+00,    2.32806e+00,    0.00000e+00,    3.73549e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.94449e+01,    0.00000e+00,    2.51320e+01,    0.00000e+00,    1.72128e+00,    0.00000e+00,    1.79994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.609,    2.25415e+00,    0.00000e+00,    2.25415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23157e+04,    0.00000e+00,    3.67313e+02,    0.00000e+00,    2.32942e+00,    0.00000e+00,    3.79579e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.94471e+01,    0.00000e+00,    2.51367e+01,    0.00000e+00,    1.74405e+00,    0.00000e+00,    1.78445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.605,    2.25758e+00,    0.00000e+00,    2.25758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25012e+04,    0.00000e+00,    3.67075e+02,    0.00000e+00,    2.33341e+00,    0.00000e+00,    3.79407e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    1.94492e+01,    0.00000e+00,    2.51416e+01,    0.00000e+00,    1.72565e+00,    0.00000e+00,    1.77234e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.602,    2.24186e+00,    0.00000e+00,    2.24186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06979e+04,    0.00000e+00,    3.62462e+02,    0.00000e+00,    2.31286e+00,    0.00000e+00,    3.73941e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.94511e+01,    0.00000e+00,    2.51422e+01,    0.00000e+00,    1.73433e+00,    0.00000e+00,    1.78198e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.600,    2.24746e+00,    0.00000e+00,    2.24746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22333e+04,    0.00000e+00,    3.63620e+02,    0.00000e+00,    2.32232e+00,    0.00000e+00,    3.75731e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    1.94533e+01,    0.00000e+00,    2.51508e+01,    0.00000e+00,    1.73101e+00,    0.00000e+00,    1.80191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.596,    2.29892e+00,    0.00000e+00,    2.29892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57137e+04,    0.00000e+00,    3.62942e+02,    0.00000e+00,    2.38407e+00,    0.00000e+00,    3.76384e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.94552e+01,    0.00000e+00,    2.51490e+01,    0.00000e+00,    1.72091e+00,    0.00000e+00,    1.79833e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.591,    2.27268e+00,    0.00000e+00,    2.27268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40887e+04,    0.00000e+00,    3.61614e+02,    0.00000e+00,    2.35289e+00,    0.00000e+00,    3.74376e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.94573e+01,    0.00000e+00,    2.51573e+01,    0.00000e+00,    1.73290e+00,    0.00000e+00,    1.79534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.587,    2.27725e+00,    0.00000e+00,    2.27725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26456e+04,    0.00000e+00,    3.55842e+02,    0.00000e+00,    2.35410e+00,    0.00000e+00,    3.67850e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.94592e+01,    0.00000e+00,    2.51557e+01,    0.00000e+00,    1.72809e+00,    0.00000e+00,    1.80300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.586,    2.25086e+00,    0.00000e+00,    2.25086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45010e+04,    0.00000e+00,    3.62563e+02,    0.00000e+00,    2.33129e+00,    0.00000e+00,    3.75518e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.94614e+01,    0.00000e+00,    2.51632e+01,    0.00000e+00,    1.73056e+00,    0.00000e+00,    1.79335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.583,    2.29371e+00,    0.00000e+00,    2.29371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46538e+04,    0.00000e+00,    3.73143e+02,    0.00000e+00,    2.37605e+00,    0.00000e+00,    3.86538e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.94634e+01,    0.00000e+00,    2.51646e+01,    0.00000e+00,    1.73714e+00,    0.00000e+00,    1.77587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.579,    2.27042e+00,    0.00000e+00,    2.27042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28959e+04,    0.00000e+00,    3.59024e+02,    0.00000e+00,    2.34765e+00,    0.00000e+00,    3.71237e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.94655e+01,    0.00000e+00,    2.51634e+01,    0.00000e+00,    1.71911e+00,    0.00000e+00,    1.76521e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.574,    2.25166e+00,    0.00000e+00,    2.25166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25700e+04,    0.00000e+00,    3.64710e+02,    0.00000e+00,    2.32747e+00,    0.00000e+00,    3.76988e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    1.94677e+01,    0.00000e+00,    2.51710e+01,    0.00000e+00,    1.74247e+00,    0.00000e+00,    1.81286e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.569,    2.23110e+00,    0.00000e+00,    2.23110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22764e+04,    0.00000e+00,    3.57691e+02,    0.00000e+00,    2.30551e+00,    0.00000e+00,    3.69621e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.94694e+01,    0.00000e+00,    2.51670e+01,    0.00000e+00,    1.74239e+00,    0.00000e+00,    1.81821e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.565,    2.29303e+00,    0.00000e+00,    2.29303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59689e+04,    0.00000e+00,    3.71936e+02,    0.00000e+00,    2.37858e+00,    0.00000e+00,    3.85814e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    1.94716e+01,    0.00000e+00,    2.51751e+01,    0.00000e+00,    1.70674e+00,    0.00000e+00,    1.77819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.560,    2.27324e+00,    0.00000e+00,    2.27324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03259e+04,    0.00000e+00,    3.67693e+02,    0.00000e+00,    2.34433e+00,    0.00000e+00,    3.79192e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.94735e+01,    0.00000e+00,    2.51722e+01,    0.00000e+00,    1.72134e+00,    0.00000e+00,    1.76619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.555,    2.26474e+00,    0.00000e+00,    2.26474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24120e+04,    0.00000e+00,    3.64107e+02,    0.00000e+00,    2.34060e+00,    0.00000e+00,    3.76304e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.94755e+01,    0.00000e+00,    2.51739e+01,    0.00000e+00,    1.74362e+00,    0.00000e+00,    1.78661e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.551,    2.27377e+00,    0.00000e+00,    2.27377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24442e+04,    0.00000e+00,    3.66453e+02,    0.00000e+00,    2.35001e+00,    0.00000e+00,    3.78741e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.94776e+01,    0.00000e+00,    2.51777e+01,    0.00000e+00,    1.74662e+00,    0.00000e+00,    1.77647e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.546,    2.25637e+00,    0.00000e+00,    2.25637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25659e+04,    0.00000e+00,    3.70728e+02,    0.00000e+00,    2.33232e+00,    0.00000e+00,    3.83207e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.94797e+01,    0.00000e+00,    2.51787e+01,    0.00000e+00,    1.72627e+00,    0.00000e+00,    1.78973e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.542,    2.31584e+00,    0.00000e+00,    2.31584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63462e+04,    0.00000e+00,    3.64558e+02,    0.00000e+00,    2.40319e+00,    0.00000e+00,    3.78309e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.94819e+01,    0.00000e+00,    2.51867e+01,    0.00000e+00,    1.70933e+00,    0.00000e+00,    1.78394e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.537,    2.31224e+00,    0.00000e+00,    2.31224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43113e+04,    0.00000e+00,    3.60365e+02,    0.00000e+00,    2.39440e+00,    0.00000e+00,    3.73169e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.94836e+01,    0.00000e+00,    2.51856e+01,    0.00000e+00,    1.72156e+00,    0.00000e+00,    1.82783e+00,    0.00000e+00,              3,              0,       1 meters
