VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
aK2etRULgXuMVaRJ7p6K/mBb5kcBac0TxApH8yieuCHn2fzhZufSP3ZNIwrPipct
TKC+rR76vEzxDejOyGe+vHAuXTRrIbyS/Dz9sWAYn6ydT+wLuevRYPvOGU6+H6aS
J9Z0eebJeEMFTXyoOgSnrI3wEq+Qk+B/bf2dVEMr9wiw2YUDonk0GyrkDQ7z+UF/
v41pf6XxxVtjL9hz9ljV18UtiyqNYO5QQOlAkf8xbNjxsy++Ilh2Ng7N9vMmAksh
9X75HY0TCHoBs66HYp5MsCe/dA8laq2qlAjRY2+Pm0Rb69t6mSVRTSj7Hyrh2X2Y
dJ0aP73w/OesRx1IAmlvwauwXC5EZBUn8PZZBGdImS1Duu10zyDyNWDvRvdBD+7/
6/9ShuXnbnD+GVoK74MT+QMt3d7zp42AhgGDh3uyLtxwyudzCGxbu2NY1vvQxrOP
xXXsjLthx23eDo3WwLVFLAmx0YLzq4SW4AULA2BOUSRhPD2JPxMo4jRW/OlO0OjJ
De0eF/nWmBeTYiIHzQJy9BvdZ8SSVH6/1R+z0VoCgsQtW3QgXTH3YrAg89X5exQ8
ECZo2RWBC6KrMcJIvfZjMXGyDyJYkxdJYkWW6WllE06hflMv5MKn14hkTt5S0qC4
NyG7YdiBIeMNQBNf7D3vkTdeom0g6XhHMcf0XFvWYSgc2gsptFmK8jGVxReh0uIh
/zwrDT6+R/emos0ucGSNq1lrZDhRE5x3l0PsbOSvy6DH+cyWyDc1/vww1bxRjk9a
C7nJsYrp6JiX+mXAzFL0oOkT+qNIo165UBxlf6OAfrKe/CMAM2CzPeDFG7nlUWee
hMxFeodUxB4ZRXyFZEDKXOkGq0xjWJ55ytFrJM3BRtyh/Nyu636ko3hfYJB/AO2J
4kl2QtXDnquUURZAEFbzj9TRqxR4aun+W5OglzSk5/2R24CDfGms2weZ6PcJt0rO
Zy4XJJtlrt3mrBHg6svfCABNMdOYhfqAzoghCBuCZ2et9N8zF4shPWfM/OJcmOxK
pI8H8jwo0mEQbkJNaeChRnYWC0f9ZL4LMyt7xYlVagStGin3u075OWFJWRpFzoqN
5BrWizmsWfV7Jpidjb9+oNA1UMNCHyUqU7PRrVKXJ35MZOHVpjTwCVO2rx9T3Ssb
7MEwDtWFPN8DclL5Lu2XxmFpkZyS10qeQR1xy9WYJUtFTnZOAo7ncg82f3YO+aZu
P05iUiW8Qr8e3ddSNxxd4S0m2hCidmBgOCNnqGRjJi/TgXvVwaVrBBSug0RQ/pHE
s6md33DIt7T/dMvkDVUfKfjkdeZbFh7nHCq//AXBfvLj2LE0Wius2sub6RmAqGec
CTNneeWbJ6njWQZisZ4nZwb77frGEUnTIX3DqtMnTIbLENfyGLRcqiDxexyuePmW
Y890qhDjviNznSGJIALtSn3f0bZZAtGBn77lGRzp6Y+y45yyew8oGKyJPMS+8Pug
KALLDi+dhXNHxUl6O8B0UVzCuka3fKAfBvAlcTIsArurwipDPQzR/jiURAgae1dQ
hU6lDKllng0UyWCDQNMSP0I32oT4AvWYILREcDOATRQoLKK56vU3C+tvPAbbiJ/z
0cDdRtc0hf98wQR2sW97ybyKBnrLmeQI8gpFrTKpssio6C+zfuIuawq7Dg6FHzZc
3BLOVJ7lsWorfGyUY6t5S02bH4ilKnPGcSZjPR0r+HVK3fh1ktkaPetaKERb1xf1
EUKeACimXfWDLWDDia7l/5iVNLvE17tl21q9Bfuswp1JfJdMME7K9+42Wq0WYttu
HdvZzxNN9UJ/lZ5IqAS6Xe117pE+4MHYF2jo3Vk3h5WGHgqpfvaks++ArJ/Y/HvX
2MoGHfaJu6kEsCoO4wXvFngsB9H/nPv4w933IVTW7hZ6WgTIPxQqr0b5eoSR+Kc5
bPrCQCqvQ/QoI9HmO0b2Bdm5kGDed/uIv3DzYUgx+PtKbc39Y6llDDz34+00Mqh0
fpGA6wNd4s08iAXtnjbuVNYNh7l19gfFzJ1XihA96/AjNTSg4HG9Y2GjF8Y2gIeA
ANbYD4P6QeXB9ya1+wnufW54y4owycCKE3Npe+YhvQrmHYaazeYAHSVC6fqkMgQB
J9N/Oz8/sMWBdE8XYOxJflYkPIg9o+1FI2cR/5g6PB7qsw8LDRafMk9vjfXIPhBQ
ObXNT85cTekIh8SWgDLpGm5ROJGoZD+2McPz8/hGGgEmZ1IkDmebfW3DL5Rtc3/y
duwPrO8K8YRE6DdDW1JbFy+R8O9dgWOvz/5mvQA7skHcOR0JPD8gIIticG0Uj3jM
tjpZHlNA+DVylH5nyVIL0/wMZPPcLSZgsHd+uVc30byYhW1X9VocipdJz7VAk2LC
nyzalYoKjhN7o+VWtRpQghVKJnDz3lDfU/uDBCUwXqqi7EP1X/bnVQdsrKQPaEov
dgWiprOCFB+v4nrCHWWgWKnkac/F+N6Ga8MCnlc8lU4OYWipogbjVdDB8DT7yDpH
grLHxQwooAH/AUq3CSf6+iaQjbv0mWGu7iXEDIUWwHjGTagl3js8m3DktHJWsnXE
kWsJU3zAg5JxnrIiYKLHMoaOJykOzlBWKAroj1t8pUk0P0ZxIeyRXY7zFitH64OW
xwZ12CkFlARRQiGDXLEp1f7KN6+SzdO72uINklmIQJ+v5TseyKzQLMKVNxNfErYh
PM54Efq7DkBFIdodPMG1aHzEP1Ybkgt+8ZsGFoc29K3ldoWTuUxVAlB0jtcf3ftj
iDDIMvKl4aSccFMZNKFz2+z3rdoA7g64WTh/VWkyDh1WugnV87frVsHDFsmp4TfC
UtG67IrsftPzs0iO5x9LQpRhWJa7/KHWsvPp8MwC9/s5htxIeZSZ2MpgRgw9qtYA
N5Sj9DTvu9b32moHqm5ENJQBPOM1u0U+sTE4rfxjr1AXibOm8VgpPsTie/u2KCcT
p3kKCQ9yj7mLSQ1jfBO8qwXLBeh74LBIjR/8RNPhx5ylwKm8KzJMpghv4QQyjuhW
jpEWQ7ZUja6MXB6DYgf3+kosWlAUy7Ul8v24To87A2T5W5i2092DY2aWRfaVeZwW
j1dTv0xbt1OWBKuKdjgKlRRoE0U8KhRzmRVL87e4DYYh8F1h6PDgL6QeRlkbREKz
oHsVU8Q1qzGuEFCcV9Sxk1/IsyiHcmMalGNLFBs9XNi5XKqfe/CnyQPWb3ZP35+i
DoDIRF0XSF6Lkr7/2pLHUrM164mopSlXRRLj+RBNpcBVYaj/+jaLyq94PrvpLX8q
PUZb61Lcc61UHKwiWvW0iOhN7c1Ub10gHfcfV/wG9BdeZTbpJAj5cF+CrTbArzHV
sl7unYycLDiy9Nk6ZwRcOpAAGjSa+oy80O2LTFzYW0kYXZcW2HoenY8CFyz7gphr
U+MYJisKzu3R0R/Ud0bLtTLWtG5S4NQT8caaGDO0WPiNq2ywZeptHIaXGcP0mn1D
tOt40lI6EtiN4QthrwW0gyhj9vw1sU8Jdw0m0ksIWQoVr7pSqh1m6HwZtLKAuiK8
Eyly0ovWSofRHkxR7+e+VSv61giEkfcjKJvq3v55d8qSBQyR246uk9idM+wpsMSL
r49PjpIlNIMxsdjFAM8rQsmc3ix/H2vMW4z56pw4VHJIa5UYKTPyWvWuGMCoXkij
ES3Me0WQHwrhcvmP9qo+95cljmoft7XzXInMSQCuO19Ybd3OMWgfCheuClvHYeh9
2t3+8zFdxfaqhrVsw5q/5Idp2/u9Kp0XDa/5CG4CKtk9h3sLm9iE/5EBPqbZVYQi
pyYdNSi2T1KiZ/qERxvqb2I70mmNC/YpCrl007rb31gPmXGw1w3uSSlrNERheUjt
4FSOC8j1Q8he9HCLER536OKoJ3BNRiFyNoOP1kRsR2Sbb0Sz/VHw1pwRXhUy1AqA
W6qoqaYlj2hCISrN1VyRp+xdZGR30CCfb86PRmED76ofoFPpHT7bZ0gF6fCcSpZT
APKnzYsCff/iU5ufrhbPFp4UKrem1TGEuL7qKwpDt6l02WA/6UIbrHctlyzPzHRV
dXIe8zl0RmBQNW7TG5lNmI3p9VL1T7vSlgDiBi+k9dOrhrH7vzdcmRDPT6+cVYuH
wKv+9OJGQdIwOn8peHdk9BSw67adxoe7OoyPX6LG3nHn+t43hoxsbwG41lGgjJcK
J8bawfWbV+OFzqqC1/QJJWLWMcNm4trfALuDjUWt60nsMJsiyOegnUoXI9ZL2ANu
g4suQ9ObOOtsDYhXzAMd6mIC21+9zwZbEgUx8HAY8nGG3BrdW1iINSRLDSQSjZSt
KS52vXPxvBBspchDriLPK6QWABV9GiZxSgUennkiD2oZCteT/pZo1qh9AuNyh7Vg
uuHso93gNjGseyY+14Xzu1dbW+LwAzxTO9yELkkSdXDJvohwcKX6eCcq1B2SC+MB
m2F2i1rytbvjJ5HNpog7hvBxt8nDiuIhJKWMIQOXKgM0YgSClZJh9PJpmi0Kq7Nd
PSiYCLHteFVjDpgENglCm4fNf+q52IV4DrxfDi5JZA8cAR3UWcr8hDVSBkpt591v
Dogrus6JjTqqf61/YrTujIAvpVjrFOvmIxQ5S4dud/1PTiNd8KVfrMgg2vucVtBW
3gIsug487F3/7/a/jVe/OTSBjrE+I2DcQbssIGRbi3CM3q1P57PkwrNcW4KBJ3HT
3ozlqWeajLDC9caP9S9KDfSgmMiP+1JYNOtnJy0Np9rP+FrfBTK4/knrSFHrCQZp
rBqqeI5JaKBIqDaBxFuV1hK+QLDYs507Cw6YtnCfvE/m2JN1V1R86Y2t8vWcx1Bi
LAzq/mQIZ9DqMTXftQVMJzbOKJRzj1DcSWk58vfS1C7Pq5LWsUeasIodj3sfpVD7
DpljszbrIET8rXLqWR2GWmJofEcOfxS2+UuwpSyaNBl1VQjFnQJgtKbcfHwDPH3g
FjRmIe8wnKJQtKPlAiW+dMvGY5lsAE5UHUSDscqWC8DAVph2MRymFiNV//XRT6Us
pUjUHzh5V/s22aHo82AYeY6GQwoX07DQ8Y/T3XrlNT1hwaCwUGMrRLmEOTT1B+nR
jlacy7JryVpkV1Wv/pmQFfG1CQAIE9py9eJ8UsiSpEnNSHmg7GNNpiVo5xTRK0rC
+f2AifLToS+wDnjhUa8o4XJcsp/yBOnrAC/R7A0L4ReELBVRak1qwGB2DR3UjxxR
axp2CT1af5ZH68Wgl92jIWMgKtq2fEFMXRrSf9jJJtkd+TUmPhH5QUNhCWs3oSIr
ZYDJWJxTDbIYRScGMW9xhgJ7z33RSn9rVta6nJMleJtdA0FTfSe0ODeTFKXTPfWL
1giIIDnd+OXuEPEqGpTliYr6KYfIuOsXmrBJ8zO5MAQvyOdRyRdE2+TMkBDDapxe
rvlRNb4nimonD1f5KWFUYMMYV1kRCijoOuRjzL1XbiOzIqENgkGwqCy8QI0Yl/+Q
YltJH2GCUQ5RmIuAWK16J6zDkWnAg/OoxlQA7tg5R0sHqo5n4ToQFmBYlKiQHFid
Heh1WzxUZHNzlSZjDjrUW5dqj2w6b/PzNBW/wbYkx5tF2lY7QjHNmqlCkfbZqAL2
nuMwYDbmKhK+xUrqzBKG4ruGAefpdyG+iaHxqfolvZcDwRDXhAEHkP8pHiZKrTt/
2IurJklhL0hQeJueSb/QW7JvfsEJYLYSSVmLIrqt+qAaG3buFfpT5Z3MXDQfNFIM
cRuaimAbr/qCSs15h2hkhWVOwk0kjgBnK4HlyINYM+3b5hvu4keTBdoLjhAH6Znf
MV3cCvqjrMTuKP3rJVPpQFo3uPuBFgwq7ibXunUU52o/ZX2CgT9Y6r/YXYfk5jQ0
CKSDs0VwsXI2EyVEJ1bSr/gldgQq361FKwF6q/K8Sj+m3RHbZm8Sk8n1sDbr6elU
p+9vqX+Lvajj1j4syyZen0OceUnx/dImlELG4BhjCkRSCUjBl55r2PPg/6376fXD
kw3GC9evraxzlM5prg0az48EJvuJ7tfIfIprjiSDAn9zYEF1x1bi7iIoNogIrJnt
unIW/womvDgnqrPAggqFfCzDucv8uNAm2VcunWhq0NGUg1PmiAH43JZpnVbfCgN6
vy6fnN2fKbUMOCgZIzPOykFquI5lABtTJ6Qj5M3uM/RqSw+THd0qMpRDZimTOS/f
Gfwysy+I+uKa31lLIaQfkRs35XfCgLgOSQLzDVIl65CMVWDGdqjmZq/ai+h2DQEz
afaFYpUkUwWfmbQNoeBoyiOnJ02bjQSq3/uBHNhXjEBFw66Bwzh4k6+AopSvNDKt
Rc2bEDQ3vPGm8D1zz1rQuiE52vAR2ejFZ5xY+G5hv/IOUTVT6a3kkfbgTlWYxPxL
7O6CW6neFd4kHKyuUxyja9QdtHL/3C2b10ns54qCh4e/ruOIPc1rcweNMaE+2b1o
EmTaEB54yofC/buRCEgQY0eLE1vaZo5IoFizSsZGsFUhZwn9FuPYSc/KSNGLZ8H9
L4nnIwpD0IdD/Dsq0eFTDfGETqWms+sj3bwjMvNQq40qyFPz2vYnH1sYfJ3dT/Dc
zfvC2Q4gFl0QxJJjS/K0uTxTVje4oKquLAZCd0J/pB4tcCrMsucW3d97ZMC6G/pV
sAhsU45uPCPPSmVBQ3J4jwDhVia+GH6tctCPb6WOOCPXXbM/YcIkjRut+MTCK7Cm
Jagnyv3Xfsvdu29SiDG2BfbsAluDNbND+uLhIQr9tuCw4qyeew3SFRoJ/DsIfVHt
olOlCtmQLuAOufrLhIi03oKh02zz+AYlPo3iE3l0vqvg3QOykvzOAidSYpx/7UxW
Ny3j/eexdP3OwLP0dwvFVYMtfO5u+uCNAo94WoC8TKGi8mHcee/cx6Vc2yncJW4Z
1kutC946GmYVvHyDKyZBi0AroLg3m64hki7x04W9lMKpdy+m9yy7ZSVCcriK7mXm
bRTEb0fQd7Zh0991O7KXCIiwOAWL5BI8hcAe58lUfJuh7uqNzc5Dr0YUbP0Oz/Q/
TJNoljrnACO4WUiesuIqAqMXFach7Ke/bovBdZ4/AJtqQVFdFnrU8bXhJvkckn2F
bTlwN1AJM34wANrFtYm6UE07xWwAB92fBd/4YaYbWOtHUMIRH2aIfZGzl4VAXJiP
iB1dG9RgPskPfPd6A0ykqmpm14lHUw7FckGBjJ3obtjf9526xSqW3lDDl9H9ooNO
4TWvYgprKKjRVVoxeIxpFkW3Fi2c3yXPc1YgbSz/LM+XOvPHsmGd58OVsMFRmUtp
0/WXEMJpEPTaC0FTRwjEsDvEYJMcfpJHYCEGoIT3ACVGk3574NFJNRIbX9LbmvR0
Qys8uGw7HUp2qXjNU9UI4pPBqTwmvXfVxh60CKeOS0yeDgsX6Tj3ivzdmVMr8z8I
gEtgCunb31ulGFQv3UzA/WvVCrok5DNztG4bGzO5m0mNtIkmMlUm+PnDs6OzmnmD
uWvf10oTVuDiuE6e0bCFjhLik6imVdsYUikaoHtlmPBdpjn9O6U09EzUTP1mn8Co
wgm8+SgiUB5aM69zHGhaRjje+QSTH9QWCQVEqm7hIi1b2+W/DQ6q4AhpvHQ3Cxsb
m8PNWspL4tsCjSkQFK8MJRVHapaBlkkN3alZXXmV3fS3Rb0wqZeQ7GEZgcqhYnte
BpGDQmTVRCnKGeupGCV/lefwAkEyHZC3FVuzJzcP1S5jeUnBC3qvWlIgUje6zQq2
mqaNnyBD0Su6hYfmGW5ssJk5aTVIP+YKtgUSLIgnTVdG28RYqxyylQlRZxUvhFzk
MF04os8cHNF8AxkKdPpsvXr1egak78y6ZCjra6QO/HAtfX+u/kg305uDhPHaIb7e
WG9OKb6cHsfRthq4IDP1vHXrS5dCRZUzWwcceeTeukP4pPsKTxmSuIgN+l8HmZ0Q
bqOhcY063bHZFnZWc+C21dn13GC4FgIanycyA0T2GNlI5lsHyTYEvVWVIc2bs21v
40BsYX3U45qL4NHKpijR9V/Y5aJzz+2JoeXO/LtwwU7M2KkbbC997Moz4Y7MCmOz
tfuriQGrpxnmMPkOgZjcRjLOoeX+HyU0C5QWDOBi1JslN19lE7bONZU5MQSLgSyu
sL8aMnosjQerwxSYsSMfLm8K6RluAKPYyrBcWfn9LO18N0njYtWQr5WRvhVxDSMD
YiSAHdp+WX2oxYrrr8iHIkVlNmtZS6GPbs6ctyGHPwLqcYtWKjGxiTmmSTRcErST
BYBsj0/4YnQL8TG740b7Wb6pbBw3HtiMpYRaICDq3rWBheRMHvjtjaXidB2K69sL
FTJBrHg4BXwBaSl2BcYT2uJBOEgukIGq24NTR19eyt6g8ECeMsYH0cXSUvQXq9K7
9NV2O+0k+1vsOc+SUV05EK8pWZGKW6COPw7BeDMoe/c2obRHnbTfJ9MkVHuuyjKi
OKbEsVby34wBB1kWXdLI9NupCIS2j8+airy90wzBtH9DAV3zFMSNGeX9OkiFRcwb
2GGPF45Gn1x2J7SM/qACzr5PNAeDOeeGDn1m2JX24PqjfaJp+Xn/UUyCt/G+kErx
kTv/BYVWFx+36Wjz2XkC6pt+XNOxo63UO0Ml82CaTVB7QFtceRHYYUJBUfu++Csc
liHXdIhnS/m7Smya/YJ/QB54VueEJRUSolqDrCS/5AFdPMUl2tSN7U/CDvPDlDMW
u9Dww7n6FJH8X35+vT1S/t4cqq3cOYCdItJf3+ZiLH9ijhE3e/Z3+VbTidS6EMXm
xYyYnX5RRLWdG7tSd0aVJPc1344wm+WUJ5HwFuY2XnD2lTZsb0esbhsMqb/x1uQK
5l5241lPH/SCRBEPHdkcKNNjQu4Ik/AtKffO//mbk18RwUKXQvtvwbJ0ADw2tpA7
zxl9uwHsac/Yva0wnKpzSEhFDr2MxfIZwwb26+NH0bE1vpeheFdSgls5iVlLr0ik
Nyi3ksajFqLNQh+SzLEZzSDG7rfH+Z3t0cwqR+1QYrzKghgunUBqnLTo0b4528JL
UFjffdlHjorvO5N9hILbvcSQhE2FZtK8qKMi0aZ/1SiKS8MnOItWJbWyrXgMilXA
G+syj/Kk4xW4PSJ4zobjNtLTO73isV9YARrFufZYtWa7QJblqfzCiGSuMckxwLYT
9fo9bX6jlkygQ0zA3vinmWANQ1am3ss3urExFC1uCTdsIRZzkvcRErge17byUQbs
R+AQlz0GgBdrfu3jzenHWLmrAxuZ1WEM3H/gP953QalI4XRACyff6BqYwFyJv6/f
8SM9qfryHvRw3RGj0LxWVHhsyibbsXnw1SGFig0Uq6LTPHlE/2hG+fIU4PRgtYqK
TJSAWNDTeQBSoEVhMzuCjnjn/U1xRjbKvP1Kd70nFiW+CcGk33degXNNo1fEHsoP
Te7AWj66hGHGY23M2CQIhBjIXEq3ts8QomqUX51sUJoQxouezEPaPKZbTET/8baS
UXkaENjf+yR4w4BtVn2uvOnkUPMGh4FeGel5zSlrFI3cE8cHwho7fp2ZSfZwgmxd
SzRSm1jbigQItUH8aBFFHUk6sxypKYlxOSB636qjbzv1hJSbJzT+0tFnvNj2H5u1
I5MC0+K9kophEAGFlqBXS79axDy0kLh5SFZ7O1eKX9aoYjlArgjnqQkv2tadID/K
kIWcH+FLKw+6zZ+mKNUa5khDq9bhVvGcCYmEAaHZjLnxPpygGpEbgfieRmDpZ/oN
hnt7cvbKXJEG3b1K61MJOBQ8BA8HFZ4tGWuzhzwnRO94OUBYZ1d3lsFvnXEMP4i6
RxkwTDtQs9223rsd5nkQiEJ4stirWP67n7B0D3aOhDiO3XZtC/APxq62u0pxV/bX
65RudF2XAifXgCNmlGj210pJCIoXjMACvefnPHu4PXnKq5qjJCbSu0Kj6dSzRBCT
/Uq260MitZ5wm1oexe4pA5VwqCj9B/SHZkYRAjt75phSkECUkNvpE8mBi/ksCiJn
UvW2H8lfblGg3VH/iWcFV5qSh70S0kaZxyyI2bRqH/G8eff9evYed8shUi1qRRg/
bns3oXbapaXAEYHRLhMfo1MsPF3FHo+mP2/VKfqN6JLMD3qmZCKehrmdtNKiuurH
VcwDyGrIjHCGxbpqnvIiLtOw0ouZt6qbaIL64/xc2fS5kvmpQi0n1dib94/qEP4c
jmOJ6yJ5xICaFZxf3WY4m0TrRX8OciHchJZyCu+I9uVA970Sm9X1+AX+oGD0FCtM
a/uAxUsZjGp+xXqCdwY62cu+C85UOBIgwloyNDhW44Zt8dUNO9n+QaRkSLOyEwL9
LRiGKlb5rSviPT+bing9FEoOQaBR9HwCywRMwVvsYmkZ7EvJhQytBVZHBcsG/DjP
taADhrIpd/VoNCvdA5fbqx5fzGmAex2labpEcT3OVGai7fCA5R27NLj1DMVURoR9
DKB0if6ZUh9df/Vnpi3qCnxlHiPmyUs1aHpL+56mYvxo5bdUjcLn6CUEs2KsEBUL
GBf/Iep/DsHvCyCCK0dyaFSwKatjPFPKRkjI1qYD885Un5cOOCVWZdtLo77PmrIa
boT7bYSxBykA9gfg2I1Pd3/4FpJUgg+akV+M06pIdon8zL1WyU+7kk5SeMjSu8lQ
Wq33DV3G4c6mZh9k24RpHRvVyoPK6Rl1sND/h/rlT9BNfEgXZz0UEZ3eLBv1E4CB
D6OfL8OyY1D+unQ84EdYtOSp/v48hjyADXg4c5hXJikddsMQoT/BDIDw7oiNeZJ/
UCjTBNZp9QZ5JTb7eKHFaN8qF5XeUd/2SFSv5kHDYe5ZNrLKnfFC28k1MCJqHQIi
evANGgNWvx+SmoQB8Xb4Os+h5dTSGoVyRW8K4VB5qwna23XemRBcjQi8tKk6COe+
J/tQRQ7wbx942CQPjxmAxKShXKy5qK6TeWK3F6Kjt9Be950YlGnf2JZ+S7KCt+Bw
MDnPB+ypJ6e1M6svc16Tdhv/XWNK2pC7+fvqOY8Cg4tRO6aWc+Qb+BoGgYHDyCcb
N39WPZNCeXuwPkMetXQQlp+Y05oeDxKmDwD0CWgL5X9l33dh44w78W/0SB+jRxob
YSYtDz7zthQPSBSRLvJ9fPJxzy28IyVeYBTZeMBX45tITjsXcXTAtMiwqPfZ0s32
49reh33/DGoXkAcULuZu3Ij+2xD1dEIzVrVrl2GU1IFSvM76Vrz6gPC+1SEIylwW
TxaqFsIZJNJvZO/l800UEAKXbEUb9s9EcmQLrQett1b1qpQCBgamWo0+VH9+1Oer
hCO9Up7sS59hckJo0qMz29TEf9EKnM9HlEJgvBlBNuvYPvT7+q3GrnjtgwRLv7oz
PPhgNmWejhavmM20AaSHnW10cOy88rIAlKHfgOXH8nBt/hrETv5dju6HGNpkXGKK
9Qo3ZqT0J7I3grRmx01YFri69zkWWIXSU9xLQVO62xxVohC1tkSxWxRS80mzgq2v
YjdlaXHmme/+jTP8QEYonVZosh5uLCaYvLTDqGUyt6OfgkGuObnE7R0pnmEOh/ca
e0Z009P8XcAnNJbYkB8zRw3H01bYSWJlibJLtRgIuZ2dQMDeyGeemIeJIWNK3ZKE
74dxLQ9vkMElK0J33MbZaQYDdCW78BdzlKpND1cfaYLd+RH1RNJtEh7xMm+kt4zn
dy30DzPmVH2/8dUc12t7PTSGVNh8htwIFKu+uuzp5/cqbs3+MsF8JSPXON0nYAGY
pO1uEQx9hH/QX7stRh4LnYheVHutW1ikrRFqIN4izLQEFnsehxSRGLa64RA4TDTR
beEO/KgLlDoVmRwwKwl7XEmjyXaTTyS1RRjLnC/oQL+mhjcnA6lC6lQM7QIQPHMk
I7t4MiPLgM1TGIesLlqJ/vM2hZD03qnqvrwH3+JZLwhFMRHNjNDFylCm9+mWSMif
oVX/D9YrdBSop32oAhVb6A1S73gN9IEnD7p31rjSSwsgycnkMBz+geWZddt3YMZK
rApt16AliMU9nMj+f4MQptULlKCWtxiGnyS10qrhZx5ONQUr0lixequQJgBebxW3
8C53yI4dQXrMxPSIACEuq0vIo5aGx+8ELXC78QT0boB303dO+U+BdODufHVqfiv5
gU9mMkwaY/YamL1a2WLWBGUPLdXN2Vc3TxW3bA2f1IXDlmo2gsxBef8tZD5/MQvz
rSi9CGMN+ka5UoEUVofZ1H01udBKOwkij/cjKsuq9AvHmjnZ9JSaygR4yD3X7Zto
H0u+x28RojsEUlDJZb9+RsItchIGSlGpRHFOefbSh6ueUmnl/yHGMRV9RktGiVsm
Koht0QbHksYetICyGjrqPuaJfLAwPPYhz6dHgqtmcKZv6Jwa1OiwTmehsOKXn9dq
2gQPGWJyi9NDirQpPLxJRVAALQShzdfG/jk5GnvSy5E5ahHX9GeN1AvnUUQZepUx
VA6PpnmGBcJjP95rz5bWcma+QlBQ1MgNFR+pFshXy33LggNMNG5OQsQyWmMYq2r3
2sossJuqCje5W+T7cnpRPxVQ7mJnkK7U6GQE2XoLLcbopnV5gIKCLHVQLeF8BESa
WZGFuNpMeAkarIOn9ft5QbdJgVg0Br4sovvI1cXmUFPMA2ps2MSAPKkkCVrCB83j
ob/Syqy5+f1g17ORGOH8S/+Zk+unRPBZDeKaMxWkVOCV54X8RbEGGHiBPyBnwMMZ
zMJ0/putGr+en48wgDNGti5ejQCK+tf8QgXQYOEEuU+ngSwIdamwoHeS2ksUx3cz
z7d/XPcIxqTUZHLaq4ZNbmAzc30l2SNtr6oI4PpBM2RVY9DLrwXMMm0FaxJNnAvC
HnYs32ymboRf2fgVvYYfvykdeC+IQORWPp6AYl+hcQUY58P/aGOE5VfVPw+/xa47
DGdh8dEHCwvnlrX9Y7w0XwT2EkXxVUVbblIqF32+rwCNNM4VdIE5YrWviOaptKpp
7ta/0K4jCMsQ98nZkRvoWgeKywuzrl/YLFBJoBd8m4vYmrNRRySPa9isql8wagOd
sPg3RbztQdy2VmqJE2n7ZstP1L0BTAywrB3egOu43u1A/2sysP22rwaWAxojfmSA
hPD047Bw1cwgMQ1t89IEal9HsMSHQfAzWpRsqT22FUCC1/Q80AyR2AAibVZGP6ZN
W0M4SFY063G12fpw9VECoN16GfR68ZAVGx9I/+UNa0W6ub+nM9ozSZ6+Z4Y147g+
kzA6WwyuqtVut3ARxG3dVIfRt+32GfDH80Bgc/XLSPR2UwK86tABeDHG/QdsjeSd
9tL7yVXnfNPg+0HFg4PrLroB2JmILxCC28WXq4iPPMf0MAoEo6vsSICI4faekjVg
kF8uaTRunEDZfV+kL14yJc2+/bweou7dL3ZuZtpxtf+aYtyeZJKH6QibfcNNJ4bi
8Usj4bfcmNmppHHPTc2mVkNwE+223oQrYL3ZdcYud1rhyTKKL0EXPM4RZVp5g1lv
mJVmvc0I5Vz+ovTEzXFWMdZa+AgkrHavLXmdR4HsuYaUFvcq2klRLAWg5E9Szqrj
3S5fFz+sxAihi69zfRWIEQmy8jKVycPlF14QkxHKwRaRQx5AUZ6kvpxgrqfJTEhU
0kKXpTgHt/TetiFRvVWUOLwi+tcPdcjX1YxJIcqbsE5M7daVLg3VBPobzec2ZQBn
0S1YfzenUKNwARhCSSWPFB65JyA+nSi2mfd7FYisU373TT7zXCLl3Hakj2uOGtut
SC9jDHj/SDcvNLsDrATwNzUROYUQjYpyzYkY9cM08NEmOW41Rj0pe8A0dS3lMoAY
k7kkzh7wTBSJHeRKiaQpF7vYxcPntS3QxTiWxgQm/FCfKG6ueOZB6iZkuIvPOKzL
qOydO+vmXy6KIjvB16jo209Q8I/XlZOD99eZ1NzLI6X1PyiOWtyVzVd4qykQmS+T
QdWPSKi8hpPyh48hh2h5eMc8EUrM/Io63IfmQC8luBvP7o9AkIsbBbzVRAAJ9zFh
irHS//ptgjjGJYdoEZeLKj86zwJDYUbnJuieewDGfnfZNb9pLlEGYtMUxjnCjYts
1sXvxP2PAnWVVIoSa3GJFq7fjUDFyVA3rQmsJnMnUtLOpAUEq6R5K6CBgcW8p5o0
y7Z+oN8c9mTkotyUTvX5bHD19VxhXDtG9iptMagCRXvZmpMo20E6cSOtvmNIwDNe
ZEQ8F/5zajz6hZB5IoTkTxzAqw+NEQZlhO+bVwceMq1EtVpGCuzlq6eCTYFwj0+D
