VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 11:40:03.805,    2.14617e+00,    0.00000e+00,    2.14617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91188e+04,    0.00000e+00,    3.76334e+02,    0.00000e+00,    2.21053e+00,    0.00000e+00,    3.87622e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.37215e+01,    0.00000e+00,    2.85671e+01,    0.00000e+00,    3.80570e+00,    0.00000e+00,    3.11172e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:04.800,    2.15616e+00,    0.00000e+00,    2.15616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91693e+04,    0.00000e+00,    3.71736e+02,    0.00000e+00,    2.22094e+00,    0.00000e+00,    3.82905e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.37235e+01,    0.00000e+00,    2.85768e+01,    0.00000e+00,    3.78347e+00,    0.00000e+00,    3.11846e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:05.795,    2.15722e+00,    0.00000e+00,    2.15722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91119e+04,    0.00000e+00,    3.75731e+02,    0.00000e+00,    2.22190e+00,    0.00000e+00,    3.86997e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.37249e+01,    0.00000e+00,    2.85769e+01,    0.00000e+00,    3.79486e+00,    0.00000e+00,    3.10893e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:06.791,    2.15852e+00,    0.00000e+00,    2.15852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91055e+04,    0.00000e+00,    3.73522e+02,    0.00000e+00,    2.22323e+00,    0.00000e+00,    3.84719e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.37264e+01,    0.00000e+00,    2.85754e+01,    0.00000e+00,    3.79320e+00,    0.00000e+00,    3.12550e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:07.787,    2.17001e+00,    0.00000e+00,    2.17001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92139e+04,    0.00000e+00,    3.74180e+02,    0.00000e+00,    2.23531e+00,    0.00000e+00,    3.85440e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.37276e+01,    0.00000e+00,    2.85698e+01,    0.00000e+00,    3.78749e+00,    0.00000e+00,    3.11908e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:08.779,    2.16382e+00,    0.00000e+00,    2.16382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90463e+04,    0.00000e+00,    3.72444e+02,    0.00000e+00,    2.22856e+00,    0.00000e+00,    3.83586e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.37293e+01,    0.00000e+00,    2.85746e+01,    0.00000e+00,    3.79320e+00,    0.00000e+00,    3.12845e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:09.774,    2.16445e+00,    0.00000e+00,    2.16445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91354e+04,    0.00000e+00,    3.72173e+02,    0.00000e+00,    2.22941e+00,    0.00000e+00,    3.83342e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.37308e+01,    0.00000e+00,    2.85826e+01,    0.00000e+00,    3.79656e+00,    0.00000e+00,    3.12585e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:10.770,    2.17601e+00,    0.00000e+00,    2.17601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91793e+04,    0.00000e+00,    3.71789e+02,    0.00000e+00,    2.24142e+00,    0.00000e+00,    3.82963e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.37325e+01,    0.00000e+00,    2.85857e+01,    0.00000e+00,    3.79285e+00,    0.00000e+00,    3.11431e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:11.767,    2.16606e+00,    0.00000e+00,    2.16606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87713e+04,    0.00000e+00,    3.74433e+02,    0.00000e+00,    2.23023e+00,    0.00000e+00,    3.85525e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.37340e+01,    0.00000e+00,    2.85857e+01,    0.00000e+00,    3.79605e+00,    0.00000e+00,    3.11239e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:12.762,    2.17835e+00,    0.00000e+00,    2.17835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94922e+04,    0.00000e+00,    3.72003e+02,    0.00000e+00,    2.24454e+00,    0.00000e+00,    3.83308e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.37352e+01,    0.00000e+00,    2.85842e+01,    0.00000e+00,    3.79243e+00,    0.00000e+00,    3.11817e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:13.757,    2.16023e+00,    0.00000e+00,    2.16023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92132e+04,    0.00000e+00,    3.74114e+02,    0.00000e+00,    2.22523e+00,    0.00000e+00,    3.85372e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37371e+01,    0.00000e+00,    2.85937e+01,    0.00000e+00,    3.79618e+00,    0.00000e+00,    3.12692e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:14.753,    2.16635e+00,    0.00000e+00,    2.16635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89555e+04,    0.00000e+00,    3.72749e+02,    0.00000e+00,    2.23094e+00,    0.00000e+00,    3.83864e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.37386e+01,    0.00000e+00,    2.85938e+01,    0.00000e+00,    3.79224e+00,    0.00000e+00,    3.12419e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:15.749,    2.17768e+00,    0.00000e+00,    2.17768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90161e+04,    0.00000e+00,    3.73944e+02,    0.00000e+00,    2.24276e+00,    0.00000e+00,    3.85118e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37401e+01,    0.00000e+00,    2.85963e+01,    0.00000e+00,    3.79023e+00,    0.00000e+00,    3.13231e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:16.743,    2.17358e+00,    0.00000e+00,    2.17358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89213e+04,    0.00000e+00,    3.74984e+02,    0.00000e+00,    2.23832e+00,    0.00000e+00,    3.86152e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37412e+01,    0.00000e+00,    2.85893e+01,    0.00000e+00,    3.79020e+00,    0.00000e+00,    3.11335e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:17.740,    2.17120e+00,    0.00000e+00,    2.17120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88288e+04,    0.00000e+00,    3.72510e+02,    0.00000e+00,    2.23565e+00,    0.00000e+00,    3.83568e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.37427e+01,    0.00000e+00,    2.85915e+01,    0.00000e+00,    3.78932e+00,    0.00000e+00,    3.13084e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:18.735,    2.17115e+00,    0.00000e+00,    2.17115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91485e+04,    0.00000e+00,    3.71515e+02,    0.00000e+00,    2.23634e+00,    0.00000e+00,    3.82669e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37446e+01,    0.00000e+00,    2.85987e+01,    0.00000e+00,    3.78660e+00,    0.00000e+00,    3.12030e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:19.730,    2.17708e+00,    0.00000e+00,    2.17708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90457e+04,    0.00000e+00,    3.74543e+02,    0.00000e+00,    2.24221e+00,    0.00000e+00,    3.85748e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.37462e+01,    0.00000e+00,    2.86034e+01,    0.00000e+00,    3.78264e+00,    0.00000e+00,    3.12608e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:20.725,    2.16928e+00,    0.00000e+00,    2.16928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90373e+04,    0.00000e+00,    3.72998e+02,    0.00000e+00,    2.23416e+00,    0.00000e+00,    3.84153e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.37474e+01,    0.00000e+00,    2.85956e+01,    0.00000e+00,    3.79011e+00,    0.00000e+00,    3.11897e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:21.721,    2.17157e+00,    0.00000e+00,    2.17157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89712e+04,    0.00000e+00,    3.70913e+02,    0.00000e+00,    2.23636e+00,    0.00000e+00,    3.81979e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.37489e+01,    0.00000e+00,    2.85958e+01,    0.00000e+00,    3.78232e+00,    0.00000e+00,    3.14230e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:22.716,    2.17705e+00,    0.00000e+00,    2.17705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91592e+04,    0.00000e+00,    3.73050e+02,    0.00000e+00,    2.24243e+00,    0.00000e+00,    3.84254e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.37503e+01,    0.00000e+00,    2.86007e+01,    0.00000e+00,    3.77593e+00,    0.00000e+00,    3.12762e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:23.712,    2.17223e+00,    0.00000e+00,    2.17223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89526e+04,    0.00000e+00,    3.75665e+02,    0.00000e+00,    2.23700e+00,    0.00000e+00,    3.86866e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.37522e+01,    0.00000e+00,    2.86110e+01,    0.00000e+00,    3.78527e+00,    0.00000e+00,    3.12996e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:24.705,    2.17370e+00,    0.00000e+00,    2.17370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89925e+04,    0.00000e+00,    3.72081e+02,    0.00000e+00,    2.23860e+00,    0.00000e+00,    3.83191e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.37537e+01,    0.00000e+00,    2.86086e+01,    0.00000e+00,    3.78634e+00,    0.00000e+00,    3.12658e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:25.701,    2.17927e+00,    0.00000e+00,    2.17927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88876e+04,    0.00000e+00,    3.72574e+02,    0.00000e+00,    2.24409e+00,    0.00000e+00,    3.83657e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.37549e+01,    0.00000e+00,    2.86018e+01,    0.00000e+00,    3.79038e+00,    0.00000e+00,    3.13255e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:26.698,    2.17670e+00,    0.00000e+00,    2.17670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88329e+04,    0.00000e+00,    3.71117e+02,    0.00000e+00,    2.24132e+00,    0.00000e+00,    3.82135e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.37563e+01,    0.00000e+00,    2.86036e+01,    0.00000e+00,    3.78201e+00,    0.00000e+00,    3.12832e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:27.692,    2.17963e+00,    0.00000e+00,    2.17963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88244e+04,    0.00000e+00,    3.74244e+02,    0.00000e+00,    2.24432e+00,    0.00000e+00,    3.85351e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.37579e+01,    0.00000e+00,    2.86118e+01,    0.00000e+00,    3.77969e+00,    0.00000e+00,    3.12026e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:28.688,    2.17718e+00,    0.00000e+00,    2.17718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86864e+04,    0.00000e+00,    3.70816e+02,    0.00000e+00,    2.24148e+00,    0.00000e+00,    3.81767e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.37596e+01,    0.00000e+00,    2.86182e+01,    0.00000e+00,    3.78796e+00,    0.00000e+00,    3.13109e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:29.684,    2.17807e+00,    0.00000e+00,    2.17807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90646e+04,    0.00000e+00,    3.72883e+02,    0.00000e+00,    2.24326e+00,    0.00000e+00,    3.84045e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.37611e+01,    0.00000e+00,    2.86214e+01,    0.00000e+00,    3.79174e+00,    0.00000e+00,    3.13015e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:30.680,    2.19207e+00,    0.00000e+00,    2.19207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90329e+04,    0.00000e+00,    3.73227e+02,    0.00000e+00,    2.25762e+00,    0.00000e+00,    3.84387e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.37625e+01,    0.00000e+00,    2.86167e+01,    0.00000e+00,    3.77286e+00,    0.00000e+00,    3.12780e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:31.673,    2.19044e+00,    0.00000e+00,    2.19044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90399e+04,    0.00000e+00,    3.71541e+02,    0.00000e+00,    2.25596e+00,    0.00000e+00,    3.82653e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.37638e+01,    0.00000e+00,    2.86156e+01,    0.00000e+00,    3.78658e+00,    0.00000e+00,    3.12775e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:32.670,    2.18366e+00,    0.00000e+00,    2.18366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90265e+04,    0.00000e+00,    3.71497e+02,    0.00000e+00,    2.24894e+00,    0.00000e+00,    3.82603e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37655e+01,    0.00000e+00,    2.86182e+01,    0.00000e+00,    3.78814e+00,    0.00000e+00,    3.13123e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:33.665,    2.18947e+00,    0.00000e+00,    2.18947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87210e+04,    0.00000e+00,    3.72832e+02,    0.00000e+00,    2.25422e+00,    0.00000e+00,    3.83857e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.37669e+01,    0.00000e+00,    2.86187e+01,    0.00000e+00,    3.77901e+00,    0.00000e+00,    3.12912e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:34.661,    2.18675e+00,    0.00000e+00,    2.18675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88744e+04,    0.00000e+00,    3.72725e+02,    0.00000e+00,    2.25177e+00,    0.00000e+00,    3.83808e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.37685e+01,    0.00000e+00,    2.86218e+01,    0.00000e+00,    3.79082e+00,    0.00000e+00,    3.12463e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:35.656,    2.18911e+00,    0.00000e+00,    2.18911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86686e+04,    0.00000e+00,    3.71342e+02,    0.00000e+00,    2.25372e+00,    0.00000e+00,    3.82302e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.37697e+01,    0.00000e+00,    2.86161e+01,    0.00000e+00,    3.78147e+00,    0.00000e+00,    3.12835e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:36.651,    2.19352e+00,    0.00000e+00,    2.19352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91957e+04,    0.00000e+00,    3.73641e+02,    0.00000e+00,    2.25949e+00,    0.00000e+00,    3.84878e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.37711e+01,    0.00000e+00,    2.86227e+01,    0.00000e+00,    3.78948e+00,    0.00000e+00,    3.12656e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:37.647,    2.18793e+00,    0.00000e+00,    2.18793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90009e+04,    0.00000e+00,    3.73779e+02,    0.00000e+00,    2.25327e+00,    0.00000e+00,    3.84943e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.37729e+01,    0.00000e+00,    2.86306e+01,    0.00000e+00,    3.78976e+00,    0.00000e+00,    3.12906e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:38.642,    2.19828e+00,    0.00000e+00,    2.19828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89753e+04,    0.00000e+00,    3.70826e+02,    0.00000e+00,    2.26387e+00,    0.00000e+00,    3.81892e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.37744e+01,    0.00000e+00,    2.86359e+01,    0.00000e+00,    3.77615e+00,    0.00000e+00,    3.13061e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:39.637,    2.19152e+00,    0.00000e+00,    2.19152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90227e+04,    0.00000e+00,    3.72669e+02,    0.00000e+00,    2.25703e+00,    0.00000e+00,    3.83808e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.37758e+01,    0.00000e+00,    2.86316e+01,    0.00000e+00,    3.79104e+00,    0.00000e+00,    3.10928e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:40.633,    2.19204e+00,    0.00000e+00,    2.19204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91345e+04,    0.00000e+00,    3.70187e+02,    0.00000e+00,    2.25782e+00,    0.00000e+00,    3.81296e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37770e+01,    0.00000e+00,    2.86311e+01,    0.00000e+00,    3.77778e+00,    0.00000e+00,    3.12704e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:41.628,    2.19084e+00,    0.00000e+00,    2.19084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90494e+04,    0.00000e+00,    3.73778e+02,    0.00000e+00,    2.25638e+00,    0.00000e+00,    3.84961e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.37784e+01,    0.00000e+00,    2.86391e+01,    0.00000e+00,    3.78216e+00,    0.00000e+00,    3.10988e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:42.623,    2.19270e+00,    0.00000e+00,    2.19270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89169e+04,    0.00000e+00,    3.70514e+02,    0.00000e+00,    2.25799e+00,    0.00000e+00,    3.81547e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.37802e+01,    0.00000e+00,    2.86505e+01,    0.00000e+00,    3.78055e+00,    0.00000e+00,    3.13588e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:43.619,    2.19247e+00,    0.00000e+00,    2.19247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90947e+04,    0.00000e+00,    3.72051e+02,    0.00000e+00,    2.25817e+00,    0.00000e+00,    3.83200e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.37817e+01,    0.00000e+00,    2.86522e+01,    0.00000e+00,    3.78623e+00,    0.00000e+00,    3.12572e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:44.614,    2.20178e+00,    0.00000e+00,    2.20178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90935e+04,    0.00000e+00,    3.72201e+02,    0.00000e+00,    2.26776e+00,    0.00000e+00,    3.83354e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.37830e+01,    0.00000e+00,    2.86476e+01,    0.00000e+00,    3.78158e+00,    0.00000e+00,    3.12976e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:45.610,    2.19503e+00,    0.00000e+00,    2.19503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90548e+04,    0.00000e+00,    3.71436e+02,    0.00000e+00,    2.26072e+00,    0.00000e+00,    3.82551e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37843e+01,    0.00000e+00,    2.86489e+01,    0.00000e+00,    3.77918e+00,    0.00000e+00,    3.12506e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:46.604,    2.19199e+00,    0.00000e+00,    2.19199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91473e+04,    0.00000e+00,    3.73364e+02,    0.00000e+00,    2.25779e+00,    0.00000e+00,    3.84573e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.37858e+01,    0.00000e+00,    2.86511e+01,    0.00000e+00,    3.78503e+00,    0.00000e+00,    3.12101e+00,    0.00000e+00,              3,              0,       1 meters
