VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:28.299,    3.28816e+00,    0.00000e+00,    3.28816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02970e+04,    0.00000e+00,    4.28749e+02,    0.00000e+00,    3.42623e+00,    0.00000e+00,    4.46752e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.41815e+01,    0.00000e+00,    2.97813e+01,    0.00000e+00,    3.81826e+00,    0.00000e+00,    3.18612e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.295,    3.29527e+00,    0.00000e+00,    3.29527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13812e+04,    0.00000e+00,    4.26692e+02,    0.00000e+00,    3.43752e+00,    0.00000e+00,    4.45111e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.41839e+01,    0.00000e+00,    2.97915e+01,    0.00000e+00,    3.82261e+00,    0.00000e+00,    3.17776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.290,    3.31370e+00,    0.00000e+00,    3.31370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08087e+04,    0.00000e+00,    4.30896e+02,    0.00000e+00,    3.45469e+00,    0.00000e+00,    4.49229e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.41859e+01,    0.00000e+00,    2.97956e+01,    0.00000e+00,    3.82200e+00,    0.00000e+00,    3.18627e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.286,    3.31588e+00,    0.00000e+00,    3.31588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10836e+04,    0.00000e+00,    4.28405e+02,    0.00000e+00,    3.45795e+00,    0.00000e+00,    4.46760e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.41880e+01,    0.00000e+00,    2.97992e+01,    0.00000e+00,    3.81983e+00,    0.00000e+00,    3.17084e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.281,    3.31746e+00,    0.00000e+00,    3.31746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10848e+04,    0.00000e+00,    4.27645e+02,    0.00000e+00,    3.45959e+00,    0.00000e+00,    4.45967e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.41898e+01,    0.00000e+00,    2.98004e+01,    0.00000e+00,    3.81569e+00,    0.00000e+00,    3.17445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.276,    3.32269e+00,    0.00000e+00,    3.32269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05873e+04,    0.00000e+00,    4.31313e+02,    0.00000e+00,    3.46326e+00,    0.00000e+00,    4.49559e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.41919e+01,    0.00000e+00,    2.98006e+01,    0.00000e+00,    3.82077e+00,    0.00000e+00,    3.18096e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.271,    3.33584e+00,    0.00000e+00,    3.33584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09497e+04,    0.00000e+00,    4.28861e+02,    0.00000e+00,    3.47827e+00,    0.00000e+00,    4.47172e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.41940e+01,    0.00000e+00,    2.98057e+01,    0.00000e+00,    3.81787e+00,    0.00000e+00,    3.17419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.267,    3.33668e+00,    0.00000e+00,    3.33668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08942e+04,    0.00000e+00,    4.24991e+02,    0.00000e+00,    3.47895e+00,    0.00000e+00,    4.43112e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.41961e+01,    0.00000e+00,    2.98155e+01,    0.00000e+00,    3.81910e+00,    0.00000e+00,    3.20142e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.262,    3.34326e+00,    0.00000e+00,    3.34326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05051e+04,    0.00000e+00,    4.29630e+02,    0.00000e+00,    3.48440e+00,    0.00000e+00,    4.47767e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.41985e+01,    0.00000e+00,    2.98268e+01,    0.00000e+00,    3.81793e+00,    0.00000e+00,    3.18092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.258,    3.34037e+00,    0.00000e+00,    3.34037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09954e+04,    0.00000e+00,    4.34673e+02,    0.00000e+00,    3.48316e+00,    0.00000e+00,    4.53254e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.42006e+01,    0.00000e+00,    2.98291e+01,    0.00000e+00,    3.82444e+00,    0.00000e+00,    3.16289e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.253,    3.34350e+00,    0.00000e+00,    3.34350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04244e+04,    0.00000e+00,    4.32029e+02,    0.00000e+00,    3.48435e+00,    0.00000e+00,    4.50230e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.42026e+01,    0.00000e+00,    2.98341e+01,    0.00000e+00,    3.82476e+00,    0.00000e+00,    3.17620e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.248,    3.36267e+00,    0.00000e+00,    3.36267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10617e+04,    0.00000e+00,    4.25068e+02,    0.00000e+00,    3.50666e+00,    0.00000e+00,    4.43269e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.42044e+01,    0.00000e+00,    2.98358e+01,    0.00000e+00,    3.80265e+00,    0.00000e+00,    3.19358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.244,    3.35031e+00,    0.00000e+00,    3.35031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11288e+04,    0.00000e+00,    4.28278e+02,    0.00000e+00,    3.49402e+00,    0.00000e+00,    4.46648e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.42067e+01,    0.00000e+00,    2.98440e+01,    0.00000e+00,    3.82003e+00,    0.00000e+00,    3.19277e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.239,    3.35519e+00,    0.00000e+00,    3.35519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07844e+04,    0.00000e+00,    4.32571e+02,    0.00000e+00,    3.49785e+00,    0.00000e+00,    4.50963e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.42090e+01,    0.00000e+00,    2.98506e+01,    0.00000e+00,    3.82630e+00,    0.00000e+00,    3.17052e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.234,    3.36710e+00,    0.00000e+00,    3.36710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11979e+04,    0.00000e+00,    4.25989e+02,    0.00000e+00,    3.51178e+00,    0.00000e+00,    4.44293e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.42110e+01,    0.00000e+00,    2.98565e+01,    0.00000e+00,    3.81794e+00,    0.00000e+00,    3.19138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.230,    3.37213e+00,    0.00000e+00,    3.37213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09239e+04,    0.00000e+00,    4.31778e+02,    0.00000e+00,    3.51602e+00,    0.00000e+00,    4.50202e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.42130e+01,    0.00000e+00,    2.98599e+01,    0.00000e+00,    3.81966e+00,    0.00000e+00,    3.16972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.225,    3.36701e+00,    0.00000e+00,    3.36701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10522e+04,    0.00000e+00,    4.30241e+02,    0.00000e+00,    3.51115e+00,    0.00000e+00,    4.48660e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.42148e+01,    0.00000e+00,    2.98565e+01,    0.00000e+00,    3.81954e+00,    0.00000e+00,    3.17413e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.219,    3.37625e+00,    0.00000e+00,    3.37625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10894e+04,    0.00000e+00,    4.31387e+02,    0.00000e+00,    3.52093e+00,    0.00000e+00,    4.49872e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.42167e+01,    0.00000e+00,    2.98589e+01,    0.00000e+00,    3.82315e+00,    0.00000e+00,    3.17992e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.214,    3.38770e+00,    0.00000e+00,    3.38770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05980e+04,    0.00000e+00,    4.29367e+02,    0.00000e+00,    3.53105e+00,    0.00000e+00,    4.47536e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.42191e+01,    0.00000e+00,    2.98669e+01,    0.00000e+00,    3.82072e+00,    0.00000e+00,    3.17856e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.210,    3.39176e+00,    0.00000e+00,    3.39176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11163e+04,    0.00000e+00,    4.31047e+02,    0.00000e+00,    3.53720e+00,    0.00000e+00,    4.49530e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.42214e+01,    0.00000e+00,    2.98758e+01,    0.00000e+00,    3.81953e+00,    0.00000e+00,    3.17846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.205,    3.40194e+00,    0.00000e+00,    3.40194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15531e+04,    0.00000e+00,    4.29048e+02,    0.00000e+00,    3.54943e+00,    0.00000e+00,    4.47649e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.42235e+01,    0.00000e+00,    2.98783e+01,    0.00000e+00,    3.82122e+00,    0.00000e+00,    3.18789e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.200,    3.40169e+00,    0.00000e+00,    3.40169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06544e+04,    0.00000e+00,    4.30556e+02,    0.00000e+00,    3.54585e+00,    0.00000e+00,    4.48801e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.42254e+01,    0.00000e+00,    2.98815e+01,    0.00000e+00,    3.82141e+00,    0.00000e+00,    3.18873e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.197,    3.41442e+00,    0.00000e+00,    3.41442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11898e+04,    0.00000e+00,    4.28425e+02,    0.00000e+00,    3.56110e+00,    0.00000e+00,    4.46829e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.42274e+01,    0.00000e+00,    2.98835e+01,    0.00000e+00,    3.81749e+00,    0.00000e+00,    3.18383e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.193,    3.40501e+00,    0.00000e+00,    3.40501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13699e+04,    0.00000e+00,    4.32797e+02,    0.00000e+00,    3.55196e+00,    0.00000e+00,    4.51475e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42293e+01,    0.00000e+00,    2.98839e+01,    0.00000e+00,    3.81841e+00,    0.00000e+00,    3.17762e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.188,    3.40764e+00,    0.00000e+00,    3.40764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12654e+04,    0.00000e+00,    4.28183e+02,    0.00000e+00,    3.55431e+00,    0.00000e+00,    4.46613e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.42317e+01,    0.00000e+00,    2.98963e+01,    0.00000e+00,    3.82908e+00,    0.00000e+00,    3.18356e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.183,    3.42251e+00,    0.00000e+00,    3.42251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07905e+04,    0.00000e+00,    4.30525e+02,    0.00000e+00,    3.56806e+00,    0.00000e+00,    4.48833e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.42338e+01,    0.00000e+00,    2.99006e+01,    0.00000e+00,    3.81745e+00,    0.00000e+00,    3.18764e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.179,    3.43373e+00,    0.00000e+00,    3.43373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09497e+04,    0.00000e+00,    4.31604e+02,    0.00000e+00,    3.58034e+00,    0.00000e+00,    4.50033e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.42359e+01,    0.00000e+00,    2.99053e+01,    0.00000e+00,    3.82175e+00,    0.00000e+00,    3.17927e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.174,    3.43695e+00,    0.00000e+00,    3.43695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12092e+04,    0.00000e+00,    4.29495e+02,    0.00000e+00,    3.58467e+00,    0.00000e+00,    4.47955e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.42377e+01,    0.00000e+00,    2.99031e+01,    0.00000e+00,    3.82062e+00,    0.00000e+00,    3.19089e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.169,    3.44234e+00,    0.00000e+00,    3.44234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06759e+04,    0.00000e+00,    4.32567e+02,    0.00000e+00,    3.58829e+00,    0.00000e+00,    4.50908e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.42395e+01,    0.00000e+00,    2.99050e+01,    0.00000e+00,    3.82486e+00,    0.00000e+00,    3.17793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.165,    3.43590e+00,    0.00000e+00,    3.43590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11613e+04,    0.00000e+00,    4.31878e+02,    0.00000e+00,    3.58340e+00,    0.00000e+00,    4.50418e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.42417e+01,    0.00000e+00,    2.99082e+01,    0.00000e+00,    3.83512e+00,    0.00000e+00,    3.17455e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.160,    3.46047e+00,    0.00000e+00,    3.46047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15738e+04,    0.00000e+00,    4.33094e+02,    0.00000e+00,    3.61057e+00,    0.00000e+00,    4.51880e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.42441e+01,    0.00000e+00,    2.99187e+01,    0.00000e+00,    3.82316e+00,    0.00000e+00,    3.18625e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.155,    3.46676e+00,    0.00000e+00,    3.46676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09131e+04,    0.00000e+00,    4.33189e+02,    0.00000e+00,    3.61465e+00,    0.00000e+00,    4.51668e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.42461e+01,    0.00000e+00,    2.99210e+01,    0.00000e+00,    3.83023e+00,    0.00000e+00,    3.18124e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.149,    3.45495e+00,    0.00000e+00,    3.45495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08814e+04,    0.00000e+00,    4.27808e+02,    0.00000e+00,    3.60221e+00,    0.00000e+00,    4.46043e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.42482e+01,    0.00000e+00,    2.99256e+01,    0.00000e+00,    3.82914e+00,    0.00000e+00,    3.19045e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.148,    3.47696e+00,    0.00000e+00,    3.47696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15171e+04,    0.00000e+00,    4.33268e+02,    0.00000e+00,    3.62757e+00,    0.00000e+00,    4.52035e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.42502e+01,    0.00000e+00,    2.99281e+01,    0.00000e+00,    3.82009e+00,    0.00000e+00,    3.17867e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.141,    3.47966e+00,    0.00000e+00,    3.47966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17413e+04,    0.00000e+00,    4.31217e+02,    0.00000e+00,    3.63123e+00,    0.00000e+00,    4.50001e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.42522e+01,    0.00000e+00,    2.99286e+01,    0.00000e+00,    3.82104e+00,    0.00000e+00,    3.17768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.137,    3.48209e+00,    0.00000e+00,    3.48209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08868e+04,    0.00000e+00,    4.34293e+02,    0.00000e+00,    3.63053e+00,    0.00000e+00,    4.52806e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.42545e+01,    0.00000e+00,    2.99372e+01,    0.00000e+00,    3.82731e+00,    0.00000e+00,    3.17749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.132,    3.49319e+00,    0.00000e+00,    3.49319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07543e+04,    0.00000e+00,    4.34903e+02,    0.00000e+00,    3.64160e+00,    0.00000e+00,    4.53380e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.42565e+01,    0.00000e+00,    2.99430e+01,    0.00000e+00,    3.83107e+00,    0.00000e+00,    3.16780e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.127,    3.50567e+00,    0.00000e+00,    3.50567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13597e+04,    0.00000e+00,    4.34849e+02,    0.00000e+00,    3.65691e+00,    0.00000e+00,    4.53610e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.42587e+01,    0.00000e+00,    2.99468e+01,    0.00000e+00,    3.83223e+00,    0.00000e+00,    3.18145e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.123,    3.50866e+00,    0.00000e+00,    3.50866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10244e+04,    0.00000e+00,    4.33155e+02,    0.00000e+00,    3.65875e+00,    0.00000e+00,    4.51685e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.42607e+01,    0.00000e+00,    2.99501e+01,    0.00000e+00,    3.83387e+00,    0.00000e+00,    3.19238e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.118,    3.51488e+00,    0.00000e+00,    3.51488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16075e+04,    0.00000e+00,    4.31518e+02,    0.00000e+00,    3.66747e+00,    0.00000e+00,    4.50252e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.42625e+01,    0.00000e+00,    2.99465e+01,    0.00000e+00,    3.82531e+00,    0.00000e+00,    3.18730e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.114,    3.50449e+00,    0.00000e+00,    3.50449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05578e+04,    0.00000e+00,    4.32728e+02,    0.00000e+00,    3.65264e+00,    0.00000e+00,    4.51020e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.42647e+01,    0.00000e+00,    2.99506e+01,    0.00000e+00,    3.83576e+00,    0.00000e+00,    3.18655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.109,    3.52035e+00,    0.00000e+00,    3.52035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10951e+04,    0.00000e+00,    4.31755e+02,    0.00000e+00,    3.67122e+00,    0.00000e+00,    4.50258e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.42667e+01,    0.00000e+00,    2.99577e+01,    0.00000e+00,    3.83628e+00,    0.00000e+00,    3.19287e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.104,    3.54194e+00,    0.00000e+00,    3.54194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12979e+04,    0.00000e+00,    4.28906e+02,    0.00000e+00,    3.69451e+00,    0.00000e+00,    4.47382e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.42693e+01,    0.00000e+00,    2.99683e+01,    0.00000e+00,    3.81999e+00,    0.00000e+00,    3.19057e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.099,    3.53184e+00,    0.00000e+00,    3.53184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11907e+04,    0.00000e+00,    4.34609e+02,    0.00000e+00,    3.68357e+00,    0.00000e+00,    4.53280e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.42711e+01,    0.00000e+00,    2.99715e+01,    0.00000e+00,    3.83723e+00,    0.00000e+00,    3.17498e+00,    0.00000e+00,              3,              0,       1 meters
