VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qDpYf1eBSDl85Uj0T+ETiAIBUwW2saas/NAnPxbu9rhzJNcttkBNjEPOxMPxfoQ4
0LUsWPl5KmcsPmJ46E9XUlu1HtXB5RavI2cwSutbRBvbikRv0+BrBhnsEH781VSz
Ak12VDpY0CaqjpFvTSmPnxNxST+mA0FhcBt/2h1DQ1HkQXHRTbMtG5gYKAKVKE8k
E88TGivmHMZwN3QV8O8l/zxa5bVzY9dI1m3cyM91NmTTkFQ+tmzKTPFKozkgn7Yi
TEGI65hR4ffSaoF7oglhpytHt55yaJyH+/ACfQPsWYzRw6EuIZi4b4Dd6V4vyKes
o7EK6g5BvN7+FGcqophmvp86QPER5bsVaiWFh39fdklP1nMJcB4YmPHFPHrbNdj5
5b3gNJiESYBZDQKBzLFpTshTvZ7I9u7D9W13xs4BnwIIX3t6yDtAXWrqRiFrp1T8
RsAs+h4hTRNdXdxiCq8Gb5D/gDolalvoUc9KQptvDs6rlqKpUcX1uxrjyjbg/QQI
pm9Twh+M8pOVfZOL1UJDlJ7fdgfQIbWiNqNyKx6v+6MMmu/F7rgzgmB3FM3Ov/FT
o+dV8q7i3jHBfntfuEoMytxcBONBnIvUto9vs/HM+6NHYZHWp7CyJriR6dsnAlCa
fvT7mX+1rsjwZcyhsUzVoOZ+07+q+qziOFXO8cT+lu5JGYBuuBpGTUg5B8CstKcy
NwYkXVkgiV2AO6NxXRN5hfjN6m+o6eHFI6Xg9hxHtSNW7WB3olNsbj2nuwnMOz2R
tbTgGQq+QhutnnyEpMp5mMBi3j9EDLjDDH8O2aA45KG5TUsuMjVUeB9FDBoTZpqN
4qLPMNQq+UZsyDIpmXwR6t07YV64eeT4Sy/uvL8teo9QxCb8Kfp/uz+Q4gqxTwdI
pDdOS3cPUaglHUV/m/fHZLd6EPKGvKgMXkvWoxzj31KO0oKKuN664OMq0+cUNtfM
izutn++CAhqAOizDgmnLzQjFuABnCNfezlFdGS8lbM6V0PXlUXw0FYuds/ibLq6n
rV4/514ktCKXtyhn1fy6JT/8zHkkYsfMtQzOWFQqAn/8fYQpVXvY2om2w3SFH+mG
gZUV64Ks7jlwyPg+LiEmMiXpTIoFo8wLBO0LEY+5HcRp/z969S58tqTg8lID/ydy
jfl50o4voWq1U5rtvWwBHuGL7y167cu+ru9kuTebwXrXONYjbUYev7Lj5U2eF7nx
DnMWp1CGJ+on9BJ5tunEijBqPxn4qAcLbtFct+aQYWWRFy3daj22Dk99R47gSdnH
MXYmbW3wadMjmNmKmL310r1pR0ji9AGVVwDYOj9VCsnggae96I8K3sqAQ4EQ7pDu
p/MfCXX4QvYSoEUnaX93EvPfRel0mZvssR7SkNlcIM5QEvR+WVGXlxg6svfhQNwF
jAWuZwbeDr9HDqHBvn9Dda0ExbsKwvk324l/2EPYGg+IZ4flVXZyhK/zRn3iFUhm
Z0xpRC3yIB1jvJdqJwyu5G93xDrddw17qW9ual0wtBXyqvkP9hYNV8rtpLQovCVP
9nuLV/KW32mwgDVyTIX9ea10zyPmt4EJw6GEQ/BdowyAbpqDDfJHhgnNY/MRgRhv
QjOWuTxtqYBYRBAfdvp9G9qSBfQRpJm21yjHpH151xB6uxvOzJIGFptbQBP18eZA
FWlanaHuSNyBEKejLJVWAUIi5AhV/tacFgZE07cYLQP+sGSBJ7x/a2EKK9eVvUyh
CiHgsM6chgFeq9Y2eYdPmLEwRO4pbtG2K1v/yGVbJhiKveAf976IUswbyfB8zc28
3IidSiEaP0AaTC7IXeFPADgY5h66+P1e1zV8KBQVU3tIwhaqzCZ1p3gHpHTyp2/5
a+49m0nzRVKCSRbDUZp+ekDqakgnFQpgKpNzTdLrrQOPSGk5OJpsgZpzgM7sD1vI
5LzXvQDnEArtic9DrWNl11ny4fQPGvCeejbd946Qp0AzphqSiwdVovv+XP7/CZyy
yVuqhYdBaHGi0tr/QS2+19voyQZ61JkTJ6ulguFgupC/MQS6sf18p+F7Ci5iIFZE
gFNRq2mcRbU0xow2oZ4p0bRKkbovSim64GXs45o37C0vYHaLF2jAWiXlrzZxgz/6
am7RHXVs1+VZwhqCOMULg46lssMl7yIGTnxaf155aRzrSXJI3fT1Z2rZYWvT+Skp
TjMIRkQR5S+nfZYD3x0M2KI35CRwzm3VV5XlOudMK2hAvx56GtjSI7Dd7xQ0o2+B
yhkOlJWTO/lnoVU2mlAvfU1h0ua7QFdZLAiLXxJaT1I3E86w4stv5zlhzRD6DM5m
QojG0/d39o/i0TOiiqtvFMfYXRuip7HKrfiiJ5e4EuE5pI+5eN5AI0FBmmi5s0Gi
k2WH9e9IkGde3yNtztPh6K9/c3Re9CTYlpWQoM4U9S2/r4FcM9F307D7Zll1HWwG
X+G+r4+TJHbAZJYLfHMHWCWNo/lk2OrKQAuQOxXVfxeT7aPHm86yBeQxcjKPhFZ9
57/v47niO146fuQX/XnXlzASY2j9/kFeFvHNC1RyLLUvUW8xfim0EZ6IIrdvVlzI
UQ2QFuHUz6cTX140Z6vpBOm/fpM1j/5+hXVeTKesucKqCYTtbdhPYYeyCLhJd/7D
qIQpHqlQaUFZRgh70j5wh7yJ9361CmWsKL8QLd095A2zfLuNmM48r9oCy4e9FD3d
p8IwSQxcwddSn10XgGrWD5hUAZc3nkJDEOJ/T6XuHWx2Poiz9J8oyFq1ll6FYzE0
szKwFD4Dm874BKZKFs/q1zXVYsr7CFLmVQDfDpMRouUTJlPPC/U2t9mB9OAtloyE
EesDumHkz0X8I/qW9SMbehfdeSov0EvVOW8CMPz7JF83KYOs5R0E9QrCEPAt9Nhy
aTpBmTb1P868S8A8k3M+MVCv89XNJizPn95YkCoeiNSB6JDEU/5HRCxx50sZTK1k
/ymijEZ/gdtZof4aUEcVFn4x9npqiQKyNiTeq7qEu8NUw7K4ntmqzUp42GDX9ptU
GQQ+0MBhLuKjJeRh7/mVE6DaM9Q6G4xtofJ684hdYDmjXHwypJtdOEakOJAirU2b
g7Usm4PdTF09MpnXKEjxqVaf9f6PYKXRGgoTYfI2J5TMqO9xxY5aCWrSniY5iN9w
0+VvP7/NMwkZQuUbvGIVMghkeaYF4wcFCQ1N64yLdVAM9fcf5b/oi7DVME24LAE5
NZyBfQQ1H+ipBodtvr/y5QvByAvGLRZC6BRDecaRnFHZv7b1M9DJT5SnxOfUsEtb
4reJ1cofYiAUMtswqD2RXkMGbGt0cpok2+fCZUMIM/X38sczQEY0VkU2S38VI2eZ
XghUaB3V5g+gwCvD7Ea/4g1lyU6jD0DXCy6JQrraJUEPc94/MboxhXUcE03BIJwI
1/a808NrHp1BcsE/iPefdhZN3wP9hvZWlxkPnjBJngvBwXHXTms5pmmnwEVM/R2S
kyKzXrzuVkm+qrTSGuzVGbNfd2mB5zQh3U8iwUJbg+zwux3sx5kf7ryxTXt7XD68
YHnEzlF1fs+AFGnWxxEs9kBxvjX8vmGlataaX72NBwMesvqoN19WTYWYyTF1uSHz
3VzASmR4nhAY0Mozgygo42OQg4rLQ7qQhI8M1SwcqMg8fDKAi6aWU/cBrDtxaGR5
MJB5IPVwZouYSwYDjL5+rDjQg3s/9BzBenTc9EUCN/jYR6/vD+/OZwA1Cm++7GTN
f6v74r8kgXIDAg9Z00rAyzaU9QGM9LzAAleURzqsw0gKFZt/cpKouLjnCopeq7s8
QD7x4f/xKwV2sQy+N225iewMrRK5bQWNPB/PVhMvatOuSmQUKblw50TVCYZl2YT1
X8GDLbMgNMW+9f3jKXLTDM4/U3tSPNvl3J2UsN4OZavhO8/hiHrX9UXKamO5wfMg
gljCNvTpN+1D2pyFFrn7GobeqpUpmX95eVry+iMgvbG7I0RqrjmG+Q//gSPQAPcg
P0eGvwT5Pjv9CSioHVftRlZyxRjoXHyMiUKlqKEK9E1p32Uu+Z9ogtnxyPHbq7kH
jvf5eX0GJTjSF9efK9ann6fb1ILMSvhHFoKtnw9HzhURnCWTqFqNSV1jZQFVa+PA
zDRPVa1X3y3pQqdFhblDUbIxpPlI5oRsBlN2gKrZQrTg11yIBeGNoK/vhruNeFht
3Qc6M8qxhXF0TwPQ355BRJ4JXMjTVKofcS/WBpCQ3xQykflq9J8P6ts/6KovNRUM
RO389X/nr4oCXDJ5VUiw52cPHYE1ssi2Zpk6dig8Dy4aNUCKXha7QxnY+qKMlfvj
Xu+Bkcv8faDcEx1UxaR9Dsga1QJIt2a4+UxhKWJD2t2d0dmAyNJHkxLWtSamLJMX
EfLOHRIV79RGgL9g1mngGaMQQM5m+pSWt68bci8tDStGgv3X2jQjD7hZChFPKbff
xgUHDGYW5dhPQ5BLjrIzAdC48aOe1odYRq2dvoYLPWWkQHi4azdcT/Dw19KFo5sZ
NF1Y7KN8Z1a32pSne8clYmiZsNZfwO4OJOsMmm4b7aNeSrNDhRgpbA1+Xe4zz4pR
gwNOpcFgujT6c8QW12vXi0FgPzH6EMfSz6VR2emUkL2IZC3yZhI7rS5vX6gsJX5B
eqcWEbAC9H1ZtZiqS67ZRPR4FNMK+xAexIc8s/99rOWa6qHpcUBquSvL4RGikZR5
dejtvnFs2UsMMfU3CI27C3z4xb6ym7Z3EW+A6ULL87x5DVsNVKA0eegc3PqwaqL1
3DB2mVMQUv5EH/iX3Y84tpeOa6GDRYU351O3EkJUfNW3C7oz2/sqxpyJTbwhhyEB
+RgcwgkoAy8KIuUl0Jp0IZ05/U9JltCIxxZEHXVy3D486Lsx0YorW26uF7QvgLuh
qTzHc/nuXQ6nU2K3N8RicUb3SFjMA0A/4fBxaBawulEwl6jcRY5ED87t0c0QcN3E
v/AWZ7QRJH/tJ2CDi67EICa8JpAOu2v0Id4gGR/kqOqm0L//ZWiMQUSGWFs2qMzU
yKKLbLcQUo7sGBeoeR7yGM0Ae6Cw3k2aamP1vlvPehCJRbNUvwDlTHuhGJUNKE63
ui+5nnjvgbK2dl4WvSFJsN+Y0+Jy5M2FuEiTI46/BsE+8h6tnZX58TRAkhyAqvi5
xxIztyZ2ID3hGHT4VD8+Pqd4mUwKLCXu/rzfruQARzMwCg9AnYVSRjJN9iXVyFzy
ByoIiUtHtkt4IbYrFIFWXmfsVCPudtMs+nHYViRZyfrZxagYjSBmUkrTgdzPopKB
PbtR65P3FkwJ61lkPt+hueZ0+47XuWiXKGclZfE/ANDH4VTiNyUzLnsqfVmC58iw
1QEVKdCYRbdUhHPnXhB32B1bD730Z7EHDLSkco+0GQ3w+4H9+kilhMnHyKFmd8d3
dNztxqBkkotKNn8x1vAnbnhW7iUI3pJhC5RhwarMrKEa7P21YxbwnI/qyBKqqj0R
GE4pQZSznLVYtvdLzGFtD1apI0nv92QwKgNxEP9k6YPDGLKLZYtJ0asfsv6oLXy5
FttAm2S4tc0OA+dlUGsBXGNyPSoY4y5tKQUzUj8Z+UyRBG8CDzjLjJVNu8V4cnHv
m7ABaxGOJIdbLFDepQJmxfPqNs6QufO8cFueAoX0JBvF/Lzv2M4Qb0NJxDWzKc7X
B7R/VfNLlGtiihNNy5U1hyNRXyrSOCaRsXX4yyFVJrNne6txFurkF5ph0LT3g+8Q
hOn3lhpzBVR2v+lfGE0XysbQRWKwX0tH2jHoGwteQM3ueamId674aUL9kT9rKUrx
d2PUUPVdF5jAwRJ75JESmYUNuZtIUOSaZVMh636it+sNxV3NhKl3qENeNPrQE0kL
bNUSfEzRWSWQwk0qtJrQZBw7vlDQEKdViSDigAsNB4NOXbkQoYxW8AS8ubs7caHQ
V+Otp0meKaVoMoDtL+obieezoNEtmOPDLItoRIUYyoJGglq9cPEH6vdO+xyJikAB
b/uX0rnk8YZYmIgegyeIUYBQm/XnpJ4YuijyvNZfqjhWRKsc3vgqxNkgt2ZNWGd1
qQAJ4rdNu3BmZmkpitWsLY0zYmSsiyejM+MKuN4JN3mlUBAb/u+XBsL/xplIZ12b
Fn2rXfcNUqlP3tUln+Sa1Z1/bpNH28mdNPl5A8FhDJquDYhPUh+gvZFn2BNctYdI
soCCr1wPCJ2HelmMhs1W6/banxwOUrBsyVXohaa4Ndm104TNRsos5qG5Os77gglF
9iTfNBBtQa7ez/RYEmnzzpVPtSAMVIUZviOgAcL31ml0/7HzJPRNq3xrkNzl/325
lCRoJoN2HaVdnz1sP9WIfutNXarGubfu5j4BOYNr5KtVs7vLGL1PUTYJmHFLmizH
2ARELvqh+d7gz/g0FhY+p+dTI2WMQx4qD/jD3l++Zl54On1oJP7YdrCAq80p1rGK
9P4UtIv/TewoGcLWgtNY8qpC2oZFfD1+lVlo277S+mLl0ertS62JnV3KCfLgEyRf
byp3H/0/lHOhbTO9UXmSZ0gDswIkQ7+eqvtxgbYEhh9+xEvd4N72PMG3/l3nUfTJ
4mBaSeSySeJtwD7x7vRFLYwq8mA+g6KbAA1nGYKR15YSGysHb9k3WkydQTBjWtJs
Yio22qqWL817zRD9d6dO1wgiOFxmoywXrUix8pbuOSCuggE/rHJ7grVVYqloZPxg
Ci5PR/kzeOiKajSiS/ubFdzrAZnmhqbZxB3BlAFSZ/ycm740P0ks5gf+Gbr6tftA
+6pnbNVmgruiWWtWNyMWS76Ps+4cldULdoe7cdSQQSi7XRtobhJub6wTZwcnGF1l
lqV+jTmTkiEFMx+j34v2duAEKKRqYHZ0HcqBCHAMa05bdP7m1vG8yll/JRluo6Rj
muQDUTxUJEtDkFI95vD/sIZbnJi1cBDP/uDHN1pEKEBd/Ez3zOD1eVPTgqle3Z62
FIpKT7BSIrNez+t1VbHvfULX2Pu7fOBVvjZ3oDy0soiq2aBACQlNn/OvU7JFPazv
5fqhP8i9HeHTCTGMuJjoamGtcixCkR+JLAhQ3rzVNRjgVDDjPYCXSdsDxJaUZtWN
qg+n3p7ge04AuEvXYd1zorsWbHqp0HWBfCUZI38y3Yw1ePQoVgcdYdAsFbIzhPW4
fETcZe9bluBQ6Oc4oTRDoCel6tdVeLv5iX4bPSCRBKYXzzlrDM2G+65hVh+mKj3o
5EgZIe20zMavYM5tuVJOsV/CAKd9a9VaWZGrYuZjxY31Ats9ttJRgThE818sX0EQ
nQN3udbolB0cxgJW68BjeVAruOuF3HYWa9KWeA7tzG8AvsS3iqhzi15nIZxEqLDQ
jxrJkXzGTyc2HrI5SFK8ANH/9I7xk/B0B2g3Hf6fiOFS7vrmRdryXCEJv3kq+9O5
VmH2m5IEWDULynikTesAI8LPU57xgubwqdRQaDiG7Wkqci1M+tLszWDYfvFERAME
8tUNFzS6+FPBnrzIZNY8iNCP6igAAGIno8rxQj/KbU+yHs6dkNvC86o2vTjWPM7o
CAJW8iCXGULFp8vXGky3tQr4KkNUIzSFkirO3DOtrUPom+qV2f9IDrQM66JpfSao
ozER3t85e7eZ4YndZrDDTef2ElZt1u1pJ3QkLIDAWqnE4WtvpCJZ/3sI/kjG/i69
KpZAZqXEVzDyEXJBo7Q/7qdghZUOVMT80rpoobY4FZJW8L4hypYgfGeexZPDQJKM
BkGDLUF27pPGKPv+EzX9ic2BDzCoxLpPRvlDS3Mc8mk3nJekT9ZUlhzDa6JQl17e
MFBocVSCl9LdBsKSEq1LkSxVx7yiYuErVCQYyxiKFljjGHQWJ5oJuTHyLCaZ76ZR
TOPsDwnDz/6n8Jt/jXmQqyQR+d0PcXML6VDv3/EdeyRB5PHoTBOXoJGs8jhyDYQh
46x0I5U37WVnWhYPf7G4HyzFyWJHmh7kfklH+zUBPVPcSzjy8NOpuge6Y/82nVDz
zr2FSZHX516khUpe1HhMT53KKW9yQVWdxPPp8ktLcVW72OCnw4T7Ry4Lx8yp+3uw
YyjQd7I9DfSUFylpnt6mlBVANNPkEHO3K2GfhfhpvrgO1yJqEIgVVreJXkQ3a9m7
k5ZhWLmycMej1ZgeDl7nJSiUZBhl+dy8BA+i6eLhXl1bGdJME9hqbEyY59+sRRfB
PSvubwD4GIxUCJLo5j+DRRzObDb9moLA9bgzUCDzDhm32FiBtLctBUeWGCRnZBTX
ecWFbdAvjFeubMGL4vTHGmYpWMTXlHFia/6horVssD8Rq5sq6aJWKs9eGsmjsYz7
OZXW4duk5YUwnWYMJ5mPzlnjURgaAPDtPDbF9G7h1i1pbqZRHlc/k1DVN4lHY73V
Kw8nYWY698lxXfxu6ZTKHW+vr67phiZhv5uzd7bIKChGcaVqKtwVT6mQFedWfF23
CY2JI5byLc/JGzqSu/+WrHcxyoCCUtqUHDX1D+vu7W0r1q5y8BuYHbb8vXhathMK
eNQHqXYOjWTtppItPaHjz7ZQkPF1C8uldLPMJ5RRW/ggsYcHyBneWr26tVG9CS7q
SpiV9GL0waUR4IImdl4G/Ov6aJsPkbQi/44FxE51x8wi7njg40l7PcMISqGh034Q
Cv4pWpDCawN4QOH8qHgH+WPrOEjpHnlsIqRtBefvwk+szXG8MeyYUoWg8SJvai2O
9OuzxQLs599Ffiy0iuJRY/QSrjFhOnjYwXYfbznVWDx17XRr2S7XWNSkTbKah8pK
y5TgXRlZqONzXB8bd6tomSpRqSCEO/vik0mDsQjiUwkObPT583ZOttrhI6uSxGVb
nAV9lNa+EtAAVa52ujtdix2jP8o6wZSFNfq0nPY5BD4B0Hbwg9Pfui40u5rghj3X
RPXHV50+LwK7xEhjJ3vP4xPAICDBGq7Eg8p8KzueVYrjFf1mNxikxbpvOY/gxtKI
+8Y4mn+pnI6an64QhzNhjsdpwabQ2VX1Mse6MO7n9W3Ph60Or70p+TOQr5AfgHrj
+tvUdCY0EoPbaEUa7deJQcti/zeqm+M6tYty2cZi2N9QseEZOWDZEO1D3ybcxdBq
ZpfTFdfiYGRtN6iXgoshJktxiPDAs+tnqZwYoHn8bU3+D2Je6zpn2aEizgp9tEkw
a2upfsldfof+11yhRM3lIi6koIN7zs3VOE0yIZSFz+pIEJP4wlfj24CZv6Dc8Zb8
N+VFo8lDVIYiBS7Qu1jY+Q/eYhvPAGEn6MVnuRWhFGc7DbOfyo2oPMvM1vsr3dhi
favqBNozxv9v6LIIh/9ngsbOP6lXRo5GQ6i8pzalTtlnE7bQ5lQBK3mKWvJO0eY9
VzFiHC5C4m1IbNPPiu4YhuB8RkhBIQfTpHQcq3GYjZOAGjsGUQV8HXBKDCirHQ2m
PKQXqBsma12k3YySUXIBiBo0gYIuruVAL596GtLdvjMjltZAmtroC6kPdTMpTkN0
jdbUM2juR3y0EwY8wrZMdRDWQTGy5bMkOT8FAYCeUBvbwjn5zmWgbz3BPuMu8HRs
U86AWe+d2RhmWvnEmvRIYI2h3m5obTdsAMaZ1444JMoM3GhyNoWh34FILWiBMk/D
ogpvE/Iy/sr4BF6uGW1nr49A7aavIwcIFY3eCU8JL0bWOAemkP8o1ECfcR4upOhb
xijLohDCFzgEWqsp+mMLVn1Hc/fjZIVZBFryJugOJFSFPdd4E+eb+HNA9+bd2IUl
tQeQxUIsFOlIl7PtZXNUS1pqKFG2JDHKWIxgYlN3Hak5da7SgQ/iIjjHUV/faw9U
vliKFrzH9pBMRq/syg5OKVCXkk0WWXUCTK+3P+ECgoLJUBp239/iDfFzSDq4codh
p69OhDFKoHQQPE3IQ/xyeTDg26TMMcK6nzq99WOdokF4hg3ZvXjMzFn7llza+dxU
5KFQmYAd5Rd8bcqhoNegaX898If/f0B2IHX55Q4iC9ODoHDrfv8bGZHZEI3i69lx
EK+I3Q286YDmOZ9CrkdOTZNRsscX8leSTtymJO8pxSbCMgONrdwvU0qvlORGcRYu
MPxjfK9E3wxpWSeFud4Hn3lZCqFx6/jnxVbUNy1viU315Aqn2lrKHpmJhYD9a4fu
mqDQ32Dwms37yjKagbliPFxwwIsu9PF4Q4BdF24xjPk76+mQeW2RjnYqc/nDFYCq
1rXtWMp1bG/epLM7V8B9+9gxwipa4KC5p5uVLbC58vyYk612Vhv15hdeSyFMjEWC
qsXlw34s+RSAOyA+wZysIjKoE012h9laRguacp3dTMYDm/vWI6BlsS3C2QxaMexm
3NAbY9G0R8a/QOyr8rw7i3PZOECjVdF2cds3Vde9ExSsbHajCI8GTkwR5gM89lZl
kWM0cMCbAKxDR440MYwp15gyj9WwM1eEa2seiqBgqNS7oqDeqihiONLwi4TNxkui
ZzZp4bYXul1cL3FC6gpjQZTtSQphz2CimMC6a9MSI6MIu36PEw/5clW4V2CMKycX
2sjpex4zutl/cnBKYzH+pcO3odS4vZDBNhFrDDdYrDEtJ6+BDHKtN7slzusOT9Fv
1Sr5hpJaChpwM8Gf680IeaQua7tlml2jm5HQkjil6k8LP8Nj/gv6j/vm1y6M5usZ
FcRwaeDJyBy9fUxtNN5N2MqJSBy9disTTxghipUnDiuUghizTSDe6fB0MBA58MsW
tlUWHALCrb2ORnNb7f+HqjioidgImfIbKGakJo5OUG1UA0yvMmyUxU8NBWuYdaKk
nXp21YX8XkzHYsDcAPiGByO2qdwInabJtlHT3y76z1pk56mGFMX0N1cF1Jv2jSAg
JlCAVc1b/bhboP+IM00NBqlBAUU06snFqAc1HOu8YeH1YmP8BYwCu1iftzEA6sta
q8ZOPnmw3FR3mQc1Uk3/Wo3Msmo8OQe/NYAR3B4ZTVvKjNMmU8IXD7ozmhhDteMX
9yddpSFyl59ZH+ejlwS7M418isXPDvnMWkZwGvaeUxxY3rqxvzi3LDq4Ga/MXCBZ
lh0AiEta4g4o7n0zt1A4I5ZeykNArW44huSHYUiiAe8WWAep5tQEEjVh3mb962t4
vwjA11iO1KbjCiiqQWXW+Krb43myMhAyMAsmmjU9zi4Cd5gCZ8tFrQikxTtYRKiT
FusXVGHffdM4SSZOQ3c24ZrlWfExL8PQ8rvZkKAMmqphXoXmSWusg8RjhFSDpwr/
akGQdGYJsZp32BLwJ8Li/n4L+fypti8SQlRCc+88EPPzwIXSD9/8WiY2/QMsdv40
QNTqiXYRGqrq5BcjrrnGPDdO8gejzDYu3kjoa8Urm4jS/Yw+VCrNkOFi1MQJwPNj
y+unQaR5uzfOcNSFm2mDn4cIyMEnUDKJHPhEVK2pUaCpjgXHBh91gmjJ0A4S+Pwu
yOv9khwG8/DOKLk4EPZFxtJ9bvletZRBzS0FO9u09pprY0WlCv/A95uNejDkAxg6
9rsqb+MhtrehILYrirn6NYhssdpL0OXPoYS1jYiDXsrkDX4tPU+seUuATY32zQIn
kfKahOzsK6v83/hDaGfCJKHVdn+c22rRHrdQoSPgcWZUzZQdYgIZ1r4PRwhydqbJ
+8MZsP8GS/TVFDRMILjl28osLZ4838OedvnRsBZE1wOmVbLxjRncO3TyaSbHYShI
GssuNzvjIbciy0cikEYds5Z18SwKEA1TElafAqgDm2n4kwrB++ws+p6ARjaSi74C
nvOuXCJwLIaaKrLQIbEwqU/3LlVKJAN6u5r1P0/BjjO4WMCyxp5mcEo1za3H0aWX
6LM0SzvU4fyg56Ha9EWki/K4LgIBcJUlnfwYEwf/74gE01ChOP2TpTTNGu3hGyQn
USeLuqrghXjVkRH1sv+sUQCdldhX1B2tUyalM2jveHNgbc6nIRjA/49WqCjUQFW9
sRxQIS+aH6C1QXLS51J9oQDj8SAg5nRo/nr52QM5FxYqSg68gQzm6fGj7qJ/E0kD
M2j33OAZZqQsaBjkW50PlkWILU13T39+9wJpPiCqSZa2MSooooaS4HXKXx5FCwqa
/Vm7u+4IWcrUlfvwg5wbPIJZ2qGnXmF0a4jLWYSRnooipBjWdBItucwR933QtmWj
aUvrgUTJsfu7m8XHtft1/asRYu8GA88NgsSO+mnEMvkeqkAOyTih3yCbh0/MbRrT
ou1HqP/MSlSJFtijIBIH27uNeVoGHYf4EQRG7IU6KaE3a0NGBo5p86mCZBosIUPF
ZtVTL4/VeZKzDcMdqXh8F4bUOpusYA49ypaCponNLcPok/VbnVQAHZbqjGIVbIMB
XL4xS1dtg51rH1iSkcA/fMDB1pUkkYyFq8UXzBzwfGYVbnlNoSJJSMs/QPEhbv8D
F1W+eUGaYdGad2N/J9szK6TfUmr/aFYjHh3oFDAgqT+CadX6MimDD4Bp3EfPCQw9
VXVIlQvW66HAnQbZ+vOMkHROdlhJGOqOpNFNXofcYZ41/3hL8JCqVqNk0+jaMGAh
DPfJ4N0aTnN7thb93ol1Z5jU5BD/agcixcCMUJm2Kg4mF7jOyQyOUmmxlAVk6Thw
DklFxjWMorlj86W3UhnWyIJBQCKabq6QwpefG6OQ9P0JSWfiSLCVDjB40Y3bC0cR
aU36kzyCmXqf14A+/wXiIL9Ud7IdFfXkj9kxDfHqKffqZrJJBSYcidPVtV85uwng
7ch5SVymj5VPQUskycwNaMsKHM35ZfaMD916Tqj3NXcok3wFDb1th3OWC1uRcp4o
jgDM5l1Dkv+hCYhbylEeJ79lNzuWxqwamfYYgTF/zlkOd/5hz9ppYKgsqW+OXtev
SJufAlJQSs7qu+gBIGJQwdYUK/jvRGhDJq/pv0OLKMvIIqUvmHElJCSUWGSFePuS
/NI4yCdNVHJjyp9L1tHoEKxdbJb+M/wRfgNqctOizPE4fAKqwqEct3MqWz09+l0/
/pgsvAaZ15NrNIihdH3oSAjvRd5gaLiLC27LonUWzg9Qg6tb8R4gAdQ6dKGj0q4T
01u3bBukzFbq/VuCY06jDxJxMmBsI6dNT1tscPDFz8AH2g9ST9VmS3aYwRL7KI2S
Wn0KjzNq1foevdOa7kxZGTCF0phQsh3pZBrmd7ngsXV2O9lFTKNUcwaf0QhXjjgA
e7QRdQQwKpURLiULE35o4/lcUeEcJkVbgfy0/tKq2dvX/nfGidQ5H9ff3gJA3vCH
0szO/7NlGXGdKuWhmP6+Sbm8wAiD0DaJC3RI7iISJ3j4NVMiIQgg2aA1sNJWJkqK
iARtpGzw2bwCeXvbNcAABL0eH9M/XynbtTym08FnYH0xkQZv/x6h1H+XDkbrvqPK
sqCSgKhmbcoMubVt5+HvC0GdEPl4Go9daF95c6Tax9tm8kw6NEqgu3rnQdMLKRec
owjFFtTd3e1awVpws+zeem7BSwOEnMAV3i6m5VTEIz34qjVXpTNPWHMfDYwZK4rP
cDue2lHDSDGEmSroLek3OsaqsSvkziVaood2Gx3FcYCkOH7kEityr9eVC9Fso/bJ
ySrLmCac7H5mFzTP59NaS1OPdcvnWNRMQB+T7ZNtLe0bUj9YT3CD+Bb2RmCoXR17
P6jl47qETF/aS2H6N53dH2i0EZskMM5gP3XNz7ygBB8KWJruWxjESr6A0y8MP+ST
2nRhtcIG3PLZJIcjM3pM++Id4Z6RA0hDeP6JtZxYbD+vIQpPlAkNnsrq2hjV/VgQ
M4XT1+GAFfmlyn3EYvQl3xT5z89aMNZk+mQLkmYmO8hd7kXZOgZxcHyFZLh9Nqwv
0jX8tXYLRHxeoLl7rtxoW7ft6TEoglpwKKQuV72ePDvvqrxn6A1rALJ+nerKPZzt
PodWE2fRD9Y/cNy9ef1RK0x+BMWPjnQgUiZMXUJqmpd3QwT8f0Gq92ExyFqhiE4k
pnYVZ101jFKB3hcOvI8LYpnTci2uvNDzet7K7an5zEDx1YN4ngy1ZNgeGFnt7L3N
Yb/okAroOkL05euydrjKZ0N725C8Qz493SHmkXUUhRPRBYyTcY6rZQeOtXAshS5g
g+wvw0RTTRmlshh+7+/1hT7OHioYI3BNGwRcGZLGLRBqa8FuVqp72D+IuzZjsniy
14qW5W3BZyx52RsRiTNjAk+1aLYvaVTgZMe1i1xnFMztxIVmnXpbUZYbf8ffDMaE
ltb4aycIZX+UM33U4v5IlxVj3hFw+WeH0wbDnxVqnwsYyIvzfXXCDgJ1+GsVeUdA
