VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/23/2018 15:26:34.994,    1.96001e+00,    0.00000e+00,    1.96001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39660e+04,    0.00000e+00,    4.94829e+02,    0.00000e+00,    1.98777e+00,    0.00000e+00,    5.01838e+02,    0.00000e+00,    1.40137e+02,    0.00000e+00,    2.05856e+01,    0.00000e+00,    2.50596e+01,    0.00000e+00,    8.63010e+00,    0.00000e+00,    8.87567e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:35.989,    1.96274e+00,    0.00000e+00,    1.96274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40529e+04,    0.00000e+00,    4.96756e+02,    0.00000e+00,    1.99071e+00,    0.00000e+00,    5.03836e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.05870e+01,    0.00000e+00,    2.50690e+01,    0.00000e+00,    8.62681e+00,    0.00000e+00,    8.87682e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:36.984,    1.96163e+00,    0.00000e+00,    1.96163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40495e+04,    0.00000e+00,    4.99538e+02,    0.00000e+00,    1.98958e+00,    0.00000e+00,    5.06656e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.05883e+01,    0.00000e+00,    2.50745e+01,    0.00000e+00,    8.62768e+00,    0.00000e+00,    8.87376e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:37.980,    1.96100e+00,    0.00000e+00,    1.96100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39862e+04,    0.00000e+00,    5.02451e+02,    0.00000e+00,    1.98881e+00,    0.00000e+00,    5.09578e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.05897e+01,    0.00000e+00,    2.50749e+01,    0.00000e+00,    8.62789e+00,    0.00000e+00,    8.86705e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:38.975,    1.96166e+00,    0.00000e+00,    1.96166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40938e+04,    0.00000e+00,    5.02317e+02,    0.00000e+00,    1.98970e+00,    0.00000e+00,    5.09498e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.05913e+01,    0.00000e+00,    2.50783e+01,    0.00000e+00,    8.62940e+00,    0.00000e+00,    8.87204e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:39.970,    1.96201e+00,    0.00000e+00,    1.96201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39943e+04,    0.00000e+00,    5.02731e+02,    0.00000e+00,    1.98986e+00,    0.00000e+00,    5.09866e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.05928e+01,    0.00000e+00,    2.50802e+01,    0.00000e+00,    8.62588e+00,    0.00000e+00,    8.87197e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:40.966,    1.96120e+00,    0.00000e+00,    1.96120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39483e+04,    0.00000e+00,    5.00530e+02,    0.00000e+00,    1.98895e+00,    0.00000e+00,    5.07610e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.05939e+01,    0.00000e+00,    2.50823e+01,    0.00000e+00,    8.62840e+00,    0.00000e+00,    8.87282e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:41.963,    1.96154e+00,    0.00000e+00,    1.96154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38753e+04,    0.00000e+00,    4.97456e+02,    0.00000e+00,    1.98914e+00,    0.00000e+00,    5.04455e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.05955e+01,    0.00000e+00,    2.50853e+01,    0.00000e+00,    8.62838e+00,    0.00000e+00,    8.87307e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:42.958,    1.96000e+00,    0.00000e+00,    1.96000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38793e+04,    0.00000e+00,    4.94800e+02,    0.00000e+00,    1.98759e+00,    0.00000e+00,    5.01764e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.05968e+01,    0.00000e+00,    2.50894e+01,    0.00000e+00,    8.62709e+00,    0.00000e+00,    8.87585e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:43.953,    1.95824e+00,    0.00000e+00,    1.95824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38120e+04,    0.00000e+00,    4.93183e+02,    0.00000e+00,    1.98566e+00,    0.00000e+00,    5.00090e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.05984e+01,    0.00000e+00,    2.50919e+01,    0.00000e+00,    8.62578e+00,    0.00000e+00,    8.86993e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:44.951,    1.95751e+00,    0.00000e+00,    1.95751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39226e+04,    0.00000e+00,    4.90244e+02,    0.00000e+00,    1.98515e+00,    0.00000e+00,    4.97166e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.05996e+01,    0.00000e+00,    2.50873e+01,    0.00000e+00,    8.62664e+00,    0.00000e+00,    8.87311e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:45.946,    1.95653e+00,    0.00000e+00,    1.95653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38737e+04,    0.00000e+00,    4.88705e+02,    0.00000e+00,    1.98406e+00,    0.00000e+00,    4.95580e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.06013e+01,    0.00000e+00,    2.50984e+01,    0.00000e+00,    8.63103e+00,    0.00000e+00,    8.86885e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:46.942,    1.95516e+00,    0.00000e+00,    1.95516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38989e+04,    0.00000e+00,    4.86210e+02,    0.00000e+00,    1.98272e+00,    0.00000e+00,    4.93063e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.06029e+01,    0.00000e+00,    2.51000e+01,    0.00000e+00,    8.62921e+00,    0.00000e+00,    8.87206e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:47.936,    1.95432e+00,    0.00000e+00,    1.95432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38495e+04,    0.00000e+00,    4.85408e+02,    0.00000e+00,    1.98176e+00,    0.00000e+00,    4.92226e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.06044e+01,    0.00000e+00,    2.51038e+01,    0.00000e+00,    8.63105e+00,    0.00000e+00,    8.87085e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:48.940,    1.95414e+00,    0.00000e+00,    1.95414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38811e+04,    0.00000e+00,    4.83916e+02,    0.00000e+00,    1.98164e+00,    0.00000e+00,    4.90728e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.06053e+01,    0.00000e+00,    2.50971e+01,    0.00000e+00,    8.62800e+00,    0.00000e+00,    8.87349e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:49.945,    1.95549e+00,    0.00000e+00,    1.95549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38768e+04,    0.00000e+00,    4.84932e+02,    0.00000e+00,    1.98300e+00,    0.00000e+00,    4.91756e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.06065e+01,    0.00000e+00,    2.50936e+01,    0.00000e+00,    8.62433e+00,    0.00000e+00,    8.87019e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:50.934,    1.95374e+00,    0.00000e+00,    1.95374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38606e+04,    0.00000e+00,    4.83921e+02,    0.00000e+00,    1.98120e+00,    0.00000e+00,    4.90723e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.06084e+01,    0.00000e+00,    2.51063e+01,    0.00000e+00,    8.62383e+00,    0.00000e+00,    8.87128e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:51.928,    1.95222e+00,    0.00000e+00,    1.95222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38715e+04,    0.00000e+00,    4.83130e+02,    0.00000e+00,    1.97968e+00,    0.00000e+00,    4.89926e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.06101e+01,    0.00000e+00,    2.51146e+01,    0.00000e+00,    8.62815e+00,    0.00000e+00,    8.87801e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:52.924,    1.95386e+00,    0.00000e+00,    1.95386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39118e+04,    0.00000e+00,    4.82538e+02,    0.00000e+00,    1.98142e+00,    0.00000e+00,    4.89346e+02,    0.00000e+00,    1.40135e+02,    0.00000e+00,    2.06115e+01,    0.00000e+00,    2.51187e+01,    0.00000e+00,    8.62976e+00,    0.00000e+00,    8.86754e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:53.919,    1.95316e+00,    0.00000e+00,    1.95316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38671e+04,    0.00000e+00,    4.82580e+02,    0.00000e+00,    1.98063e+00,    0.00000e+00,    4.89366e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.06129e+01,    0.00000e+00,    2.51192e+01,    0.00000e+00,    8.62513e+00,    0.00000e+00,    8.86901e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:54.913,    1.95271e+00,    0.00000e+00,    1.95271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37894e+04,    0.00000e+00,    4.81078e+02,    0.00000e+00,    1.98001e+00,    0.00000e+00,    4.87804e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.06144e+01,    0.00000e+00,    2.51150e+01,    0.00000e+00,    8.62513e+00,    0.00000e+00,    8.86865e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:55.910,    1.95180e+00,    0.00000e+00,    1.95180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38363e+04,    0.00000e+00,    4.80189e+02,    0.00000e+00,    1.97918e+00,    0.00000e+00,    4.86926e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.06159e+01,    0.00000e+00,    2.51230e+01,    0.00000e+00,    8.62914e+00,    0.00000e+00,    8.88121e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:56.908,    1.95580e+00,    0.00000e+00,    1.95580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36750e+04,    0.00000e+00,    4.81562e+02,    0.00000e+00,    1.98291e+00,    0.00000e+00,    4.88239e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.06174e+01,    0.00000e+00,    2.51254e+01,    0.00000e+00,    8.62474e+00,    0.00000e+00,    8.87393e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:57.902,    1.95205e+00,    0.00000e+00,    1.95205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38655e+04,    0.00000e+00,    4.83348e+02,    0.00000e+00,    1.97949e+00,    0.00000e+00,    4.90144e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.06190e+01,    0.00000e+00,    2.51268e+01,    0.00000e+00,    8.62731e+00,    0.00000e+00,    8.86926e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:58.932,    1.95687e+00,    0.00000e+00,    1.95687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36870e+04,    0.00000e+00,    4.84651e+02,    0.00000e+00,    1.98403e+00,    0.00000e+00,    4.91377e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.06199e+01,    0.00000e+00,    2.51168e+01,    0.00000e+00,    8.62808e+00,    0.00000e+00,    8.87039e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:59.905,    1.95761e+00,    0.00000e+00,    1.95761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38414e+04,    0.00000e+00,    4.87763e+02,    0.00000e+00,    1.98509e+00,    0.00000e+00,    4.94609e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.06216e+01,    0.00000e+00,    2.51191e+01,    0.00000e+00,    8.62832e+00,    0.00000e+00,    8.87104e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:00.901,    1.95948e+00,    0.00000e+00,    1.95948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37815e+04,    0.00000e+00,    4.89187e+02,    0.00000e+00,    1.98686e+00,    0.00000e+00,    4.96023e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.06231e+01,    0.00000e+00,    2.51218e+01,    0.00000e+00,    8.62087e+00,    0.00000e+00,    8.87530e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:01.935,    1.96083e+00,    0.00000e+00,    1.96083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37535e+04,    0.00000e+00,    4.93721e+02,    0.00000e+00,    1.98818e+00,    0.00000e+00,    5.00606e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.06242e+01,    0.00000e+00,    2.51173e+01,    0.00000e+00,    8.62880e+00,    0.00000e+00,    8.87026e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:02.901,    1.96363e+00,    0.00000e+00,    1.96363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38041e+04,    0.00000e+00,    4.95807e+02,    0.00000e+00,    1.99111e+00,    0.00000e+00,    5.02747e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.06264e+01,    0.00000e+00,    2.51323e+01,    0.00000e+00,    8.62442e+00,    0.00000e+00,    8.87538e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:03.897,    1.96575e+00,    0.00000e+00,    1.96575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39425e+04,    0.00000e+00,    4.98967e+02,    0.00000e+00,    1.99355e+00,    0.00000e+00,    5.06022e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.06279e+01,    0.00000e+00,    2.51389e+01,    0.00000e+00,    8.62432e+00,    0.00000e+00,    8.87371e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:04.891,    1.96545e+00,    0.00000e+00,    1.96545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38471e+04,    0.00000e+00,    5.00665e+02,    0.00000e+00,    1.99305e+00,    0.00000e+00,    5.07695e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.06293e+01,    0.00000e+00,    2.51420e+01,    0.00000e+00,    8.62549e+00,    0.00000e+00,    8.86895e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:05.888,    1.96871e+00,    0.00000e+00,    1.96871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37669e+04,    0.00000e+00,    5.01938e+02,    0.00000e+00,    1.99619e+00,    0.00000e+00,    5.08945e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.06307e+01,    0.00000e+00,    2.51384e+01,    0.00000e+00,    8.62580e+00,    0.00000e+00,    8.86930e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:06.882,    1.96676e+00,    0.00000e+00,    1.96676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37679e+04,    0.00000e+00,    5.03093e+02,    0.00000e+00,    1.99422e+00,    0.00000e+00,    5.10116e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.06321e+01,    0.00000e+00,    2.51452e+01,    0.00000e+00,    8.62753e+00,    0.00000e+00,    8.87318e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:07.877,    1.96772e+00,    0.00000e+00,    1.96772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38422e+04,    0.00000e+00,    5.03181e+02,    0.00000e+00,    1.99534e+00,    0.00000e+00,    5.10244e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.06336e+01,    0.00000e+00,    2.51498e+01,    0.00000e+00,    8.62747e+00,    0.00000e+00,    8.87292e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:08.872,    1.96807e+00,    0.00000e+00,    1.96807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38596e+04,    0.00000e+00,    5.02948e+02,    0.00000e+00,    1.99573e+00,    0.00000e+00,    5.10016e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.06354e+01,    0.00000e+00,    2.51535e+01,    0.00000e+00,    8.62903e+00,    0.00000e+00,    8.87435e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:09.868,    1.96941e+00,    0.00000e+00,    1.96941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39089e+04,    0.00000e+00,    5.01821e+02,    0.00000e+00,    1.99719e+00,    0.00000e+00,    5.08899e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.06369e+01,    0.00000e+00,    2.51569e+01,    0.00000e+00,    8.62765e+00,    0.00000e+00,    8.87472e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:10.864,    1.96747e+00,    0.00000e+00,    1.96747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39371e+04,    0.00000e+00,    5.00704e+02,    0.00000e+00,    1.99528e+00,    0.00000e+00,    5.07781e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.06382e+01,    0.00000e+00,    2.51553e+01,    0.00000e+00,    8.63127e+00,    0.00000e+00,    8.87196e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:11.858,    1.96916e+00,    0.00000e+00,    1.96916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39230e+04,    0.00000e+00,    5.00243e+02,    0.00000e+00,    1.99696e+00,    0.00000e+00,    5.07306e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.06398e+01,    0.00000e+00,    2.51643e+01,    0.00000e+00,    8.62976e+00,    0.00000e+00,    8.87197e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:12.854,    1.96980e+00,    0.00000e+00,    1.96980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38781e+04,    0.00000e+00,    4.98920e+02,    0.00000e+00,    1.99752e+00,    0.00000e+00,    5.05942e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.06413e+01,    0.00000e+00,    2.51652e+01,    0.00000e+00,    8.62259e+00,    0.00000e+00,    8.87043e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:13.855,    1.96717e+00,    0.00000e+00,    1.96717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38332e+04,    0.00000e+00,    4.97512e+02,    0.00000e+00,    1.99476e+00,    0.00000e+00,    5.04491e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.06424e+01,    0.00000e+00,    2.51596e+01,    0.00000e+00,    8.62583e+00,    0.00000e+00,    8.86992e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:27:14.858,    1.96714e+00,    0.00000e+00,    1.96714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39454e+04,    0.00000e+00,    4.95614e+02,    0.00000e+00,    1.99496e+00,    0.00000e+00,    5.02624e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.06434e+01,    0.00000e+00,    2.51571e+01,    0.00000e+00,    8.62537e+00,    0.00000e+00,    8.87148e+00,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCXy5V2VesVjJgye3oQZHdt+P0wV1s2Y9M/hEkiPrS69Pcc3X9oH9hqrek
2OE354IUqPLMJ1OBPI4wiVmJJ+So9Gooo4nvMTKf+DKuN9QHodcY3gRE7Rvf1dLC
f6/6meesqNZT4nTIOJUBohZHpWgipEq6R3ZnmnE6OAU5TnyYx/FoDjrHwljKpcM7
qijVF+mUe2rFc8ehaAR8Aq+Ee/M1ZwwtssN/+/lfv4/nZy3CK8XHeOs0xPO98Qh6
0LtP4gZw0UTfVt2HyL7aTjj299OWe5d68r/2NExFxhqeKlu9PxJX2Za91Gvu5n1y
Wgok/HE40Joaxet18qBpKn6upEBAfNU9UfJeLEeJ4p64nvxCW8Iy31U2jAq8V0Ug
zE7VU2jDN72a9LwqBhRjqib+NC09emX3Soz28Oy+TAKMxCPgTdTsBUxOWekJEqOP
jlXIoyweJeNzNW46bkEdbtKPNykhQxMqRd6fuJ23qWxPRLIw12hbWO/bYf/4vYbe
N8vQLTYKMPeVAIyMCfTcaF62ZgzdbcsuVp4KaWeEuY9emYjaZlK7XW+rgLHMQzRm
+ArX4CxJkPJOXvQpGKlQ3E66m7nlzJ4GWVvclrbr29t0EL4dov7C/JI81H6gMZYP
DG/F7OL1NGJ7qMOtNUCDiyGHdYAY4RtDSX5OyOsImulVCDawRRx0OuX8CAyBjrum
bMRNqwfmRG0p+jZkgDUqK9JgvnEpEqSNOrUkmRxa0iJSovlGekbnqI/ez6Zq+3Sq
LDpYDmTkSINEodDp25zOldFQ322VcefMrC7KNJ6f9IXuOyTAH0jWRU3z1S/6Vxav
f7g41KGPHZmbqzQ/z7xqqSsY+7aleZfz3tVshu8YVaurK2t4InhSgor27BzXmlwg
a/xoqVNZ7r3dP+iGdQKh0WEnY4cs1v1D2gVrIVp6cDq9hBr5Ydj54nwEWA2qA769
