VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WoXQjaExCjo4M17q4qn2Bi/tpBqpWT1jisTmOztHqfKLNT6kmnnYEwWty1/BS+sx
5yDBcjQgFsqP6uqWz+8MVb8HHnNVQoxcDhT4eZOa6KuqFIfA2SL1PItldGrZM5OQ
YS5E3mQ87EaddiCi44EanLWTPpa8jEh9Y4uq7v3grbQMfr2a6WqlM4ylgy1k0u1F
9iaizyzpqcIdhG47f1c07AnFXNxNAGHCtbV1OAFbE7pN5PURejzCA+uSjHe6+Wu4
dME1LcZMbb0bMEaqkLbUAl+9RKFXd+l+LMo1aerYi3e2yH+8t4YWI6jQJf6rhIi0
z5YxcVmryUbC6nIhwkBXGtMoWqwqrdQMLzR3L7+KBMDitaemU7IeNWx3BeC53Nb7
uxMgtOK31XXGOAR+kSYDI2suYBstGX/NwWtWASYerCnQClQ4JYQf0bgvc8hrKazq
yRgCG6e2da6clhud+lAJFAsVIn46h+DgaAFeVfYQvTIz/RdWQRmpU1XbkWYz1Wat
u+yjSVrodkH8HFcpDdvxFsPJ/7y9UjTHGmMIEn+9ZUWqm6jPuucxSsxatiapsz4I
MaoPe6IK9VbVq8owdnAPk4aYycG5BZnDOCbiyzKNAxABorB25HUIGx++ayp5jdes
9nqFNA2z+X4KElaIO61dHMKaXXuv8/g6TzC11iKBTSbFH1FxW6lO7jd7dNFz329G
2a9x3bfT2IYavUVJwrjBGmjWMGE6GoWTEsZTknPXvdiQdkUM5AxTybyrkMY45AWq
hZtqk2xN+migaGK/GCwpnm0uYbez4FX7zIH59IhPWomagsjz2Mxi/+sO8HpdCwgD
iOq6poRMx1xjVq8dgDp6hiDXgRDN904qd+efn1auH5WlW04sGi/aCS9WxvH/JXVH
a37HHvrZdAs83feGgqbhGt8SHadE9TTnZLB/6VxLFspRAKgnd/xg91vtvUodZq14
2upTzQ8sZa7EN7U+wT2tk3S/GTSZ//9OgWurkWWPFVBUP+q+An+1QNwlbFyHcwWp
niMAgaQ1zLAhUvtmIuQNMKOiUDDSF10+fZH2lLKRBPdgWfsS/nyPpPgRlkLWA16j
zDpTmM2EYQj6bH8vPbtGaIX6UOFram/4SOVyPwM+KUqEs9BzYVh/qHhZREIEmbjI
fSspV9EFBJwaqkG4g2AWkFNsJr0TNaXt+9vGBmIBfjISkxrBjW4gDidCsXxhDZtp
4+7u4NAoXnXREkQJN6ewTNLXX8PVoH9tTwE/rKGo6BEq1a2JJUW6u4J6HfhVkV0U
YZ4Px8ssGcVK+bvTpEYgmKCPDOGn0xkodaEGWCo3a7Fv7W6Yfr8NTZZ/mro6aB/6
Qx0Bbi8G+JgNFs9h7YC38wzr1ro5RgRT9SY2EZwMSqf8ZOlmu5+0QWwIXmcGOJG/
IuCQPCfdRBYzcqQ6dlC5b5vGDYCYol9t3FIvF7YIzvZaYyn9jDjxAOf6PRlAKUkP
HBk/5eNL8CmoBf+7zePn/pTa273IJu24wIeWQEpm7LDuTHfty0M6VOCJcoSZQDgP
kD2BS8vmURVz+GfYwrjnsQ00UkxgZKk4y5wIORsrTXz5cFzcR7G3yNHobzkf0rTG
E1p+oKtLkSpL/e+Yqwz2vh7PTqo2wzFK6I76Vd5bIyNKVYOOijv/q0nJTiOgCSgt
c2+jJEfnXq1UPa50j0hxGUwhSA16UaR9iWsVlgcpkCazRoWMBTnsjclVloWiJhYG
LNP1bQlVBXtfrcyDtBo00HMvWIVtGv63UsKwuTx/0k229fBPPACx8VvBZUnW+fu2
6q2X2mz44BTYwzC14oX/BRjheTHHYzao/x8fushwCLC7i891P2Sgj1rWNYT9oJqO
XFS3bdifGvXCU/TVisrbaG/J/q7fBrOjqopnCsX009IGnGQqjwnDEku0A11bujNa
aUb2+HjO3SmTt0lKtaj1fg/NRfhq6iS2QEPoPeFH/QdiIgYbUEl5w7yMEbFWcET6
u8WS4mTj9RMHwieEQkY8yiIInWTyNbBiy9QkrK5sZD2Cym6dA/Tsrj/VB9HZbcWy
XKdHv8WUfJNgwzIXjNi3vtenmBeBC0m4V5g7Vg36ljnkWAdKp6W6cOs+7T/2RAJb
a6hcr4X8rGkHRpZuyZPF3ZML9Jp6wgJammGHFRFj8DAiofy0NdgDPeSpkkoQttmb
13Is6SxXn844h3rm4N4PE6+N6lHm2/fKK3H4z5sxCBGz8PcireQk0CvASx+l2pSq
HX4VF+G7Ul+cRSKPeZLfu/XUX9gyxxrwVrHxwQtxIcqHITAADlFR/yFnuk0CuDHR
0856bk6A9eDN1Rapcl8DYyrjHIpX4SQDaDsLhkfLvImEv3ED/Y7X4nkiqq+SMTRb
jiCujQYANV7BQcE7k7PLaukRP4hLPWvwWWeo4r1HfuZFjiwiweupm6vYYhJL/u6r
2JFVhx9PGdYdTae0/ayXlRXPt78EBElcMjLNXIe9A5fzszr9LMTY5KPhwxZ9Y+EW
Zo20rqQayfKIn5MPrtctOVma7qJqOzdRcgEKJzHOtnqtnNq8slVwdm3ADbK4I0G6
wUC5fqhPKtCQkR5z+oE2vZjuZGmTiiOCR3ZX73QrV4+uNI5t12a56q8B64Ema6RP
VYBz8h2mcXz+7t0v0LvY22ZD8tKdldGSGQkTE8ff166OR35ay94r7cuJAwTHMaF7
fXoxnEioPrZCuwX99mMk29FGQawnO1ZRe36suC3acjqctlqF+0lHiNi6pKsaX+ZQ
1jNUJi/OIbEUwEuWioLot//JxjdU6/1T8mOvAPKbY14TAfXJe9ywaXgHuHe0kMkS
Xoppn3QM0yIlfnk9GDm1q+0NoCC7Zl/evAM97xgLVzSLeK9tTqHZwOYBxLtPdW4r
/XJCEtsfb8F0VK9rqQJUkByEAtYvZU1VFIZT+ioq1XywxbPOC5QBXM5Gb8BW7TsD
nbj24NN9xoJEewtSLCzsH9g4LT7MejAi+CP0TUoMhO3kHDcJieUvTXp6djONhJS6
/r6sLrtT+wQBOmX1jqs38CgFfRJeBV+aP7NEXLy3mJqCwUfJatDGAcZP6qq1Eojg
CjFRCvDkZNZzbORVhO3EjV60f6kpGPNrmnnhEF0aiSDZKSuK8KKvYnIT2Yx3S8+G
mvQLUllG63PC3ActuZOTE312wy5YwHObeFnZOxMW8f84wIsvOU768FFBw3bnxIk4
4PouEygPmc0VS0xbrwlplqlgZQ/ZkVCuFrYa1afdleRw848RQA2YWdNIWBSAl29k
g6zkkNI89rt4P4ZhH+cRyU8U+bo8MrckagB0MzUxV+0DHFmHTKadp4jIhlVNNzyb
4OVVGpGXs2xG3QERk2/MbEA0KsG4D1j0A9VbXNd9jvDk69x38SIxBXMv2+kdqMGI
UrLBveFD3oiL7XbDu1vOyfXkDv/wTj039n2rqCkXCS3Ogn9pJ3AeXdCNBiqLkonM
z/MiKzn4TEwhQCZicInnkGGPYFgONerPctnS3CnUT77zrpkem+Aunny4Z4VYyIS0
5XQHjrupNqYAa26N6l354Qh8AlVsCHfFceAhhxDy42Co+iSuOGSDNhDWIJge/GeT
KWEOD4vdKB5kSnZaAQ/kAkdxjOgYdDZ1VSG1nlFfxffyXG3xDKptmcce1Z8oqcYe
OER84ntLUjeoBcbbb38Okjkd5KpwaQbWz0QKXAQkYp9Jmh9WQo6ncFAUysZbdnI2
vdOZhGUSOBiJjJwxs4rXPZ78Wttw7FQufs8gV2hHnjMJ6bC+ub4IECxqNI2MNOUl
nTfO67iKCwgiZIXcBw3q1BDS2mJrUFjjDlLDRQJWzZPn02w6sxPRsVqTaWw5CXQz
RVite+XGALOA6zIr6nnmfysqJ4hLbfJmyObmDVZCzjLpymEw/YgD5xIiM6gx3ruI
+1v7ExQU/QM1tFf4nB/j2Eo7XD0M29+HuC/m4OG6kYx41UGAt1eaIY6sxmzycWtB
sU+xXZMN6otxKjZjIkrtMeBPNApoaz9vup9YhCaPZ+Lojfe7svD5W8aHBbW49KuW
oNeGpvOwtrUqqgtVbA042oGCHo8iZ+sVYVj9S6tYyNC8asNGtvgNktlZMRBenY4F
UtPsjK83R5PXf52TUI5zoMoTQRd/O/b/+W/L8OAytRA0u+rm9HGl6cEE2i6gau42
qP4tgEHOIsOIHfiCu3neKlfOh9GQf4sdz+6u0dj26Sh3LZP7pk2V7ugh+xaR4oGb
iQQ/V3x+uOiDkbFUhb66MxSL+eVB/F1jSOb0x5Ntqqqp+aVf85QFlow+BOcWfcwP
NWsnFLMCaLM9VwrBxGp0yw9GHDMeU90zIKZL9YLVOIcYe1mBEOZKS3bOaDI9NHxm
ayqaXsGQxtm+JDsoZYJmVObOeEnK5PaYe5VRAow4BmuMk3taGREP3KCJ/tS0RWG6
EGGtiyAFsV2pExLqIdkyjl98lV976YUtTKJXzbzULR1KmBK0b/a+IiZgxf32TzGi
iQa30gTXrEhTOZPRVMggwz6Slm1MtJSB1Jplk8Rak4r833pDnYMsTezni3u2X+BS
oayc50lADOwRkTGHZxZwdp3WeTsPcJYc03c5kp+kzyDoI4N9tinsThJ3gIDhlf9d
tYTJzkJVqsdNwom6DJaGW85TiKXrsfnKGlcrgeJbB7Z5HJsfvFIxoEXm5fAgo2rs
AfaUckvMKev/d6hgBbk5PS7xri+WH6HPh1S6rDBBYaB3+OIKF3QUieu3tzKm6eE9
7Dc4RnhkD+YSvF5JAp6Jggd3BDFEFfQHtbsAi7VEAgzvCrWwPaxUtL3spPgDDTzN
/2Q79zufHuEACzgOJWQU0V6n/lYd8PQ/WoYKcUBNhDA5Yty4/xmzUneY+TAh4gjK
Im1gyazslXe6Rp6vsWh/mQHJ7/tRVyIVC/jp643nMXW8bD3QDQUek/W5XohfEk9H
tb+EjYuiNNfF7k/mFEOPfqctZXCdmY4QgNGJEkyIUHkLYjT60qMcQh2HPY8Up1k7
8svWTf+5w7zoxn6q/kew0K/9bobCoik+vEvLDYmISnrFNnbCyTeE23J8Qr7oTTDr
jp7wxQEpo6Qa7jieKNpFM8suVLIXNrLqEnGGO4R5GyQ5sQXQag2xv0d4BvjNcx8t
Fa55JLFpnIpOeM2TxA2ephL7DRXHr6PkroiDldPtg84D5xYi2evFUkt1/9fOj7cq
9ZnmRKd/DW1RqrHhcdrH8WTGuKqW95HRadZOZ7vScB/aRJHUN6LNbUGsyxTruEqg
e8E1HnjZ+Bm2l5ocY/w6whz5OT0cQ2YowYsirgSqWZbgHe2XNPbjgHDdPUNLrf0t
3okyRyw1HzBkGrN9kaFSNRuFA0xBWAvBWf4ZcTXOH1ZASUa2QTb2dGnW6VRwNVrT
gKsud2LXamDHYPvzz4I7EE7Y/KM6MTfAYiEmS5bMmOlZOftPpIm50IecO6Z9+sQj
Hrb6Iq4ueoZ5qByY0dtWUVZCsd0M3iCuTB+hpvnrEqBjXRrufkB59mISA3r64sOa
1SIAfPL1eJ/O6zvtLB2nvrQ7cmFWQdwzZQAhkyiaPacoBnUbjz7yoVbWUbzl1TYy
IVusxta6RBQcb9FW04G5kEPUY+dvnie8z3dZKx7uuQ1RfmnpmxY8kXBaUpD6nOQ+
0LqRlvK67RFRpHLid6J4n74Z2OMrD5ndwkKKpKNvj8t0KUvh4qUT5R5xEvhC9Pcm
9z9BDPsDmpiyuiGY6kcdsLRptC/T30nefis12IUh5OvT+awiNyuLfnzJXaHczae6
8Enh0J7L/Wi/tNnwI4uDQjnabf40vEvDTFIM+eqp3KD5IgZtonlXx0btIBQZmG4u
bKzsmWm6ZUz8MYeM1IAD2/HyJh46UUTWEQxSawvwxNkPQFRAvacu4I24NlhkcoCr
vTwBVjmlOQiLq2fiR3HjoQ4Et+0ePn2EuUruInICw2QmlwBT2W9bbYKY2wjeIsmY
7/5Ya6RrlOtzSdLpWURrQvTZiw9z/d0cULWzLKXE4b1CGkOr3k6hzAcYutQl24Z6
4q/2YmjALhdvWC2ypho4xO2PuibLaqqBHmLSsKnCpyNvBz+kesul1AIUdJZB+BIe
202NG1IJpSHm+mr1Cl3ZyWof/Ry9McF/LvNaXuWYDxaUxy18s3utyzlQsLXaJ7ix
fPQ3AIWG/N1BNZMkp2sO4cCgHVU8f7tkGWIdN9f78yBNwE/8g9Lqzzdxyo51hbVZ
ru0LHVMDvMpA8+LrRJmK21uz2AVXx3PNsJq3i35vkg0/OXaYpMqIi1BVkKKmUQpz
zemD1tW8VMH61qhG7tzz2f9EkTYfVecvfeKmpcM4UyWNLvuF6qpFriw9ufitJzw9
EJTeSa1M/6Vq8CINR8mUnKQ9X6m5J4sAeXVQKumm59gF9FtGRlalHhZHDqrXaD0c
nEL9lq5V45FbEV+OWQs3ZFzRHMnN8BLHUwTM73KLzNrGmTWkalafshOhIK0UHkVr
WmSTooeyCqCaQdnT5sSRbNHnseK9oc4JZaEgYmdAEGJs7QvJZOfhb50yyuJi1Uqs
m3KBGKAgcHBeFZxSnoZ50OWujMACZtnMhKSXegRSzXihLCeaFhd1cZiqVxtEjJ1d
jLFC5kl7gy8P+W9OLA/oEA+VOmvu3ruBA5r8DW4zSL6w1LeP9V2Uwn1LReiV0M6Q
+BA3zJ+VeFtjr1c84Bh0jMkkV6XT+sVj8Q1o2TFsIM0guohHbITG3wTFWuyuT1xD
yWq+tmk7pTfwqqLUFQG02OF6LO0QR+BdBdhO6wcrgiosTPhvAF9K7cc2rc0vKdz0
XkcMCWE84pXDIZlui1uCphKzChru20HggKD7x+LAYy+PQnOVXjuqFK0UfK7WgxTF
+xrH76AO/Jx69CgFjfKkb4Q+Hs5MBwrCkaKmB6iYON7q1zfdljC8Bsoxr7TitzAp
Dbx+fQIXoyFOKnPCxEWha6bDfEOi1daHcBfphTO0RxveeWbW9nzkmsxLkulAMRRz
tfAjTll4K55+PTDs7IAn33BGUM6P1crO5lWiMWQvGjR5S0QcYdbgnHlxWb7DO79l
7+mszj64lEXlmKaej698xaBMe1rLClcEs5rDTC9XQUfPt+C9fpvPlj36K+vkdj2g
pJUWd5aPT00POA2yfCJfJssRtcn+s60wdS2qi9na86OSQCyPwxhQxA2KJlII4oQY
9aAiMNDxJFx5wiJ3uco2b/rK9UPUEZzuD8WaDR1BZqWGD3tu1sWHmNgBaZDicUwa
D7Om0YeL3cn40iryOjjHKZiVerp//B/EdCy7tb0XcuxlsgZfxtf0GP02V3pLvwZp
9CJDJVsva5LE8vB6vq+/U9Wknh7HDyEUjB1scK5bdPcq0pW1ItIdeyhXACO9oyr1
bHavdj7sMeFXr6yVm5yJg3Vx6kgmvR5XG96e7OTBeiQwx+1YpXCBUCJDJOZPLZoj
7XnJljQyMya3yWGAAxSTy7GA1NPdyIvgf62eH85vqCAeCmOb02erOYR99jZrw60C
VBM7oJDZTe7Po/jhemHCewk4R5/v/LYrzXqjZF+ATLDj4xVBuJUyIj3ZoYbbrQO2
CGzgiv2OMXFLnVZxhCrOYYnLpWxZrGbPC8XwIX8TXo21lATl4NLn3lMIhAFGc9m5
pd/mK9gT0OQ3LkBgyUisQK9oVdYrx0LPQ4O38oWSnQCz+Wv1eAJRzQvsmdEUxbgy
DiPfL5yQwa3zYpNMDHnScDmZe6k38Xl6ncfKiWLN1Kc9VinvrfcHlnjYgWIstA/h
TJ8/PaKePk3uMMA7RXXm9jyPB7RdZWCyHIf9Q78bGJTli8q19K1PFhP2yEcp4RkX
FUqPIGwkBRgQJsvI+e3ULGkB6abBnWvppkErmUinH8MGemCYzotm7hq0i/Z2NsUE
TB7XQYb8WQHBpAVbRAyHbyDmg64ArpWSGfYCoZJAAodTW29+q1yzeIFNde9aVedj
998q+rUESSfipYLLlf++lRSGvf0Fo5bK6DWNZxM/jo5/S4GPvvkh/e+74NxtRejc
GwaSwRBpyqYKZug8ZrguvbdwLCUZj27kvKCQZKl6pJ2GqgsM+qoIbTofp0vZh4D+
mpVkAZUSqOzrLitOV1BuikrHBNsrNBt2oRuIPNq6syrDHE8NwyllDCAD8sAXzBof
X/oFaAtBgw/lMSXx58Vf+gQD4mE7xJnCYBh4htBo+ETD2bxq0D1OFW3znTlH+lQp
Rs5ZyZK4j48oHdLDxeEi4qzcyQnX52S8Y2LunlDd29Usax26yvNFkROlgvOqW4NZ
blPdGN6gEcm1RMqqD3gEdg522J88oXA9/qCsFDiU2dZpT+D2p9mdP5A7iAdX/ZTu
XqCo8seOwRFF3RWUW8Oy0LSbMGDTXJAesJDfTbG9qE9yTloKJz1f1a/Sz1D+NVCs
mxLTsijJfn2CsQEvtOjY/+8YOx0voUK9dyI3kjHYzGujOiy4f9h+bU4D0cQ/nH2D
Sgc3tsY/5UKgNZEQwRR3Bwo3Cq5EoNIfdVrFw7ZzRq7k77Hb9eHMtm0pgTR/tVj1
YI1ejCCO8I3lZA0Bl6+0YPvjcSCWz5CShPcODPNNSZV+TfN7fXYL/78e9pV7XTRH
Or2LWUXtUDRVkp9edL3YgvkdmEkot26k/J48Ur4FIY2YdzuuXPpQ+uuaIFSW1m1/
DqAIhhEO7SebUbI6VgdS5LU32HulzBfe1dmml8mDAGhUxHM8l8v8SsKgWY2c9kVb
vnJ+zRFLEL3hp1MnwYY+aOT1/41unNvJDwAi+8mhAqTP1hM9VNw6Nq6E5LpkSSpt
yZP6xUAdnL9w51+zkL1EVpVDiwE1BB+rkQ340QeKeGCsJtekAU5FlIXBeKs+1Mr3
Np18pgHs5s2U0++oLd8wa+rYWZlWAHdVqMdwZOBziMbzGYRDh8U01pu8V9anmIwj
IGsjUA7A4KRLVtFLR3CjgPKUHpy/W3Z58SVKMtQwSYaqfiW0jfp6jHBWz+1ApmbO
dIuwz4snyvFAcf03L3/ZCrR7xYneBOKlhz1FTpXQcJB1J/6vzjIpNLiTJ08tU8mm
W4+yKvPlI1I/L1dNnNB6fFWW7T/m7YIlGMbrWsgDveVabETpnnH/JRxprm1Q1n+c
mq2m9/wjX3eunE3CFHpncAIn5pSSYB5zCOocCNOcRkaB47+8mQVpo2/XBn5231nn
Ch5OFWYk9BhVpUoECIUNChV+fvFkq32qLvJOc8xN849RMSeH18HIN9KY3Tdsqp/1
2JiuPi1oV9v0/+1XpHz9hUNXEcnQbrg08+uO2hK/CLkBiVkOMnz/cV/gLU3eXQZ4
tkFIPwhOFd8APELZ7j/+1MQLoJY7zqyDRyj1mSMQRQI0+Ou896dkebIO2yLyoLOP
NSrUgaMS+UVzYr4xmaQ9z3eSp3Z5HnHUhZe+qMbljBiwycXokya+M1Nq9REdGymm
fvUC84MCwRf3KuJD5qX7l9vSl9z/EdMlOcht57A/dB5NSpl1VAQEWthBlicnSMxH
ZqrsiWIReJV4erjpeNT2UxV2/qccVg3PVLeSJ6+CXU0OhHxPL1JpM9KMUDNfOlvi
CO1q9SWWmFcL+9QyUYrkPC1qB6gb3qpN+Bkh5Ry5nKGVTqwV7E+tsUc+m/INI4zI
Ikc1THPig3t6lMSRkXM+RXtqWKGAN3G3uVccD4DE2LSCRytLp0pz0jH3tirk/B1k
zPEHb4hLd4cf+XycMQWm53OvvfAKnWrxzk5UQkA86oLZ34y0swgYD8qLjujgmXXe
BdiEVf0YnTKvkLp65sWD3s/OENdkkIV7BtXZLj6/+5rDan4Cx5NNESx5nYFIiJIv
LreZrWkfBrHztqCQiADcsoVxqJOjwJnc6xuIr0RmcknA0XcBBIO5LE+SBr6pYk2A
JM2+UjNpJ01pzqNUC72k+GxTIH7iw/9QYvyNvAv2e6ZDR6jZ/HehSKq6+1ChTtKC
K2eYUVIpGKUNBWpbMYS1VkevxBT8qsTXpGq0FVNhtM1rZ13nySfDqra4hrN+eqYg
MmwQNQN8CwjJQGMTYzWx94FFv1jnvd4VtlPn9JhjCo9cmOwTjy4tB1IpmBEYFjGi
xBHUZqzMT3IaTV2zQzxrrRTlCJOH3eq1RT+LG0UZnZm2NUa1hg8f70GZXKm1Xz2Z
kFrv9MDEUv62JH5pdaXpHOMNe7OP0DofwPc7J7AwNfOCTI/yyya25IwNZYDyvBW/
qOK8Esv5xbaIAqxneQe5YTJ6u5PMb8w6pqAUHDP1HRa9AE8uVtpAu9eB0I7FdUck
U8/O0HllzEt/xQvzoy9GbuJde++pxHikFowc84c9U+ZMJJ71wb5XVmbeW6SJjhYY
lMtT6Nqhf/6FPbCo/0MgLAGGkv0lj97OU03hyd8BqAMO7oQ1whsLf69P//APU8as
FfG+3dIuT9zkAr/OIIPTS5eun/VVjlVLAlDGjWW2U7T3CPkrwLPS3wqa3q7ozz3u
Vw6IZYvxBP3FT19OE5bvvdDeiXiBkb/TYRF5LcMkz1ynZct9DFpathE88A/oeeuo
r2wrmUPI1PbQkIndvYB26KSPMJwwC39tr4VGZJr84iABH9vW+L9zhq/AtiF8oaq9
45g0JZPQEbo+XFIGiy62Viy0eWcTRs/2c+UVxB1G2IPSlYIWkfAamdsp93xrTvNj
XFOi9g5SRL066lh8JPXxH9X5p0XZ07+eAhE9mFnr2bVVMaBlRvgm3AD3Q3ZTORFp
/WtcYf8yi9Bj8AsbvkIYvo0RbJOPFa8M7dXUqWZ4MQWHouqR4+GpYCCB8LowA2e7
bs8UChrQAyhVV+bMhrFA1uqZWiBHAnRdLvbabCJgzCkxZSxBsAFV5dL0/Asp+1mt
dV+J5tAgFu2ovEONkgqbBJn/Ha57MQJU2G7RXfze7AlSYC6qsIPuShkjAklLtiGP
s8TSYWMV+45ows+H04C7kNQ63NCNBbacqFhJUu/4OVaq9n1n1B3mqlYr0zqNaNHr
UQ5h4RunGdgyd/glcbna1yOG30U+wT/VgSffoW+x/lnI+4DY6+BJAkFbzDDecsn8
Q0QUaxaEwELwCKGsdnXYgtxpb+Vq+eHTN4SEHKRsDzegHpTTxg3OfiCgVCu0/PXj
Kt6aW9rqbdYl79RJSrQZpzGp/7yZmCc8jad4hqM7arVE/kqm5L47b03weOJv7CdP
84roPo0dLYI9+NuGQr+SmqO81oQs+YdXoO4PeN7QBxUxFlq1lEt19ZnINhE/3jh3
BzLnCNRPsKqlGeBKMKzLQVJjYaSyNV4/J4JBH5oZxVh73fmHBlbjmt863vuzQals
PAZxDF4JAxIUWFiarC6ZI76Jvhghl4wGzk5c6oaqVzIMeF4Xqwy91IIHLHnz9LbI
qveQ8rV8oAD8CITTLEz9h5g9gEv2Bd40cuaAGfiKDnfh6UC7iZXqwxreSsiN9fVt
paO5uiVtMdB92PSElTRFTYlBYwk4REJCKQhkCplTOFVYD3kA6E71V24hHt14uvyr
sFMJ/6R8wSDjCEasynwrdNBynbelmd6xr5dZra8HY1wv8c6vyrNR4EylQ/UKcnKd
it0PT78oHLEkG+y20cc4/5bn4ONEvqt2z2dZfXAL0vfs9Y2kc3C/mFwg3YQCpLBn
SBCM+r6yzAfUg/Y/uE52dp7/q/3JuMb3uLwOg83vfmWgVn2DVX2lVgzrzIkUF1QT
VAgW5mB/W1hr8etHQ96KRTWJq1dMpI/y1GP7Tf+/YbCEcJMLpA6r4R9AhxZ6R6tc
XILzdpHdJWQVsvyNL97x+Plw4FuLnkXwxZprQMehDETr2i02j8v4oovZU9RkPE+Y
w/FRF7JK/hfMB9yOCjSt6vSuJqHDfax3qmhhYjAp1raW1xsh9aMDYvqmlOM4U0ZQ
0DiCQYVdAT47NXSzpBgmqzDe9lf6f0xsuhaunO4yq3nsdObYvz6Mx233DItlmthI
XW6/JCgomm2mWeHxdMHn/Y/g+rEixbuDRQ14Oue5I9ksUfbPaldJQQDsv4W8bmVy
/nhK6RjX2TVU3G2fxxVV6LNrCoTXA9HAgcrY9OqWTLVEXtjSqEz4eM2lAmtyHpz3
nAIsxKoGEEIQ2BakYXjoaPWYV8ytboRJHFDQmRzKgyqY56K/twIG3W8NzqOwFuld
EkdKK/eRIgNwWuHGO/QwcGtIvSkPI107+zq7GUyG12HalHP93WCjxBCpzNJyAPg8
h5mn3wtHEEp++fn/4fU+J2ZHxViUXRQBWsNpJbhy/hhn7H+MXmUFNfij9w5p4Kvg
oXHLQX179HMCI50rJMGVgdDKiV8l+pULX+7LZlDVsuwEOjCksHnfGiyHgaUB4EGh
dppEljqzva/r+GMRzc7atQ7wU6u9noHUxT+1TKK+dmoXgySQzUj3umspc/uxhYjj
EKjEW7BLwV886SCTPBJVuoi/fsk9HkVm9mOFCR+ScCU1U/bGJQ5oEAy5vY8OZVp8
CsGktP/1wAJwDPoIiNnoh21kTtNRbilw22UYaJvCr1HYFNtNPEP//faNmd0eJ9Gm
NeMVEG4sgwfcxzwSwUlDxGz4PzkXJv0Lst4io2yphapp0DIKAxDemNGJzkE3eoJO
2GZy2Pcgyo9Ux3kYH9zjf+/U3tqGVnK3iR+fHo6VTK+y7HYO2Xaph+AIAVp0ig9b
FaHkstOFQOcfVc367SutZX3PBzB0Ow5lpUpMnsAPJ4eahiY7ggHvara4I9+9D+gC
jjIFkFPq4ncQ6KTJgvznaVmPqnCAyzGS5O8CPT9sNIbqW38MRDpp6Zjaezh9Jiox
Tq19EprYhVw4gyctVNAEdP/uKJOGs9o5+Yu/nEBTF8Q8f3DsiaSTov871k1Vc2qM
C5UYklKTEm2bkqhOnzzXQ2B4PZJNTrWO44FqOVSjLiZMpTeIKBZUlYoh4FoXRTAH
QFoLU9kL92nx/KvvLFVBUQY6MzRjJrVdz2JT9VGBGlbZjdrlDTvwrwKLisswLohu
GK8o1A7Nw/WA2gGuJqB+ehykajgpjLK8IiDbTSdFn6enduYCrugh8QCNc6XN6eYi
OvmqV5SMn78kYLmX4isNPEthwODtxOG4UD3RTavSO+kRJZoAG3wBluIeI3Qe4vOK
H/Oz/J15vyWJd503dyVE7AcTynF6YwVMZUmfsjMEcOe9vibsnHwjzWeS7+1h2vJ8
L7+zd8XT7L+KQbgEl3k+4mSr7jtU8y5Ie5Ou2yhNbAdP4qmDxNOOFyaON5MjBMGg
g3ErfaQKQPeo5Rd7XnO5Uigr+3ndrg/Q/Dk8TDMsLw5vM+ri4b2yyoTpHXkR2hZy
uKdFLOaQN9ZK20NAPSidAVsJq9ohNWAkJyyZpWNL4fgAoJBxmdilXVWngeBxRTp+
ptVN7YbnQkD8RM6iLeajTOPSCH+DYTLDz3DA1ixe//DprmrnJ2OTb6+EnHrlQJ2/
Pz7q6i4tHwio91dVhNDrNX6aSzuAFEu00yrEL/IuKHq1NSi0QNruvmDTRA00OzHC
e6XniPe+D9QPtpQ4QywyfWHCzos2ta0D6bq3v95p2jgKd3VHml/9HyGj98cF+rvA
k07DO8y30dCt2uQY4gXYuV4soA3+ovgrl6/2N5zPrMFuxw8iNmWCJbr7Mm9g3iDX
91TcpiVlm0gIoxAx8mO3pL0lL5t1y/r9kT/DDqKqC497HxHseiBx2Ioj1HyZfau9
4S3ZpGdOvQBaAYN+Zx/EC5OWZjV/QA3rDTsHl2alDbANldFCgttn5bOS54eTKsqo
51S71iL9780mZGCNKqtPMEqF16hbh2xQ8yJwBBUvughszkVmkFs4K9+fkGOBONlK
nZpQ+T6WWHlu9cS0xBd2MPUa5xzYksHp1bblpGJ3jEGrkSNMsQK2hDpI3YyqcGAr
E6aFaZP/sxAgdPoZbgGNYUMvAteTq0srbzXvlrju5s8SbbV88+l2yyPphN1s4MNO
QSziMXC8genzpzw10HeGOI2vAxAqCbgQRS2DPFR1/Y3QQimddbrA9ModVFsLzK8e
nF9xM+921DVnCLO1WbGyJv5+rFZYKtZfd2fACJbAXXmkgu3j6gGkhcVb+mh75Cha
V5+iDtu/pFzGjEqUbzG/ess9P7Td4HxCCTp8afhL/qrl/pPV7yOf2tELJkzNP2Dx
