VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/05/2018 11:47:30.054,    1.96311e+00,    0.00000e+00,    1.96311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36187e+03,    0.00000e+00,    4.69275e+02,    0.00000e+00,    1.97171e+00,    0.00000e+00,    4.71330e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.23210e+01,    0.00000e+00,    2.66402e+01,    0.00000e+00,    8.62525e+00,    0.00000e+00,    8.86461e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:31.050,    1.96398e+00,    0.00000e+00,    1.96398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30467e+03,    0.00000e+00,    4.69546e+02,    0.00000e+00,    1.97247e+00,    0.00000e+00,    4.71576e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.23224e+01,    0.00000e+00,    2.66416e+01,    0.00000e+00,    8.62449e+00,    0.00000e+00,    8.86290e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:32.046,    1.96288e+00,    0.00000e+00,    1.96288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36476e+03,    0.00000e+00,    4.69473e+02,    0.00000e+00,    1.97148e+00,    0.00000e+00,    4.71531e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.23239e+01,    0.00000e+00,    2.66436e+01,    0.00000e+00,    8.62311e+00,    0.00000e+00,    8.86165e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:33.041,    1.96432e+00,    0.00000e+00,    1.96432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35130e+03,    0.00000e+00,    4.69646e+02,    0.00000e+00,    1.97290e+00,    0.00000e+00,    4.71698e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.23254e+01,    0.00000e+00,    2.66480e+01,    0.00000e+00,    8.62405e+00,    0.00000e+00,    8.86113e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:34.036,    1.96378e+00,    0.00000e+00,    1.96378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32756e+03,    0.00000e+00,    4.69021e+02,    0.00000e+00,    1.97232e+00,    0.00000e+00,    4.71060e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.23268e+01,    0.00000e+00,    2.66506e+01,    0.00000e+00,    8.62099e+00,    0.00000e+00,    8.86526e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:35.032,    1.96257e+00,    0.00000e+00,    1.96257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38022e+03,    0.00000e+00,    4.69773e+02,    0.00000e+00,    1.97120e+00,    0.00000e+00,    4.71840e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.23282e+01,    0.00000e+00,    2.66512e+01,    0.00000e+00,    8.62355e+00,    0.00000e+00,    8.85956e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:36.026,    1.96298e+00,    0.00000e+00,    1.96298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37737e+03,    0.00000e+00,    4.69166e+02,    0.00000e+00,    1.97161e+00,    0.00000e+00,    4.71228e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.23298e+01,    0.00000e+00,    2.66554e+01,    0.00000e+00,    8.62242e+00,    0.00000e+00,    8.86244e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:37.023,    1.96476e+00,    0.00000e+00,    1.96476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39266e+03,    0.00000e+00,    4.69397e+02,    0.00000e+00,    1.97343e+00,    0.00000e+00,    4.71468e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.23312e+01,    0.00000e+00,    2.66581e+01,    0.00000e+00,    8.62101e+00,    0.00000e+00,    8.86241e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:38.017,    1.96333e+00,    0.00000e+00,    1.96333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41758e+03,    0.00000e+00,    4.69927e+02,    0.00000e+00,    1.97204e+00,    0.00000e+00,    4.72012e+02,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.23327e+01,    0.00000e+00,    2.66620e+01,    0.00000e+00,    8.62080e+00,    0.00000e+00,    8.86192e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:39.013,    1.96377e+00,    0.00000e+00,    1.96377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38046e+03,    0.00000e+00,    4.69536e+02,    0.00000e+00,    1.97241e+00,    0.00000e+00,    4.71602e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.23340e+01,    0.00000e+00,    2.66615e+01,    0.00000e+00,    8.62560e+00,    0.00000e+00,    8.86136e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:40.009,    1.96304e+00,    0.00000e+00,    1.96304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37077e+03,    0.00000e+00,    4.69052e+02,    0.00000e+00,    1.97166e+00,    0.00000e+00,    4.71112e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.23355e+01,    0.00000e+00,    2.66651e+01,    0.00000e+00,    8.62352e+00,    0.00000e+00,    8.85924e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:41.004,    1.96374e+00,    0.00000e+00,    1.96374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37769e+03,    0.00000e+00,    4.68848e+02,    0.00000e+00,    1.97237e+00,    0.00000e+00,    4.70910e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.23370e+01,    0.00000e+00,    2.66663e+01,    0.00000e+00,    8.62194e+00,    0.00000e+00,    8.85843e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:41.999,    1.96247e+00,    0.00000e+00,    1.96247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37835e+03,    0.00000e+00,    4.69831e+02,    0.00000e+00,    1.97110e+00,    0.00000e+00,    4.71897e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.23383e+01,    0.00000e+00,    2.66656e+01,    0.00000e+00,    8.62541e+00,    0.00000e+00,    8.85843e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:42.995,    1.96335e+00,    0.00000e+00,    1.96335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44895e+03,    0.00000e+00,    4.69375e+02,    0.00000e+00,    1.97212e+00,    0.00000e+00,    4.71472e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.23397e+01,    0.00000e+00,    2.66710e+01,    0.00000e+00,    8.62286e+00,    0.00000e+00,    8.85522e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:43.990,    1.96383e+00,    0.00000e+00,    1.96383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40384e+03,    0.00000e+00,    4.69638e+02,    0.00000e+00,    1.97251e+00,    0.00000e+00,    4.71716e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.23413e+01,    0.00000e+00,    2.66726e+01,    0.00000e+00,    8.62280e+00,    0.00000e+00,    8.85869e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:44.985,    1.96479e+00,    0.00000e+00,    1.96479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47567e+03,    0.00000e+00,    4.68949e+02,    0.00000e+00,    1.97362e+00,    0.00000e+00,    4.71057e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.23427e+01,    0.00000e+00,    2.66734e+01,    0.00000e+00,    8.61786e+00,    0.00000e+00,    8.86394e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:45.982,    1.96339e+00,    0.00000e+00,    1.96339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37093e+03,    0.00000e+00,    4.69587e+02,    0.00000e+00,    1.97201e+00,    0.00000e+00,    4.71649e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.23442e+01,    0.00000e+00,    2.66773e+01,    0.00000e+00,    8.61923e+00,    0.00000e+00,    8.86244e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:46.977,    1.96287e+00,    0.00000e+00,    1.96287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39358e+03,    0.00000e+00,    4.69684e+02,    0.00000e+00,    1.97154e+00,    0.00000e+00,    4.71757e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.23455e+01,    0.00000e+00,    2.66813e+01,    0.00000e+00,    8.62012e+00,    0.00000e+00,    8.86006e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:47.971,    1.96394e+00,    0.00000e+00,    1.96394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42901e+03,    0.00000e+00,    4.69743e+02,    0.00000e+00,    1.97268e+00,    0.00000e+00,    4.71833e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.23470e+01,    0.00000e+00,    2.66845e+01,    0.00000e+00,    8.62341e+00,    0.00000e+00,    8.85928e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:48.966,    1.96434e+00,    0.00000e+00,    1.96434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36248e+03,    0.00000e+00,    4.70271e+02,    0.00000e+00,    1.97295e+00,    0.00000e+00,    4.72332e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.23484e+01,    0.00000e+00,    2.66848e+01,    0.00000e+00,    8.62066e+00,    0.00000e+00,    8.85819e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:49.962,    1.96164e+00,    0.00000e+00,    1.96164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38701e+03,    0.00000e+00,    4.69798e+02,    0.00000e+00,    1.97028e+00,    0.00000e+00,    4.71868e+02,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.23499e+01,    0.00000e+00,    2.66867e+01,    0.00000e+00,    8.62016e+00,    0.00000e+00,    8.85774e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:50.957,    1.96428e+00,    0.00000e+00,    1.96428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33661e+03,    0.00000e+00,    4.69820e+02,    0.00000e+00,    1.97284e+00,    0.00000e+00,    4.71866e+02,    0.00000e+00,    1.39831e+02,    0.00000e+00,    2.23517e+01,    0.00000e+00,    2.66992e+01,    0.00000e+00,    8.62409e+00,    0.00000e+00,    8.86514e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:51.953,    1.96685e+00,    0.00000e+00,    1.96685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35252e+03,    0.00000e+00,    4.70253e+02,    0.00000e+00,    1.97545e+00,    0.00000e+00,    4.72308e+02,    0.00000e+00,    1.38996e+02,    0.00000e+00,    2.23552e+01,    0.00000e+00,    2.67388e+01,    0.00000e+00,    8.62043e+00,    0.00000e+00,    8.86496e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:52.947,    2.00264e+00,    0.00000e+00,    2.00264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08793e+03,    0.00000e+00,    4.78455e+02,    0.00000e+00,    2.01086e+00,    0.00000e+00,    4.80419e+02,    0.00000e+00,    1.31689e+02,    0.00000e+00,    2.23569e+01,    0.00000e+00,    2.67531e+01,    0.00000e+00,    8.59979e+00,    0.00000e+00,    8.87209e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:53.943,    2.02019e+00,    0.00000e+00,    2.02019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82377e+03,    0.00000e+00,    4.82612e+02,    0.00000e+00,    2.02795e+00,    0.00000e+00,    4.84464e+02,    0.00000e+00,    1.21554e+02,    0.00000e+00,    2.23571e+01,    0.00000e+00,    2.67534e+01,    0.00000e+00,    8.60310e+00,    0.00000e+00,    8.85798e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:54.939,    2.02253e+00,    0.00000e+00,    2.02253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92745e+03,    0.00000e+00,    4.82703e+02,    0.00000e+00,    2.03051e+00,    0.00000e+00,    4.84606e+02,    0.00000e+00,    1.12117e+02,    0.00000e+00,    2.23575e+01,    0.00000e+00,    2.67586e+01,    0.00000e+00,    8.60206e+00,    0.00000e+00,    8.86083e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:55.934,    2.02032e+00,    0.00000e+00,    2.02032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96100e+03,    0.00000e+00,    4.80601e+02,    0.00000e+00,    2.02835e+00,    0.00000e+00,    4.82513e+02,    0.00000e+00,    1.03737e+02,    0.00000e+00,    2.23578e+01,    0.00000e+00,    2.67625e+01,    0.00000e+00,    8.61240e+00,    0.00000e+00,    8.87458e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:56.929,    2.01334e+00,    0.00000e+00,    2.01334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95249e+03,    0.00000e+00,    4.79795e+02,    0.00000e+00,    2.02133e+00,    0.00000e+00,    4.81699e+02,    0.00000e+00,    9.64514e+01,    0.00000e+00,    2.23585e+01,    0.00000e+00,    2.67651e+01,    0.00000e+00,    8.60795e+00,    0.00000e+00,    8.86701e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:57.925,    2.00357e+00,    0.00000e+00,    2.00357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99132e+03,    0.00000e+00,    4.78328e+02,    0.00000e+00,    2.01160e+00,    0.00000e+00,    4.80244e+02,    0.00000e+00,    8.99666e+01,    0.00000e+00,    2.23591e+01,    0.00000e+00,    2.67675e+01,    0.00000e+00,    8.61193e+00,    0.00000e+00,    8.87433e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:58.920,    2.00085e+00,    0.00000e+00,    2.00085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08964e+03,    0.00000e+00,    4.77495e+02,    0.00000e+00,    2.00907e+00,    0.00000e+00,    4.79456e+02,    0.00000e+00,    8.40741e+01,    0.00000e+00,    2.23597e+01,    0.00000e+00,    2.67703e+01,    0.00000e+00,    8.60874e+00,    0.00000e+00,    8.86701e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:59.915,    1.85508e+00,    0.00000e+00,    1.85508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69033e+03,    0.00000e+00,    4.49932e+02,    0.00000e+00,    1.86757e+00,    0.00000e+00,    4.52962e+02,    0.00000e+00,    1.01469e+02,    0.00000e+00,    2.23620e+01,    0.00000e+00,    2.67730e+01,    0.00000e+00,    8.64432e+00,    0.00000e+00,    8.86067e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:00.913,    1.87975e+00,    0.00000e+00,    1.87975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06978e+03,    0.00000e+00,    4.50760e+02,    0.00000e+00,    1.89505e+00,    0.00000e+00,    4.54427e+02,    0.00000e+00,    1.33663e+02,    0.00000e+00,    2.23660e+01,    0.00000e+00,    2.67549e+01,    0.00000e+00,    8.65932e+00,    0.00000e+00,    8.83707e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:01.910,    1.95074e+00,    0.00000e+00,    1.95074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23925e+03,    0.00000e+00,    4.61817e+02,    0.00000e+00,    1.96496e+00,    0.00000e+00,    4.65185e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.23683e+01,    0.00000e+00,    2.67207e+01,    0.00000e+00,    8.62109e+00,    0.00000e+00,    8.86782e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:02.908,    1.96521e+00,    0.00000e+00,    1.96521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.87267e+03,    0.00000e+00,    4.62575e+02,    0.00000e+00,    1.97881e+00,    0.00000e+00,    4.65776e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.23702e+01,    0.00000e+00,    2.67224e+01,    0.00000e+00,    8.61667e+00,    0.00000e+00,    8.85748e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:03.904,    1.96796e+00,    0.00000e+00,    1.96796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.67999e+03,    0.00000e+00,    4.59991e+02,    0.00000e+00,    1.98119e+00,    0.00000e+00,    4.63084e+02,    0.00000e+00,    1.40143e+02,    0.00000e+00,    2.23721e+01,    0.00000e+00,    2.67253e+01,    0.00000e+00,    8.61326e+00,    0.00000e+00,    8.85179e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:04.898,    1.96958e+00,    0.00000e+00,    1.96958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52542e+03,    0.00000e+00,    4.58000e+02,    0.00000e+00,    1.98252e+00,    0.00000e+00,    4.61008e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.23736e+01,    0.00000e+00,    2.67304e+01,    0.00000e+00,    8.61750e+00,    0.00000e+00,    8.85511e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:05.894,    1.96704e+00,    0.00000e+00,    1.96704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29045e+03,    0.00000e+00,    4.55948e+02,    0.00000e+00,    1.97949e+00,    0.00000e+00,    4.58835e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.23749e+01,    0.00000e+00,    2.67323e+01,    0.00000e+00,    8.62241e+00,    0.00000e+00,    8.85341e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:06.890,    1.97089e+00,    0.00000e+00,    1.97089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.00034e+03,    0.00000e+00,    4.54542e+02,    0.00000e+00,    1.98279e+00,    0.00000e+00,    4.57285e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.23764e+01,    0.00000e+00,    2.67350e+01,    0.00000e+00,    8.62146e+00,    0.00000e+00,    8.85147e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:07.885,    1.97113e+00,    0.00000e+00,    1.97113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.88152e+03,    0.00000e+00,    4.53048e+02,    0.00000e+00,    1.98279e+00,    0.00000e+00,    4.55728e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.23780e+01,    0.00000e+00,    2.67379e+01,    0.00000e+00,    8.62341e+00,    0.00000e+00,    8.85712e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:08.880,    1.97070e+00,    0.00000e+00,    1.97070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.71699e+03,    0.00000e+00,    4.52846e+02,    0.00000e+00,    1.98203e+00,    0.00000e+00,    4.55450e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.23794e+01,    0.00000e+00,    2.67427e+01,    0.00000e+00,    8.62330e+00,    0.00000e+00,    8.85731e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:09.876,    1.97380e+00,    0.00000e+00,    1.97380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.60405e+03,    0.00000e+00,    4.51263e+02,    0.00000e+00,    1.98493e+00,    0.00000e+00,    4.53807e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.23805e+01,    0.00000e+00,    2.67459e+01,    0.00000e+00,    8.62261e+00,    0.00000e+00,    8.85923e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:10.870,    1.97426e+00,    0.00000e+00,    1.97426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42884e+03,    0.00000e+00,    4.50457e+02,    0.00000e+00,    1.98503e+00,    0.00000e+00,    4.52916e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.23820e+01,    0.00000e+00,    2.67481e+01,    0.00000e+00,    8.62494e+00,    0.00000e+00,    8.85800e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:11.864,    1.97355e+00,    0.00000e+00,    1.97355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38265e+03,    0.00000e+00,    4.50131e+02,    0.00000e+00,    1.98423e+00,    0.00000e+00,    4.52567e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.23833e+01,    0.00000e+00,    2.67527e+01,    0.00000e+00,    8.61945e+00,    0.00000e+00,    8.85374e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:48:12.864,    1.97342e+00,    0.00000e+00,    1.97342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11978e+03,    0.00000e+00,    4.49060e+02,    0.00000e+00,    1.98358e+00,    0.00000e+00,    4.51371e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.23846e+01,    0.00000e+00,    2.67563e+01,    0.00000e+00,    8.62356e+00,    0.00000e+00,    8.86081e+00,    0.00000e+00,              3,              0,       1 meters
