VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/12/2018 15:36:02.703,    2.02444e+00,    0.00000e+00,    2.02444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39489e+03,    0.00000e+00,    5.41933e+02,    0.00000e+00,    2.04364e+00,    0.00000e+00,    5.47073e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.25690e+01,    0.00000e+00,    2.69789e+01,    0.00000e+00,    8.61892e+00,    0.00000e+00,    8.85616e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:03.698,    2.02398e+00,    0.00000e+00,    2.02398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27659e+03,    0.00000e+00,    5.43323e+02,    0.00000e+00,    2.04293e+00,    0.00000e+00,    5.48410e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.25703e+01,    0.00000e+00,    2.69789e+01,    0.00000e+00,    8.61427e+00,    0.00000e+00,    8.85503e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:04.783,    2.02391e+00,    0.00000e+00,    2.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33227e+03,    0.00000e+00,    5.41848e+02,    0.00000e+00,    2.04298e+00,    0.00000e+00,    5.46952e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.25717e+01,    0.00000e+00,    2.69822e+01,    0.00000e+00,    8.61673e+00,    0.00000e+00,    8.85929e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:05.693,    2.02282e+00,    0.00000e+00,    2.02282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33592e+03,    0.00000e+00,    5.40457e+02,    0.00000e+00,    2.04188e+00,    0.00000e+00,    5.45550e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.25721e+01,    0.00000e+00,    2.69747e+01,    0.00000e+00,    8.61809e+00,    0.00000e+00,    8.85509e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:06.734,    2.02418e+00,    0.00000e+00,    2.02418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35476e+03,    0.00000e+00,    5.39591e+02,    0.00000e+00,    2.04329e+00,    0.00000e+00,    5.44687e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.25737e+01,    0.00000e+00,    2.69782e+01,    0.00000e+00,    8.61674e+00,    0.00000e+00,    8.85351e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:07.744,    2.02032e+00,    0.00000e+00,    2.02032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33028e+03,    0.00000e+00,    5.37957e+02,    0.00000e+00,    2.03935e+00,    0.00000e+00,    5.43023e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.25754e+01,    0.00000e+00,    2.69873e+01,    0.00000e+00,    8.61677e+00,    0.00000e+00,    8.85054e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:08.690,    2.01965e+00,    0.00000e+00,    2.01965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22860e+03,    0.00000e+00,    5.34916e+02,    0.00000e+00,    2.03846e+00,    0.00000e+00,    5.39898e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.25761e+01,    0.00000e+00,    2.69816e+01,    0.00000e+00,    8.61704e+00,    0.00000e+00,    8.85558e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:09.683,    2.02033e+00,    0.00000e+00,    2.02033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27255e+03,    0.00000e+00,    5.33961e+02,    0.00000e+00,    2.03924e+00,    0.00000e+00,    5.38958e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.25784e+01,    0.00000e+00,    2.69952e+01,    0.00000e+00,    8.61478e+00,    0.00000e+00,    8.85222e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:10.677,    2.01789e+00,    0.00000e+00,    2.01789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24176e+03,    0.00000e+00,    5.31985e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    5.36948e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.25798e+01,    0.00000e+00,    2.70003e+01,    0.00000e+00,    8.61382e+00,    0.00000e+00,    8.85570e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:11.674,    2.01432e+00,    0.00000e+00,    2.01432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27318e+03,    0.00000e+00,    5.29489e+02,    0.00000e+00,    2.03318e+00,    0.00000e+00,    5.34445e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.25810e+01,    0.00000e+00,    2.69990e+01,    0.00000e+00,    8.61418e+00,    0.00000e+00,    8.85542e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:12.669,    2.01267e+00,    0.00000e+00,    2.01267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32282e+03,    0.00000e+00,    5.27346e+02,    0.00000e+00,    2.03161e+00,    0.00000e+00,    5.32309e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.25825e+01,    0.00000e+00,    2.70012e+01,    0.00000e+00,    8.61851e+00,    0.00000e+00,    8.85162e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:13.664,    2.01145e+00,    0.00000e+00,    2.01145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26982e+03,    0.00000e+00,    5.25536e+02,    0.00000e+00,    2.03027e+00,    0.00000e+00,    5.30454e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.25839e+01,    0.00000e+00,    2.70040e+01,    0.00000e+00,    8.61999e+00,    0.00000e+00,    8.85064e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:14.659,    2.01098e+00,    0.00000e+00,    2.01098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24364e+03,    0.00000e+00,    5.23212e+02,    0.00000e+00,    2.02974e+00,    0.00000e+00,    5.28093e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.25852e+01,    0.00000e+00,    2.70041e+01,    0.00000e+00,    8.61803e+00,    0.00000e+00,    8.85067e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:15.654,    2.00742e+00,    0.00000e+00,    2.00742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31149e+03,    0.00000e+00,    5.22410e+02,    0.00000e+00,    2.02629e+00,    0.00000e+00,    5.27320e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.25866e+01,    0.00000e+00,    2.70038e+01,    0.00000e+00,    8.61601e+00,    0.00000e+00,    8.85313e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:16.649,    2.01033e+00,    0.00000e+00,    2.01033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30349e+03,    0.00000e+00,    5.20022e+02,    0.00000e+00,    2.02921e+00,    0.00000e+00,    5.24905e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.25880e+01,    0.00000e+00,    2.70065e+01,    0.00000e+00,    8.61633e+00,    0.00000e+00,    8.85228e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:17.645,    2.00776e+00,    0.00000e+00,    2.00776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22708e+03,    0.00000e+00,    5.19336e+02,    0.00000e+00,    2.02646e+00,    0.00000e+00,    5.24173e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.25893e+01,    0.00000e+00,    2.70081e+01,    0.00000e+00,    8.61570e+00,    0.00000e+00,    8.85544e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:18.640,    2.00536e+00,    0.00000e+00,    2.00536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21919e+03,    0.00000e+00,    5.18415e+02,    0.00000e+00,    2.02402e+00,    0.00000e+00,    5.23239e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.25905e+01,    0.00000e+00,    2.70072e+01,    0.00000e+00,    8.61901e+00,    0.00000e+00,    8.84826e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:19.635,    2.00567e+00,    0.00000e+00,    2.00567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29834e+03,    0.00000e+00,    5.17169e+02,    0.00000e+00,    2.02450e+00,    0.00000e+00,    5.22023e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.25919e+01,    0.00000e+00,    2.70094e+01,    0.00000e+00,    8.61547e+00,    0.00000e+00,    8.85749e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:20.631,    2.00393e+00,    0.00000e+00,    2.00393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27278e+03,    0.00000e+00,    5.15948e+02,    0.00000e+00,    2.02269e+00,    0.00000e+00,    5.20777e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.25931e+01,    0.00000e+00,    2.70136e+01,    0.00000e+00,    8.61326e+00,    0.00000e+00,    8.85635e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:21.626,    2.00332e+00,    0.00000e+00,    2.00332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13464e+03,    0.00000e+00,    5.15057e+02,    0.00000e+00,    2.02179e+00,    0.00000e+00,    5.19805e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    2.25946e+01,    0.00000e+00,    2.70162e+01,    0.00000e+00,    8.61721e+00,    0.00000e+00,    8.85225e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:22.623,    2.00275e+00,    0.00000e+00,    2.00275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20053e+03,    0.00000e+00,    5.13223e+02,    0.00000e+00,    2.02135e+00,    0.00000e+00,    5.17989e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.25961e+01,    0.00000e+00,    2.70194e+01,    0.00000e+00,    8.61477e+00,    0.00000e+00,    8.85387e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:23.619,    2.00126e+00,    0.00000e+00,    2.00126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19302e+03,    0.00000e+00,    5.13034e+02,    0.00000e+00,    2.01983e+00,    0.00000e+00,    5.17794e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.25973e+01,    0.00000e+00,    2.70228e+01,    0.00000e+00,    8.61655e+00,    0.00000e+00,    8.85276e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:24.614,    2.00339e+00,    0.00000e+00,    2.00339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21378e+03,    0.00000e+00,    5.11738e+02,    0.00000e+00,    2.02202e+00,    0.00000e+00,    5.16497e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.25987e+01,    0.00000e+00,    2.70266e+01,    0.00000e+00,    8.61367e+00,    0.00000e+00,    8.86040e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:25.609,    2.00114e+00,    0.00000e+00,    2.00114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12455e+03,    0.00000e+00,    5.11862e+02,    0.00000e+00,    2.01957e+00,    0.00000e+00,    5.16575e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.26001e+01,    0.00000e+00,    2.70323e+01,    0.00000e+00,    8.61378e+00,    0.00000e+00,    8.85339e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:26.604,    2.00421e+00,    0.00000e+00,    2.00421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16683e+03,    0.00000e+00,    5.10658e+02,    0.00000e+00,    2.02275e+00,    0.00000e+00,    5.15382e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.26014e+01,    0.00000e+00,    2.70396e+01,    0.00000e+00,    8.61346e+00,    0.00000e+00,    8.85275e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:27.600,    2.00214e+00,    0.00000e+00,    2.00214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17577e+03,    0.00000e+00,    5.10722e+02,    0.00000e+00,    2.02068e+00,    0.00000e+00,    5.15451e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.26028e+01,    0.00000e+00,    2.70438e+01,    0.00000e+00,    8.61386e+00,    0.00000e+00,    8.85441e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:28.595,    2.00349e+00,    0.00000e+00,    2.00349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10559e+03,    0.00000e+00,    5.11978e+02,    0.00000e+00,    2.02190e+00,    0.00000e+00,    5.16682e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.26043e+01,    0.00000e+00,    2.70494e+01,    0.00000e+00,    8.61208e+00,    0.00000e+00,    8.85234e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:29.590,    2.00408e+00,    0.00000e+00,    2.00408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.11661e+03,    0.00000e+00,    5.16400e+02,    0.00000e+00,    2.02252e+00,    0.00000e+00,    5.21151e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.26056e+01,    0.00000e+00,    2.70530e+01,    0.00000e+00,    8.61785e+00,    0.00000e+00,    8.85759e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:30.584,    2.01182e+00,    0.00000e+00,    2.01182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.11084e+03,    0.00000e+00,    5.21850e+02,    0.00000e+00,    2.03032e+00,    0.00000e+00,    5.26648e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.26067e+01,    0.00000e+00,    2.70546e+01,    0.00000e+00,    8.61274e+00,    0.00000e+00,    8.85017e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:31.580,    2.01388e+00,    0.00000e+00,    2.01388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03937e+03,    0.00000e+00,    5.27497e+02,    0.00000e+00,    2.03225e+00,    0.00000e+00,    5.32308e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.26081e+01,    0.00000e+00,    2.70581e+01,    0.00000e+00,    8.61803e+00,    0.00000e+00,    8.85604e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:32.575,    2.02088e+00,    0.00000e+00,    2.02088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16752e+03,    0.00000e+00,    5.32778e+02,    0.00000e+00,    2.03958e+00,    0.00000e+00,    5.37707e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.26095e+01,    0.00000e+00,    2.70618e+01,    0.00000e+00,    8.61800e+00,    0.00000e+00,    8.85184e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:33.572,    2.02428e+00,    0.00000e+00,    2.02428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04693e+03,    0.00000e+00,    5.38733e+02,    0.00000e+00,    2.04276e+00,    0.00000e+00,    5.43652e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.26104e+01,    0.00000e+00,    2.70602e+01,    0.00000e+00,    8.61494e+00,    0.00000e+00,    8.85004e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:34.566,    2.02446e+00,    0.00000e+00,    2.02446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22903e+03,    0.00000e+00,    5.43434e+02,    0.00000e+00,    2.04332e+00,    0.00000e+00,    5.48496e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.26121e+01,    0.00000e+00,    2.70663e+01,    0.00000e+00,    8.61596e+00,    0.00000e+00,    8.85041e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:35.563,    2.02736e+00,    0.00000e+00,    2.02736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19350e+03,    0.00000e+00,    5.45625e+02,    0.00000e+00,    2.04617e+00,    0.00000e+00,    5.50688e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.26137e+01,    0.00000e+00,    2.70683e+01,    0.00000e+00,    8.62288e+00,    0.00000e+00,    8.85424e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:36.558,    2.02571e+00,    0.00000e+00,    2.02571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25797e+03,    0.00000e+00,    5.46477e+02,    0.00000e+00,    2.04464e+00,    0.00000e+00,    5.51583e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.26150e+01,    0.00000e+00,    2.70697e+01,    0.00000e+00,    8.61602e+00,    0.00000e+00,    8.85282e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:37.553,    2.02570e+00,    0.00000e+00,    2.02570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26534e+03,    0.00000e+00,    5.46355e+02,    0.00000e+00,    2.04464e+00,    0.00000e+00,    5.51464e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.26161e+01,    0.00000e+00,    2.70721e+01,    0.00000e+00,    8.61759e+00,    0.00000e+00,    8.85278e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:38.549,    2.02642e+00,    0.00000e+00,    2.02642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22140e+03,    0.00000e+00,    5.46126e+02,    0.00000e+00,    2.04528e+00,    0.00000e+00,    5.51209e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.26176e+01,    0.00000e+00,    2.70730e+01,    0.00000e+00,    8.61736e+00,    0.00000e+00,    8.85906e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:39.572,    2.02600e+00,    0.00000e+00,    2.02600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16442e+03,    0.00000e+00,    5.45991e+02,    0.00000e+00,    2.04473e+00,    0.00000e+00,    5.51041e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.26188e+01,    0.00000e+00,    2.70738e+01,    0.00000e+00,    8.61836e+00,    0.00000e+00,    8.85634e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:40.546,    2.02352e+00,    0.00000e+00,    2.02352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17352e+03,    0.00000e+00,    5.46254e+02,    0.00000e+00,    2.04225e+00,    0.00000e+00,    5.51312e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.26202e+01,    0.00000e+00,    2.70746e+01,    0.00000e+00,    8.61545e+00,    0.00000e+00,    8.85687e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:41.541,    2.02538e+00,    0.00000e+00,    2.02538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14056e+03,    0.00000e+00,    5.47367e+02,    0.00000e+00,    2.04407e+00,    0.00000e+00,    5.52416e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.26216e+01,    0.00000e+00,    2.70803e+01,    0.00000e+00,    8.61658e+00,    0.00000e+00,    8.86127e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:42.537,    2.02421e+00,    0.00000e+00,    2.02421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34484e+03,    0.00000e+00,    5.49101e+02,    0.00000e+00,    2.04331e+00,    0.00000e+00,    5.54280e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.26231e+01,    0.00000e+00,    2.70821e+01,    0.00000e+00,    8.61277e+00,    0.00000e+00,    8.85563e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:43.533,    2.02548e+00,    0.00000e+00,    2.02548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19077e+03,    0.00000e+00,    5.48741e+02,    0.00000e+00,    2.04427e+00,    0.00000e+00,    5.53831e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.26245e+01,    0.00000e+00,    2.70834e+01,    0.00000e+00,    8.61323e+00,    0.00000e+00,    8.85818e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:44.528,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21491e+03,    0.00000e+00,    5.46859e+02,    0.00000e+00,    2.04035e+00,    0.00000e+00,    5.51946e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.26259e+01,    0.00000e+00,    2.70857e+01,    0.00000e+00,    8.61615e+00,    0.00000e+00,    8.85825e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:45.533,    2.01986e+00,    0.00000e+00,    2.01986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31745e+03,    0.00000e+00,    5.44165e+02,    0.00000e+00,    2.03886e+00,    0.00000e+00,    5.49283e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.26272e+01,    0.00000e+00,    2.70863e+01,    0.00000e+00,    8.61707e+00,    0.00000e+00,    8.85442e+00,    0.00000e+00,              3,              0,       1 meters
