VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
zCu7o5nmNYJCxCN2l08oxesRUHih6ma8jEGD9V3z8dZQhxO+dp0GehWL0bA9Hoed
TC+eB6tKjhJm2f/XM7s1zlnpU+nmujlLHvauhBRwln/Uiznaiyal1YngVrL0+/Xn
qWC78UWoiSP08/lwlQhw1Lt4DenlpuoUDR60fC5aR6vndrLceiveYgQKI2jSeEAJ
zCVVpv6uZrDsJ1eSB/eY3S/nfsyxOB6LiF0Riutqs2ZGGPpfP6WignGl4/6HLSnD
A2ZciPZ96qbY9Pqh+XbjHUvUEm91cTd0kVMnrb3vabbsgi39KpawWk9eMhbPokBF
kR9FHXFLN14HDhN99jl28fmtDEv0LIcj9oAW7NFM7aAFri8Sei7K/xmjsEKCftog
h3GJM/BPOQYey13Xu7TTKM6tP5yw4sgginwRzpIiXszLIaQWHnBsoejX3wIuSlKD
DtVUMT2zn3BK+3B4vua1zYZnfU96G143y2z6H1e+KYv03jJ6zVtXOIq7hSMOkhQ4
fT9wmzoqwuC2KOuqAEnGlMc7uvulMs85athmyS3X/6c4bvSoDjP7OM8p5rR9mhRx
CjlvoSf96TN47r8Cxatzi5TCe75DrmjTi3kskkYd/yg426fhwG/mwz3wK2sILapF
A6c47lT+MVa/q9bXtLyx05u2y2nOdr6xmLo+6GEYnO808UlBclBjiwPYeV6AUzH3
NOszOz+vA+d2c3zJhckkGLqgh0qVhrHLokS7XsvhlWlOvnpDdv4y/T+NVnGyAnNl
EJ9TlrslaceiF8bQDev6CZTI6MyWIhnXJHjboMjw9YLoaZNrHaundNcgpKYIdI9+
BP5VNgL65Vek1lpR6/VpQH6c5cjCeJYfluLrJNpnrc2+YR3ptuZbRJ53GvbfNtgr
+a6/0l4Gt1GgGG4FaxIQ221hXf32psl1s7TIlCT8iQFMMHAS+JqTuIETJPfSj3+7
IcXKtzz3gCVuJvBcj1Sm9AdKhlhDf3bfcg8m7MUNrcGOMnX0SzemzyBRKCn1PFmV
fy1JI8ORQjtuG10lHtQ4gU93aoL88uWfqvNwxwsighyk4nYLJbKUHwk9vSO//71e
ygq7t6jXCna5249NGP1BUDmF9eNyNZbXpfSEBO3gnkj4CSns5DwKVOKMLhtbt5Ly
sNJnht/qZI3w3slAwrfbgEgCcF4qQRksjlOCd0oTeEWBMJe2qXQd+aJc+usUMPhd
LAHfpiZf/MXBvDKsP1oMbPYOnWAsuUlwZNsQKkgZY6NjQfCiQtyuz+QgxFU+xeYe
u4fRshBwRdi1X3Xm3w5WnOjjoFzWCzcsPJ3psY2MHVjqZrc9eu6RcyM5Rc9lgRL7
kS2iGKgLDjjdj7Dfra+tsylA9GnChp7rqXJyWA4UI5QjxrxdVxU+Td4iALb4rn+s
9xo4+sXj6VY2WfRGS55WeW9Ea1eniArVSPAemr8sAZKujR8+kgbOcS8HKRZ5sOVR
DKKa/zKvE/Edwox0Fy3SVjNAR9SP8s7XenvNzuIy8dirbvY/IyAn+L5IXWNEw2/q
h6LFp/m6/Enfhlj+YgtoBhMZRaM7KY2yQLnX7OqUhssIph6oCqPQdjPv7Jx4Y8fO
Iew7m8gGBAxMAOncaP0VWeLzHcRnxgdCnaDY2ZJCgrDEVR9IVco/OVo4lxRpIZxb
Vr5AXU8geDpLCDiMZCyr/LClURieXRHOVd/mO+Dc+DByGzGI5ocakmJzg7mMClDE
xl889961CWIF6mmMTV2yGdZQhu6pXnStL2Ej4TrLisux6baEr70hRjAwKp/kQmS6
s/o/KQgEacliePG6JvZf6Zev2moWlKJO1DoWR+IzNAeeIfjQKq9klK3M4hbTxnx3
OQ7L1Q+4Q1Pa45N5D6VNmoeHYO5IrA516010LqP7BT96i55IE/WND7vG6le0GwBg
DHMv6tZtesJDT75bB8NnmAZ75wpMd3H08iAKteKyBqN9Df+chJucRmmcygYsAPka
jvxiwMZ1JHdonghGFi1UlcZjIHeZWonXWRPzXj+16xxFfu6UWGPXiIpzRS3yJOlp
Pxxjkaxh3WNchhM1Kjz9fOqvwyJmFmXPfKzo0CZ3Oq5EKgJL5ojdftnGaHkDQZ25
NR4G16/fHy0CFdpMlOUYhBMufvjcWYRb1m0GG+9S8YzHVZz0rzMk96cPRfquiA8X
xJfKE560uty9qlk5aOLJBgi+E6L3MzmA8j80IxdXSCEE0XuLjz82jTsgq6b9YaXb
KhGecBsOKyHeduNtTM8wv+AI0FYM2t5d8IUcV1wB98HYdyIUHdRQBZGx85ZRxTm0
gT6Vx+5g1jMjS1NNa2AQnnCPHRP7edaV5UJZxTduKFQ2VVULrilTxVRWut3Yw4KR
E3EInYdbjeKfOOAkzILFS02SgBBGQ5hhuq7kajFJdvqnXhEFFqF8pZY71DB0LozF
3wLXqzhsL/AAgP2tK4NZlCKnZFpuDY0DL/vSkyPKxQwEjJLxlgrPrzEyCOk6r9pN
VVadJei0e7mRlUgsbkGXE+X65/nH6n+ZNloweYGT2co5fpX2S0eBdkepY83YWVcL
twONYCYnJhGtuZfm9f8iMCdTFcniC4Wp2SFnxVD6ju/Zh44At6K907VP2MnPZPml
vU1Uc4/g1f4Qke+e6sO8ncBMgq4WSber0AvcNNoYvub+3LNq2XnkK9wx6O0SZ3Xh
e3i74M4oqflsmhrkl2+KdT7E4WsuI8wC5QN+mSKaYT+z3lrOR40XzMlWKQJi/51l
JsXl3n0r4pi1ENUMWCIqiVgOsHsttGh6nniUC/6X5ounzHyR2B8E+UYX2YcDWC5z
vUJ7x7EreGzKkQvleaJG80fPdsU1kE9AZt+FG39saaXvmAtX+UuUysBkuXeIuf4L
MaqWnxkm8EAj6oamwkIHHaFPQnHxMuPFvSFdIYmb2G3V+NfvO1pkzs4wHPTQ9eL+
TMlilkZpei7n7lao9fRS33PErmESd8nxNxkfoxTyGY+RhDdOJVyhVcUfGam/iyke
BPSVybYeUXBFCIyj3w2o311dJ9VrVBT660Bm++cyloIpU8OW+XkhZUXG/yb2Sjua
+UFSBoqEOC/wrBLMbyg7UqCvN3joaanFSEAvQxHMFRrVbStk9QRlGw8b+b4L4TiD
SbGy0nH0QVH87snQRnPWfY+O6fj3YXcq11c6vStGEHSFvcCva06Y8s7R4ljIBrZw
mRtyqBuBxM2ZSCywV8sN+wHpbNxySl0cnsqBIBAudt6slebmlnEGQ+vJXnLjSNYd
ANXBudMaFEOXyoVBkC+zUT6mBZf/zsWlLhHftuAY4PqYPKYOvGIS35zm2Fietoz6
tVeM7EQu7y2/4MwOiG6rRMkXaXJiiOWDvCIk+apRZR1XTeU9g8fHtrjatHQfikTw
vUHjmC6Jcs8oMiKp8GJU9nCImDkB0jIWvQxEzK4aO2mnhHVWPIuFZHjUdpzEEF2N
m2l7l45MPQZ2872+yhqTbJpq1LRkBAQBglPXvx1E8o6w9C2sLF4WPLwN2urBuUoC
jH34IFI8fY+VkPRq9lwcO4GQ0/rK7KiCO5wg6xD10b7A3OGO06QqR+mgiJcVrGgr
TREUp4Q2lYdkmuTgbk44Ci+JXoH8ZDPbSFxQTFB438/7ICw8qah8Znd8NEhqV8xD
csivxwYvElJ1nzenMrqoGUwXmA+BAV97DpVR/TPFkGlTRtWOhldtvQUDn9zIWs1O
1cO4hQiPR3z1pPX25hQQOEdOZKIEkz1J+JRggnhwk+dgZhQ720N93G+9O3N7S2iU
rtOc3R5NQ1hxQTTfm6pICzRBUOIq5Zng8eL8t0+8rPR5zMVpluRmpApsm8GD2gK3
ByHRfYUiSnz3HoMDh76564jEunIouEM0Nj4yAHx2OSLEdF2PbjXll6kigR61VDbp
aXYvhtuIE59vSy82W1NylQY4zHoBGD9cWIDhXAbBl3z1BZaim34/fyBRnI9fW7RX
iNv44ku641yK/NSE1NJps2BDxn8wz7panG7Lkn/DHQFKa9YPfhQ7SjEQeER7wmNK
UNsM5fM8H7SxlUs8CWMz5NAe/P6KE+Snh6yxYczgB2g9l/YrbyXmkD7m8gmYQnVF
mtGvGqoSfhYZ9eF9daP+4SILncT+s8R/EckKnsBa75IH1qJAGCKnTyZYjWRBHeej
YJ48M8RoiVxhvCbYua01xGmf/5vPD3v2eWoGACjPnWLajuc1jI3NkhbISocmJ/ch
xH/jtYL5LDdzmVv2krCaJITmhyS0GlISz91me8Q6oPz/B/rc+eB7JLMUpiIALYp9
Bkt24f5EeW7JV2UDBFat17ufw/ZKB49tbAS0JaQ8y0mA0i8pG6wx9c0s83bV06fu
CJbFJqICcCRK/SLV1RyIOpZhjO/J40RNFEEB/fljxtoZw+x1gTXSlUBziGWogiNj
zwd5+NTy1dWbBM2L1tUF6YCoCHpxJt4OUXFvT3sJzOf7ZUjltziCmL4w4ibQCu0g
BbLQjqHp9wcICvUSO5BOQk43Np6XinKlgayOPsFCjSn6iPQND1W+C0R49+awZbFC
cWO2zu8ZYZGahQp2rLF0kP8y+9hK8R6xCZyLRsl8Z31B6UdGSM59Eu7N6EMqpLjl
wWWbU9nan4nwnd0hGXMaXkStKYlq4mfqd3Wwc5hin+ohcW43Msrr2XkVQ2zAMl/t
7E/Tyf/4XVEQafXpuvB6BMckaeKeSDwsr6LY9hsfkCE1mhtSKmPtuMnefeQRd5hn
me2k3VTXoU0NcJdx7wVDZh6zfLY9DR0W1j1vXak66CMknmCSaDNKjt6ZK2/yUg63
rQtIhBfWX6OynOWTs7d6ThD6r5vgxx9DS9v/jR9QxA7vMDLN38t5WB+RDVvGjUqo
P0uIMQRT9r4y5AItxOh2tCzy3ehrvs0eqvU/IiVlC1tbjmJuWo7HMrCrxx2FX5vE
m5piPdkv9KhrXpsfpBdtRmVgohSAmFNdQVEERrmYFQeyECnSXcvbNRgRJDah7A9a
vHAUsNlGE4B+cGXy8IT+gm86GLEHMBbblSScILWvrsnbCZqtpEzqNitSUeziY59+
Vz9nHJ+LYnCu7ELH7p9sl7nWuzhixKsXE936xn+F7za5u0L5+L6EW3/8vuE/raF5
5lZumUFwF/pyMErbJqsNsEG28CtvuEPT2P8Tj4a/xf+dzZNXYTNEQRVurAnMaO6m
B1kf55djUonoSJIgMaWjrqiO4Ep5u62CHy4MQzXgA5sAsRSY4xKAhJsT3Z+/N33C
EM2i1FZMjem2/AR1A2MiSfTkjbWvmzoL2b2kM3aHnaHfp5AdRr3ddpmUHvOoWNq4
UOP+ImjXish1d0/yeho1gvqWGgtaom9zxsE+s692xwlGoRkig1KWhi9x2iy3qXmk
MxWNVjQnw4SBlAFZ8Z6OQrlgILMY5koaaMknprJdJxFKEioKGRqIMLBTs/cU+v6e
5xqIgAwefBc9jSL6RjrCZtVeJt6bOlXeeH7d296VT0NtNxLCWRFi4S9VdlBpLW8F
CknOCMohYAWCBkQSI1MGsPVIWULrbGkEHU0NGFUqPPXO0434iCNjNqIcAvePrutu
KBg4ec1UH0CXl1lJ8o7MjIler7e1nsEl3dO/RsfXbOon/XAGU0FS1OCYQ7fywZVn
M+9A06dpEGEc9rpOl0ln4Aw4ywE0QtFcpdwXu68QtY1JyjrdineeLkXnnXjPRv8e
p66guV7+wcIFM2uroTIYbmII1fWiRQT6jRvh3cMsR0qMXQIW7+KGssbBKv41EOWF
FtnEyVacM4gdP1Vf6GH0Z7Nwpnssy5CwFuEiwCObzZhSgpOtFbO4HQL99/DdubFL
YpweMpxNTcQpcwdgdoPjWB/qmmAOTfJEiPg5HhZiQi/P3ELEUf/OIZFG0xNFKmvk
f/ETByUAvuX3+hEd69UHkyRw6fT11yvnhQxGkHfqw4JwnP1qPzH2EkPfR/te3V3C
FkExrUFlmEQEurW+5uDQtI037ygtuz5jm1rW/k9N9oZJqmelKgS8v55RLNFt0bfk
MnNa3MHH9iSEbkgp+dVNbBnioZyBjslgfXIcLoamVHj0qLpZii8qkM0Pvl9zweXB
+lWd7bk3q1zojrMY29Ejk7nDNkv8YLw3XpXdk3syPsfDT/HJRDX5YJO1lM0/bBd3
BWqadrLxTwqIMyJ/zsSsnn2HQwJv6QXvrI2w8fklyrDqy6Q0BGKvnoQuqv3007kG
fFaHUq7ApOovffBbrb97cUH0DZp5jEEBIB3awGdPWs3/eazlTJmV71Fq7O/6FE3g
HfcF+ahRvLMM5ed96UDkUzP3xFANDLDBS2PcbBIP3SMVbnOnnZGfG217Zb1UduxE
q1tlmP0Q4mE8VuK2UDyed2D6x41at+IOYJAyv6YaujozlmhytqQfv+BL04IlB25I
XXPAExUqXbpBQRXgb7vBN5A/80eJEfDEWdrqHWWskuaUEuQZQPfpwX4lazQTL0NK
o929/DqVLFAGVmhuNO/OoBnnbo3tjLYFAScGBaKhXXenPPGLC/vRmBHw+eaeq40t
Z07dcJmJgtI14yUPcb7MIquso6eUOnAthuufW4ljhFLckxUGBLatza50eTUvUxHB
m0Vw4IUBBIpdSqgQnHgUq7wD+XJFremJxcA+m5eelPPzv++Ghac+ZOp6rl6lEXKb
wkkbjBnbBSvCUDNx+a+Ncuad0hJfuHCGHK1L3Frb12WQJ8rDeSUqCejrSlmKMZ08
gESBdqxXQBgtr8tzi/of3aFfEZYxv9VF4i9VODsM88ugwR29EZFYVEk84PNHuK5Q
Mc7Slnm5O5JMp6CRWghi7x6EE8OzMcWZ6lIoD+gETykWAPBXuFHH5J+gp//2RebA
bZZaRWIKLHkKPxkZEmeOZZjAPLW6KAwve5HhIoW1xRRevhxHY9yIW01ygMnpd3h4
VqurLygIlIjZqlfHeol5kwAarrFQPSNu8PaH5derUxtlN4XsD9XilJmIH2pNTnVE
JdUYAIcwomjMU04EJCKwV5sQjSuHjM1V+0ggDXX1aA1FAD6n5WWHqVqqBgktUdmv
NkyulHvzhZPqosvTbgFF2UIXEMedhPNLKbmgVTrrpDfUe6Hw1aXZpGqFZCtzd8Oh
vUSwwDZLGA0XRGjTDGlN4r8Y0Jwi7GIhLeXHgCmJMDuzn6Y+dK2gxoCVQJ5xlrsk
rHEoCDDR4qk7PvJojtSVGBUSjWizefsysCK07pF5gCQjgvsHcwbxZXrCj2iJlxyX
dur+wnfdTjISDouRW7lyuXwE0/qi9vhLnQ7ZQJ7Jf75IGHiliHGCbvT+dfC6u1tB
B8Mrp3FletbsmY0gcJmWMVEWm2QMnASVIoSv2AtATQOG4uXKQyUvqrvH4v6k3o5a
dSzcVX9yCa3bXJedwSHgOL+pvNYoEUSV72SVis0bi9qJLH/7Csv9cp32GndwpEiy
NoO1TsIaWxJuZa1BMMcx1DV7Wo7YcEePOwl2Q1X1p4IzkQ+kaMYh9jhKgQ+W1vTX
Oomt/mSrTP5EU1t87vE14aZh1uf5qjsm29xnyrjF+8VFDjI0WAwooB3Vh7qgP5vD
o0VgWR1wBJf0zt+Z/9+BVVWrKQ0NrxvboAZvLRbq8jmMb10KRPbwyEUAC1lBDPS7
LanwU9i8owmb+JolFaPUJMeQ8x4W7WdwKgthxa8SrBSd94mvp6PfXSEgTEM2T/Dn
wsqLuMwUzmXd2mZ0UJSbaJnHnKB3mapcThFd9GAR9EQa5k6N8I+hhbH3lmaXTuEM
XYMGscbhoVi4CcEP+8r3n7PHyLxSobgM+gVN4uHP9Jkc2ewFjCJFlJ86fgeVuHkc
ztC1llvy4H7pWdA9VxEEtKEDyGq7CUlW5TGtAUYTTWPY7WooMLjdUK+YImS+y1MX
nPbA/fuoO4e7MBHvWO90ieyyDzvWhyV/7jvEzwwJeuyYbstZ63SWC6vl3z7PDZx2
cYxWhZWbtCD/oBqu53arMC+M+wMS11rUjF2bGDQSizToG0szyEbJrgLNvZ4UN+1o
smHvxlkTYWiuIO8N78gsdahotxthVjRQvHiSvAO8qSVmErIOcwQWEARQ9ivH9WA4
TC8eSBqkS4aW5JBxPSruGRyRlBOD9j2jeRwOwRtZoh1FiDjUyQQHhytKS0VdeRQV
tHd9XDG1TifOqMVozX6YRLS+bGECCJS8rIkwkP+yC00ecNRumbj9/y4NE97kNVAg
Eub2oJ+kPq7cYwcNW0HZkxUFEcaAq2rGtxNdkMAqDoCtzpORSaXoppksYr8+2YK9
C5f5gjzGEtHGLuqP9ffGvLmKvIhp5VKgaQw6hWsnEOHF441iz+taZdotvXJUBl0C
eKYcflR6dEVIR1YEggRv7Z9mAFv5B3qokkhkCfmLs67/KWdgVpfGlIboRqJray8/
romCcw4IR1MM9hYj1VIxbntYrAMDU5XPQQW8STQhqAQ9BNVmET8JiLgwe9fu+Gfn
GEKQ6zOzh+9vFkOBDuzKj1NP3YgGF9Gf50H6UnUlFiQYYmxZKb2X5W2YCISUr0Wk
TgxTbsqmQQepjBzi5BRaSlOAOOv/kZTosQaR/paA1l6AqSLlt6kGaKzeia6/wYN+
2Ya5/crTMDEgprlEIrOFhG0kQBQ19nkQPItbr+EcLIgXnc4jYJNxjiN6/O34lEm8
D/vFu9b61y4fXHIem0mbLK7u2J81y53E2XGQkIsGSXH6nl7MFf/NBiNnCPSDi0vT
s04AWsP86n15DAd/dXe9Fse0fVI9LxN3PIn2vbi0AyvNH9dWVYaeq77aqr+kyRnH
pqO+Oel/sMY4//bgC/MjmLqDe4EH0CwzlnKXTqJEJV8csKI99734srmWdoNhDUV6
fB1sp8s8CrB3X3YorEtu3IVoSMGukxeVXjMal0TFl4DLaJgEmuqppEM52jwN5X6A
OcQYk++CvaxOFwpDJORlWlG/9IAbB4fECbWeMTHXBU3M38N0zvHQmwDuFTI68ftY
iWl+JDgfPpQi9ERS0v+TzjUfPPWFns4hATG58sVZTrGR0olwCd6OAlg0G1+6ytu9
BtxyU3JPSSfYAcnxljMF4y1BBOl3kNHKX/wRy58wdKXgLQtoOHpNmXU9ov6MD2OS
S2x5mlQW8lZCMHotbM8a2VXSQB+b/KTG++Sypam4Tt1cM/6tfj+C2SdR5UHV3QGp
T4M4aVjN+4E5F9nzT6yR6NveNBjhSg3TqH+81b3KQU9Q1LyErP5Yo/4Sfn6PED2D
lD1UkYaxQsK6uRJov+s2kmf66pDhwXeRjVMf0WyfE3KEi479pR91Ahw56PXZp+Wv
kcWFJXAx9IUQBG9dyQKmynkTmNcDEaO/ExD+2McjRkCMIorJddH789FejXt3I6W5
6R/lgmzZ8qDVYPObzUjg2qeUfIKNUrfYYX3uTiZIdnV8hQoRULQPjhHgMFwFgVNH
zWzmayiiQCI0GgOw/vOVnGjxB1f55qRHjYsj8gpGawjkMs4ukQjevhA5Q5ssAd8K
3+artss+M35SGyB8NCt6vS/woBvJG1zq1bUlaXCcUvg2mJTfFvWQ+51kiqxQEwav
6+hFf6+NCEP9zLbVqHhM3Ivb8W06FohhvQvih6v9/PEmQPg9kYVWyyhVTW9ojuWp
LMnwRNhMNpXk7IdF+O0lnlaDkeuT0QU4aUkQf4DUe/ddYbLTkcfuuQFxz1vNq5hK
VM8kpH5uqt1GXYi+144wOLcV3aybGmMOkgpJSAYIt2OjvsoN+CIHHRKmytJItRDe
tS1hBMpNO1xc0Obcls5+be7f0YCBK2RKNdEvNEwo2DH9Rl85nHQzLM2owYnWunFW
BZjAKYB00ef1AvDFc1QxIxSGMmVmcrQQM04XbHg7cvRXM3xA1e3R7ZPZhwcXiGEG
VBdB2n6sK3jxMPepeQVIoiNiyX1nYQIlUGDDlaRWNkT/AepuJ64R+T+7W6SrFOQc
rpZO2IyR2wBVTcT+odzS3w7rg8U6pou/psL2slJcON3Mi41G6jXoprMH20r+SZTe
aax2IJnHuuMoqbqJDOkOfSfWD9hv29Zu+L6U2Y4sLQ8FBKB5v3AFrBzvCm5pxrl2
uSBfaegoKCN1nM1LohlI7iV9xGDZmj+vKFW3P4Cd/bWs34fa/OJTsHENtF3thu9E
bFWn8KsCCaNgixIfJzCO6edgufkENtngci7GX8NlwjdxcHKyhr8DAUpHLEZEmS8y
pfKO9D8WwCEK4IWLXUl27gvtggEKP5IfP/asysDS3e4OPvRFxvpwa6d8Og25b/uA
xnT8HvZ5qG9YuXQhcWb8YPTNs5eRTJgMf/J4lMa002HmOU0he2diKhzV7I2d6qui
rhSe48PUM4I86h/DOt+fUZe82XAJHvA7/oAgkgRxsYD6FPPo+YzC5Eo7++3Lc2av
4GaziXuuajeucdWoevgUhO272IlCQpT/APr7hl+cRNXxtyS4XV4w9y+hnT95eHp3
RrGv2qhmmOAYGEOI2i4E4Mqc4nrHixxc5pwkoJdFSHeLW+waENswBOCXqQo/A5hp
g3WIugrrURAHiQjjIVtcWPzXnTUyFQSNhbkfrVpso8qQf+0uffqQHb/AEE+UDNIK
Q+y8+gNSbhf8AJxXZ1xojNq8MMCuEHyUZ2v+1oaaVx/ZgMlWWlPrtWhejG6sEk0i
4SxcEobjYmPQCQlY+uYCGoWhFezq8ZFFnxrACY7+W8E4+PPzwbz694jze1uHiAVk
9CFk73NYXKIDgZN98+j/gNy9vzl9SGNltc/p0Av1NB/qyDcBQnUlzN+h2fh+Ndqv
9bbmbv3TLxF1mksq2ylv9fzIXcljVj72icRgGVkuWzDztvunorqJ1lfxUWth6AcC
AMN1y81eoDKaesZ8xWo125VIWFwnoMBexJfPPwQijSalu/FYqC/BNbwFjIbM4kjd
h8BLX5ZLskUhEWEmxMUdIuyve2oHSXJgZWncRn3yOy3rwBI9WDgDVYtm9j4EP7Am
xiDsd/jhASNrA4dPYacr3URF4Z4SgNPFriktpoccGvUaIyeIvPZ2ILKHQ+vO2o4J
EL6ievsKpGYFmrtgQ4AzfVxMfKM3Meie4KBh/lrzrpn7RXF+G42KL5Gp/NC1y35J
kQdPjXL4e+D2iHp4IUNc/flUUxs1bO+8/nwJDG56LSExcGXcT3fYhV6Pxl5q9ziN
jvy4yNCWHBX9Lo2jmKiax9KTGp1vt2Yuphj3yXQXXANN1TGEkyrnkBsBCznDGMmv
EKuFmUYeA9LtQm9Drd7JiBjlKGrmlplkbNkIBmc+ZgM1ze2xe4gRPrOoZBH11WQj
Ah0HsPvTKslEvt9rUQON27mFnckVFk0XBN6sIVSib85xtpQCX376N5kC6fyW2LDu
qzZj07Z2UFdCU55RP3vuvysqv5/1zddV77KYlgZc5pd5mOGElpCfzqHVAgr5miNW
Li51mt1J5KkG5gFl0sO5qn1lsEUA2HDyiYGbtApy+ZTk/PBiT6w6OdKDnL6CrWRK
5VwWhcPlEHksGArTeCBOpzQAY0PdwSIQHedgRwc4WnM4re1TvI82kFGSGBmK1P9L
JnD0i5gcghuVEpWIwHTXiFluL1LXvCYwzjX0kihp5/qMQgagnFXsMHWpIa7KmFYM
Qp/9aNDE8IsbtLEL1sofYdNlU42KxGzIarbp95KtSy1Lj8iw4GO2Ux6TjMumW3+U
BmxbXWxKyVidJj34+Fh0HODckunD/2W4kfGxO+Cflu8JUxGB4oYblokaKwhs8Q0l
H4/QS7M9KntVKpdPE+YAFjGzqsR0zvBAzo4jm/oMat+5ejKyXbJODt0n1pjZEcip
67DY3oYq1VAOJvs2b07zbiua+jDesZpIxE7b0KlnL9UHLrvU7c7+8JpGSqejlhis
kYRh/CfYKO4kk71m4P869gmoNpthIuqqGH/OIKe8atQfjkMCdd4wQBbbSsK/cP+b
t4CsEUOREOczumc5sas0gHb1f5cgp0GS38ZbTDABCOtEVVDOX4379dT2md4jLQK4
U6f+iPrbYH0s3DL4MVzy7AkeUMZXDyrJ5mB+Bpxg133dUNRST2xix4BZsR1k69Un
/a9/O4sa9wrNtisvzgq5Amzxj0GlNmGpZzGZfgyZBt98oL6XMHbu//FsAMdsfXB+
YbMnJ4do3g6O3jGW8NjyH3FUK8QZAtvvyPFLLjAOqvGq2xKFmqLI4j8IOmduslGu
Pz3Fhu8BaHSTca++1stz9QyAmGz3ttRFwrHyLeR0pp3xwmGryccTKiRpzCKToSdH
Mil4rLkeW5ZGdBWWv+JEKwf4qTqIvLUGnUqU27uzMxlLYopz19y2eiZLcWOxVa0+
QuHtnydEOZBpDRLGn2PPO+KPrIk00cTI4WyB11Q7XWS/1gpknwCGjN+FDFr2UUwS
NQW6JEqCAu2cvWxokgPtD4oONARG8+M16m+fB/oTXJWEXCHSL9xfKdCM/JP+HEQz
bSiwOay02zEd8wigMXuueYKnXD2d3paRX7n3LzyzwSkntX9AxVsdaAkj9gWRr0ru
uxtytSfC4xWi3EWfBRCwJiKfPd1KusWHNMoAH8vTN3YDuUdTHkP22PZ28dWbHuva
ecIhlMn72QgpkdnFkwxkvij0LLvxVo4gxGlgFAq4WMO6MTvOA4RPH+18R3vRq8SU
96bD+KKOEDsbT4M9wF4sYlqNj7dqrlthIjOz1SBH6Iw5hwlz4LKkyrTv+UcJlNhh
hb5crE1568Mk3D7eb+t99qgDcfhh7iuydlsu7uCnm48VRdiTYt6nAuLmZBMZfrQP
ezGZmVnyfFgBjmV6xpRr23HBYSHXrJdmO6WmfcRs9OU9qYCfV8aNImJYRauZyLk4
aIeKqClcan6ziBWkBbiWjCjdEbhr+/1QnNMqoJq5ZWc3esELNgBBVChNHAHNsAMr
3zH/XVsrfcyJbvu9iitDTEJHjSkO4uPBhrhkqPKOQIJ4Wpt5YKp7xxHhUvauA02N
/m4NPTxeMjuUKPnILL5pnkb8UnvARcGXCfD7Et6o0V6ifi3K9FZi4ft81kuFJQCF
3yE/UEgPHMzEGcFPOCI/P8I5lyf1qye7lmkD7syg3wWo6ODFDbT8ViV7+2BOxcJo
I1ZPynZxC4JW4KxYJvY8coBX85qjzBDvYG5WW5Mz08nx0p4d+4ZmoBVFL4oOrapZ
Kgd6PmP68ySPxCTdxbAiceLotSP5RcmZOxjZfCqNCzDKBRpSaewrfcQZ49ZBJvNE
j3vqfS4hgab8DCZuIyQNnGowYRh3spxG1RcfDbeCyfaxXK+i+If04i3f9t6bEoPZ
h2/R1QkwDdUgk7XCpMcGyQ8xrhuLt/OkfPQ26vmKgI/RbVlE59ERlWl2aIEzBTUH
5KDT3AeynX86hzVa9CPS/XmDXa1B92nIt1RzQXeIQ9OpDtk3Oic9tx/k6JKCIKLm
V4TKXxD0dLDzNwPdPjWewppl1hFA3GHUqjAOKbSS5TEGl0iv/7wPzqY3bbjsDMxR
biS/ZjoVix1NJAGuEOABx8t+U39UMWeNK9Ct16eJP++VKERxwwoNvJhllkVdMl/y
LY+71ZW5ZsH0dY4DCYJMdoRhcKAZ/OA95+fG122q3UXiBcee6CQvDyZkZgmpV/aG
YRgPbh+AsyNUk1qE2luNhYAj270tDGYoNr6+0u7QZ9WWQa9rI4zPKz+HHiUrXAgZ
K9RqN5N5jB7YFuJYbyRahHhkwExgyZQR1wj6WBEMivHXDNdlJCJj0bqBkvaMaPD3
i9GOeNfqND8QgxH+w78FJM61Cuy2LuWQx9ZUcOPwQiFQxxx84HXKy3WVdoXKDb7X
v1IePilQ8FeSV2K9dIhUc+mBmHg1XErr/yOGxUV+KX4C4/0+f21CC0MzMXvpx8DS
2Lq584sTBg+CwAgqM+BxbS6oQGipYz2vyNht+l9x/EWjxsASoCAbZYekmfmTwHAO
3ww9BhvFpnHAQf3D4tR8zTzUUevZi5GVAE+OtCZgfN32tSy5+0cXYob9S6YpMcg1
Qv2gMWDyewheod9j5TVvmfMb4T/fKIIpnkZxDlKLyTxYKtBc3rRw8P5uztoHfQS1
IITlf3DrqMGprj5cKVcwcjOW+uDOo9wlp2Buy2mH33aNtSGIL75qTeJAmkeG6Bu+
ez+CUjt3IDgMrb1abl/fq0xCtFSt4DMQ4cKD8FmltJUZa/3tdGwOmkspIJLZslzc
