VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/28/2018 13:04:07.548,    3.11764e+00,    0.00000e+00,    3.11764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96268e+04,    0.00000e+00,    1.41191e+03,    0.00000e+00,    3.18006e+00,    0.00000e+00,    1.44018e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.36919e+01,    0.00000e+00,    2.82987e+01,    0.00000e+00,    1.08323e+01,    0.00000e+00,    1.18651e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:08.542,    3.41939e+00,    0.00000e+00,    3.41939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94364e+04,    0.00000e+00,    1.49964e+03,    0.00000e+00,    3.48717e+00,    0.00000e+00,    1.52937e+03,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.36931e+01,    0.00000e+00,    2.83002e+01,    0.00000e+00,    1.08383e+01,    0.00000e+00,    1.18592e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:09.537,    3.68807e+00,    0.00000e+00,    3.68807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94681e+04,    0.00000e+00,    1.57826e+03,    0.00000e+00,    3.76129e+00,    0.00000e+00,    1.60959e+03,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.36946e+01,    0.00000e+00,    2.83044e+01,    0.00000e+00,    1.08342e+01,    0.00000e+00,    1.18629e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:10.535,    3.92816e+00,    0.00000e+00,    3.92816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95104e+04,    0.00000e+00,    1.64713e+03,    0.00000e+00,    4.00633e+00,    0.00000e+00,    1.67991e+03,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.36959e+01,    0.00000e+00,    2.83073e+01,    0.00000e+00,    1.08298e+01,    0.00000e+00,    1.18613e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:11.528,    4.13071e+00,    0.00000e+00,    4.13071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95972e+04,    0.00000e+00,    1.70950e+03,    0.00000e+00,    4.21328e+00,    0.00000e+00,    1.74368e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.36972e+01,    0.00000e+00,    2.83068e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18573e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:12.524,    4.30983e+00,    0.00000e+00,    4.30983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97182e+04,    0.00000e+00,    1.76022e+03,    0.00000e+00,    4.39652e+00,    0.00000e+00,    1.79562e+03,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.36984e+01,    0.00000e+00,    2.83097e+01,    0.00000e+00,    1.08316e+01,    0.00000e+00,    1.18614e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:13.519,    4.46154e+00,    0.00000e+00,    4.46154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98603e+04,    0.00000e+00,    1.80487e+03,    0.00000e+00,    4.55195e+00,    0.00000e+00,    1.84144e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.36997e+01,    0.00000e+00,    2.83113e+01,    0.00000e+00,    1.08324e+01,    0.00000e+00,    1.18581e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:14.514,    4.58900e+00,    0.00000e+00,    4.58900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00131e+04,    0.00000e+00,    1.84374e+03,    0.00000e+00,    4.68272e+00,    0.00000e+00,    1.88139e+03,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.37010e+01,    0.00000e+00,    2.83125e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18564e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:15.512,    4.70385e+00,    0.00000e+00,    4.70385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03070e+04,    0.00000e+00,    1.87556e+03,    0.00000e+00,    4.80135e+00,    0.00000e+00,    1.91444e+03,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.37023e+01,    0.00000e+00,    2.83121e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18570e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:16.507,    4.80013e+00,    0.00000e+00,    4.80013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05796e+04,    0.00000e+00,    1.90371e+03,    0.00000e+00,    4.90099e+00,    0.00000e+00,    1.94371e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.37038e+01,    0.00000e+00,    2.83152e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18577e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:17.502,    4.87478e+00,    0.00000e+00,    4.87478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07676e+04,    0.00000e+00,    1.92734e+03,    0.00000e+00,    4.97817e+00,    0.00000e+00,    1.96821e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.37051e+01,    0.00000e+00,    2.83145e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18567e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:18.497,    4.94106e+00,    0.00000e+00,    4.94106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10151e+04,    0.00000e+00,    1.94845e+03,    0.00000e+00,    5.04712e+00,    0.00000e+00,    1.99028e+03,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.37064e+01,    0.00000e+00,    2.83146e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18563e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:19.493,    5.00133e+00,    0.00000e+00,    5.00133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13306e+04,    0.00000e+00,    1.96543e+03,    0.00000e+00,    5.11033e+00,    0.00000e+00,    2.00827e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.37078e+01,    0.00000e+00,    2.83158e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18538e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:20.488,    5.05245e+00,    0.00000e+00,    5.05245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17068e+04,    0.00000e+00,    1.97775e+03,    0.00000e+00,    5.16455e+00,    0.00000e+00,    2.02164e+03,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.37092e+01,    0.00000e+00,    2.83177e+01,    0.00000e+00,    1.08276e+01,    0.00000e+00,    1.18596e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:21.484,    5.08938e+00,    0.00000e+00,    5.08938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19174e+04,    0.00000e+00,    1.99163e+03,    0.00000e+00,    5.20342e+00,    0.00000e+00,    2.03626e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.37106e+01,    0.00000e+00,    2.83176e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18568e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:22.479,    5.12339e+00,    0.00000e+00,    5.12339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22050e+04,    0.00000e+00,    2.00078e+03,    0.00000e+00,    5.23974e+00,    0.00000e+00,    2.04622e+03,    0.00000e+00,    1.40101e+02,    0.00000e+00,    2.37121e+01,    0.00000e+00,    2.83206e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18592e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:23.475,    5.15302e+00,    0.00000e+00,    5.15302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24548e+04,    0.00000e+00,    2.01152e+03,    0.00000e+00,    5.27139e+00,    0.00000e+00,    2.05773e+03,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.37134e+01,    0.00000e+00,    2.83199e+01,    0.00000e+00,    1.08331e+01,    0.00000e+00,    1.18524e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:24.470,    5.17753e+00,    0.00000e+00,    5.17753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27413e+04,    0.00000e+00,    2.01931e+03,    0.00000e+00,    5.29801e+00,    0.00000e+00,    2.06630e+03,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.37150e+01,    0.00000e+00,    2.83243e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18531e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:25.465,    5.19950e+00,    0.00000e+00,    5.19950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31127e+04,    0.00000e+00,    2.02505e+03,    0.00000e+00,    5.32252e+00,    0.00000e+00,    2.07296e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.37164e+01,    0.00000e+00,    2.83253e+01,    0.00000e+00,    1.08309e+01,    0.00000e+00,    1.18544e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:26.460,    5.21517e+00,    0.00000e+00,    5.21517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32623e+04,    0.00000e+00,    2.03089e+03,    0.00000e+00,    5.33938e+00,    0.00000e+00,    2.07926e+03,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.37176e+01,    0.00000e+00,    2.83269e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18532e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:27.456,    5.22868e+00,    0.00000e+00,    5.22868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35202e+04,    0.00000e+00,    2.03581e+03,    0.00000e+00,    5.35462e+00,    0.00000e+00,    2.08484e+03,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.37189e+01,    0.00000e+00,    2.83290e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18540e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:28.451,    5.24305e+00,    0.00000e+00,    5.24305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38234e+04,    0.00000e+00,    2.03928e+03,    0.00000e+00,    5.37101e+00,    0.00000e+00,    2.08905e+03,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.37205e+01,    0.00000e+00,    2.83284e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18546e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:29.446,    5.25362e+00,    0.00000e+00,    5.25362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40526e+04,    0.00000e+00,    2.04191e+03,    0.00000e+00,    5.38310e+00,    0.00000e+00,    2.09224e+03,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.37219e+01,    0.00000e+00,    2.83314e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18575e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:30.442,    5.26288e+00,    0.00000e+00,    5.26288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42394e+04,    0.00000e+00,    2.04546e+03,    0.00000e+00,    5.39362e+00,    0.00000e+00,    2.09628e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.37230e+01,    0.00000e+00,    2.83363e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18542e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:31.438,    5.26640e+00,    0.00000e+00,    5.26640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44894e+04,    0.00000e+00,    2.04824e+03,    0.00000e+00,    5.39861e+00,    0.00000e+00,    2.09966e+03,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.37244e+01,    0.00000e+00,    2.83387e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18541e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:32.433,    5.27463e+00,    0.00000e+00,    5.27463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46682e+04,    0.00000e+00,    2.05002e+03,    0.00000e+00,    5.40804e+00,    0.00000e+00,    2.10187e+03,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.37259e+01,    0.00000e+00,    2.83416e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18545e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:33.430,    5.28024e+00,    0.00000e+00,    5.28024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48859e+04,    0.00000e+00,    2.05154e+03,    0.00000e+00,    5.41500e+00,    0.00000e+00,    2.10390e+03,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.37273e+01,    0.00000e+00,    2.83435e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18566e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:34.425,    5.28313e+00,    0.00000e+00,    5.28313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50668e+04,    0.00000e+00,    2.05412e+03,    0.00000e+00,    5.41897e+00,    0.00000e+00,    2.10694e+03,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.37285e+01,    0.00000e+00,    2.83438e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18515e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:35.418,    5.28647e+00,    0.00000e+00,    5.28647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52758e+04,    0.00000e+00,    2.05337e+03,    0.00000e+00,    5.42356e+00,    0.00000e+00,    2.10662e+03,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.37298e+01,    0.00000e+00,    2.83447e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18563e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:36.413,    5.29137e+00,    0.00000e+00,    5.29137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55419e+04,    0.00000e+00,    2.05546e+03,    0.00000e+00,    5.43007e+00,    0.00000e+00,    2.10933e+03,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.37312e+01,    0.00000e+00,    2.83465e+01,    0.00000e+00,    1.08280e+01,    0.00000e+00,    1.18548e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:37.408,    5.28970e+00,    0.00000e+00,    5.28970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56305e+04,    0.00000e+00,    2.05509e+03,    0.00000e+00,    5.42884e+00,    0.00000e+00,    2.10915e+03,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.37325e+01,    0.00000e+00,    2.83463e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18602e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:38.404,    5.29373e+00,    0.00000e+00,    5.29373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58547e+04,    0.00000e+00,    2.05677e+03,    0.00000e+00,    5.43423e+00,    0.00000e+00,    2.11136e+03,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.37338e+01,    0.00000e+00,    2.83502e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18551e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:39.398,    5.29637e+00,    0.00000e+00,    5.29637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60197e+04,    0.00000e+00,    2.05647e+03,    0.00000e+00,    5.43786e+00,    0.00000e+00,    2.11141e+03,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.37349e+01,    0.00000e+00,    2.83549e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.18549e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:40.395,    5.29580e+00,    0.00000e+00,    5.29580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60644e+04,    0.00000e+00,    2.05687e+03,    0.00000e+00,    5.43752e+00,    0.00000e+00,    2.11191e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.37364e+01,    0.00000e+00,    2.83551e+01,    0.00000e+00,    1.08335e+01,    0.00000e+00,    1.18585e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:41.391,    5.29649e+00,    0.00000e+00,    5.29649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62791e+04,    0.00000e+00,    2.05745e+03,    0.00000e+00,    5.43943e+00,    0.00000e+00,    2.11298e+03,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.37375e+01,    0.00000e+00,    2.83542e+01,    0.00000e+00,    1.08299e+01,    0.00000e+00,    1.18557e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:42.385,    5.29720e+00,    0.00000e+00,    5.29720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64245e+04,    0.00000e+00,    2.05778e+03,    0.00000e+00,    5.44097e+00,    0.00000e+00,    2.11363e+03,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.37389e+01,    0.00000e+00,    2.83575e+01,    0.00000e+00,    1.08335e+01,    0.00000e+00,    1.18558e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:43.381,    5.29699e+00,    0.00000e+00,    5.29699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65075e+04,    0.00000e+00,    2.05873e+03,    0.00000e+00,    5.44123e+00,    0.00000e+00,    2.11478e+03,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.37403e+01,    0.00000e+00,    2.83605e+01,    0.00000e+00,    1.08335e+01,    0.00000e+00,    1.18551e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:44.375,    5.29865e+00,    0.00000e+00,    5.29865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66183e+04,    0.00000e+00,    2.05829e+03,    0.00000e+00,    5.44355e+00,    0.00000e+00,    2.11458e+03,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.37417e+01,    0.00000e+00,    2.83618e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18554e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:45.372,    5.29789e+00,    0.00000e+00,    5.29789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67721e+04,    0.00000e+00,    2.05830e+03,    0.00000e+00,    5.44363e+00,    0.00000e+00,    2.11492e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.37428e+01,    0.00000e+00,    2.83621e+01,    0.00000e+00,    1.08297e+01,    0.00000e+00,    1.18563e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:46.367,    5.29891e+00,    0.00000e+00,    5.29891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69456e+04,    0.00000e+00,    2.05932e+03,    0.00000e+00,    5.44565e+00,    0.00000e+00,    2.11635e+03,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.37441e+01,    0.00000e+00,    2.83679e+01,    0.00000e+00,    1.08287e+01,    0.00000e+00,    1.18540e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:47.363,    5.30015e+00,    0.00000e+00,    5.30015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70591e+04,    0.00000e+00,    2.05934e+03,    0.00000e+00,    5.44756e+00,    0.00000e+00,    2.11662e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.37456e+01,    0.00000e+00,    2.83694e+01,    0.00000e+00,    1.08317e+01,    0.00000e+00,    1.18544e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:48.358,    5.29848e+00,    0.00000e+00,    5.29848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70974e+04,    0.00000e+00,    2.05917e+03,    0.00000e+00,    5.44606e+00,    0.00000e+00,    2.11652e+03,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.37469e+01,    0.00000e+00,    2.83713e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18508e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:49.354,    5.29921e+00,    0.00000e+00,    5.29921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71810e+04,    0.00000e+00,    2.06017e+03,    0.00000e+00,    5.44727e+00,    0.00000e+00,    2.11774e+03,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.37480e+01,    0.00000e+00,    2.83748e+01,    0.00000e+00,    1.08280e+01,    0.00000e+00,    1.18511e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:50.349,    5.29744e+00,    0.00000e+00,    5.29744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72902e+04,    0.00000e+00,    2.06038e+03,    0.00000e+00,    5.44606e+00,    0.00000e+00,    2.11819e+03,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.37492e+01,    0.00000e+00,    2.83747e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18512e+01,    0.00000e+00,              3,              0,       1 meters
