VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:06.221,    2.11794e+00,    0.00000e+00,    2.11794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48258e+04,    0.00000e+00,    4.19580e+02,    0.00000e+00,    2.19436e+00,    0.00000e+00,    4.34719e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.56954e+01,    0.00000e+00,    3.12638e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.217,    2.11734e+00,    0.00000e+00,    2.11734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48364e+04,    0.00000e+00,    4.19373e+02,    0.00000e+00,    2.19377e+00,    0.00000e+00,    4.34509e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.56976e+01,    0.00000e+00,    3.12658e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.212,    2.11684e+00,    0.00000e+00,    2.11684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48867e+04,    0.00000e+00,    4.19330e+02,    0.00000e+00,    2.19336e+00,    0.00000e+00,    4.34488e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.57000e+01,    0.00000e+00,    3.12557e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.209,    2.11659e+00,    0.00000e+00,    2.11659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48281e+04,    0.00000e+00,    4.19170e+02,    0.00000e+00,    2.19297e+00,    0.00000e+00,    4.34296e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.57022e+01,    0.00000e+00,    3.12643e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.204,    2.11833e+00,    0.00000e+00,    2.11833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48512e+04,    0.00000e+00,    4.19719e+02,    0.00000e+00,    2.19482e+00,    0.00000e+00,    4.34875e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.57043e+01,    0.00000e+00,    3.12686e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.200,    2.11806e+00,    0.00000e+00,    2.11806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48949e+04,    0.00000e+00,    4.19701e+02,    0.00000e+00,    2.19465e+00,    0.00000e+00,    4.34876e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.57055e+01,    0.00000e+00,    3.12722e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.195,    2.11879e+00,    0.00000e+00,    2.11879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48805e+04,    0.00000e+00,    4.19505e+02,    0.00000e+00,    2.19536e+00,    0.00000e+00,    4.34667e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.57070e+01,    0.00000e+00,    3.12708e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.190,    2.12001e+00,    0.00000e+00,    2.12001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49653e+04,    0.00000e+00,    4.19701e+02,    0.00000e+00,    2.19683e+00,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.57089e+01,    0.00000e+00,    3.12691e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.185,    2.11848e+00,    0.00000e+00,    2.11848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49306e+04,    0.00000e+00,    4.19276e+02,    0.00000e+00,    2.19516e+00,    0.00000e+00,    4.34452e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.57106e+01,    0.00000e+00,    3.12683e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.180,    2.11881e+00,    0.00000e+00,    2.11881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48438e+04,    0.00000e+00,    4.19482e+02,    0.00000e+00,    2.19531e+00,    0.00000e+00,    4.34626e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.57130e+01,    0.00000e+00,    3.12797e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.176,    2.11995e+00,    0.00000e+00,    2.11995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48730e+04,    0.00000e+00,    4.19135e+02,    0.00000e+00,    2.19655e+00,    0.00000e+00,    4.34279e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.57153e+01,    0.00000e+00,    3.12841e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.172,    2.12006e+00,    0.00000e+00,    2.12006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48758e+04,    0.00000e+00,    4.19316e+02,    0.00000e+00,    2.19667e+00,    0.00000e+00,    4.34468e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.57173e+01,    0.00000e+00,    3.12885e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.167,    2.11989e+00,    0.00000e+00,    2.11989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49280e+04,    0.00000e+00,    4.19304e+02,    0.00000e+00,    2.19662e+00,    0.00000e+00,    4.34480e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.57193e+01,    0.00000e+00,    3.12894e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.161,    2.12269e+00,    0.00000e+00,    2.12269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50490e+04,    0.00000e+00,    4.19149e+02,    0.00000e+00,    2.19979e+00,    0.00000e+00,    4.34373e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.57210e+01,    0.00000e+00,    3.12857e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.157,    2.12101e+00,    0.00000e+00,    2.12101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49601e+04,    0.00000e+00,    4.19061e+02,    0.00000e+00,    2.19784e+00,    0.00000e+00,    4.34242e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.57228e+01,    0.00000e+00,    3.12920e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.153,    2.12052e+00,    0.00000e+00,    2.12052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49168e+04,    0.00000e+00,    4.19522e+02,    0.00000e+00,    2.19724e+00,    0.00000e+00,    4.34700e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.57251e+01,    0.00000e+00,    3.13006e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.148,    2.12273e+00,    0.00000e+00,    2.12273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49072e+04,    0.00000e+00,    4.19661e+02,    0.00000e+00,    2.19950e+00,    0.00000e+00,    4.34840e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.57271e+01,    0.00000e+00,    3.13005e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.143,    2.12244e+00,    0.00000e+00,    2.12244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49069e+04,    0.00000e+00,    4.19890e+02,    0.00000e+00,    2.19921e+00,    0.00000e+00,    4.35077e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.57292e+01,    0.00000e+00,    3.13078e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.139,    2.12441e+00,    0.00000e+00,    2.12441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49253e+04,    0.00000e+00,    4.19195e+02,    0.00000e+00,    2.20129e+00,    0.00000e+00,    4.34366e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.57305e+01,    0.00000e+00,    3.12996e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.134,    2.12364e+00,    0.00000e+00,    2.12364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49497e+04,    0.00000e+00,    4.19549e+02,    0.00000e+00,    2.20055e+00,    0.00000e+00,    4.34743e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.57325e+01,    0.00000e+00,    3.13021e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.129,    2.12426e+00,    0.00000e+00,    2.12426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49052e+04,    0.00000e+00,    4.19535e+02,    0.00000e+00,    2.20109e+00,    0.00000e+00,    4.34709e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.57348e+01,    0.00000e+00,    3.13034e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.124,    2.12429e+00,    0.00000e+00,    2.12429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49084e+04,    0.00000e+00,    4.19234e+02,    0.00000e+00,    2.20113e+00,    0.00000e+00,    4.34398e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.57370e+01,    0.00000e+00,    3.13159e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.120,    2.12428e+00,    0.00000e+00,    2.12428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48862e+04,    0.00000e+00,    4.19851e+02,    0.00000e+00,    2.20107e+00,    0.00000e+00,    4.35027e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.57389e+01,    0.00000e+00,    3.13152e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.116,    2.12445e+00,    0.00000e+00,    2.12445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49222e+04,    0.00000e+00,    4.19509e+02,    0.00000e+00,    2.20133e+00,    0.00000e+00,    4.34690e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.57411e+01,    0.00000e+00,    3.13200e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.111,    2.12510e+00,    0.00000e+00,    2.12510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48937e+04,    0.00000e+00,    4.18688e+02,    0.00000e+00,    2.20193e+00,    0.00000e+00,    4.33826e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.57429e+01,    0.00000e+00,    3.13172e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.107,    2.12486e+00,    0.00000e+00,    2.12486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49112e+04,    0.00000e+00,    4.19263e+02,    0.00000e+00,    2.20173e+00,    0.00000e+00,    4.34429e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.57443e+01,    0.00000e+00,    3.13180e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.102,    2.12465e+00,    0.00000e+00,    2.12465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47754e+04,    0.00000e+00,    4.19404e+02,    0.00000e+00,    2.20119e+00,    0.00000e+00,    4.34515e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.57466e+01,    0.00000e+00,    3.13265e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.097,    2.12768e+00,    0.00000e+00,    2.12768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48791e+04,    0.00000e+00,    4.19375e+02,    0.00000e+00,    2.20457e+00,    0.00000e+00,    4.34531e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.57488e+01,    0.00000e+00,    3.13325e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.092,    2.12951e+00,    0.00000e+00,    2.12951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48553e+04,    0.00000e+00,    4.18958e+02,    0.00000e+00,    2.20642e+00,    0.00000e+00,    4.34088e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.57511e+01,    0.00000e+00,    3.13373e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.088,    2.12839e+00,    0.00000e+00,    2.12839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50193e+04,    0.00000e+00,    4.19527e+02,    0.00000e+00,    2.20562e+00,    0.00000e+00,    4.34751e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.57525e+01,    0.00000e+00,    3.13325e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.084,    2.13018e+00,    0.00000e+00,    2.13018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49467e+04,    0.00000e+00,    4.19093e+02,    0.00000e+00,    2.20732e+00,    0.00000e+00,    4.34269e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.57545e+01,    0.00000e+00,    3.13292e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.079,    2.13119e+00,    0.00000e+00,    2.13119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49237e+04,    0.00000e+00,    4.18461e+02,    0.00000e+00,    2.20831e+00,    0.00000e+00,    4.33604e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.57562e+01,    0.00000e+00,    3.13311e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.073,    2.12870e+00,    0.00000e+00,    2.12870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49204e+04,    0.00000e+00,    4.19469e+02,    0.00000e+00,    2.20572e+00,    0.00000e+00,    4.34647e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.57586e+01,    0.00000e+00,    3.13409e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.069,    2.13146e+00,    0.00000e+00,    2.13146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49271e+04,    0.00000e+00,    4.19874e+02,    0.00000e+00,    2.20860e+00,    0.00000e+00,    4.35069e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.57607e+01,    0.00000e+00,    3.13437e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.066,    2.12986e+00,    0.00000e+00,    2.12986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48536e+04,    0.00000e+00,    4.19097e+02,    0.00000e+00,    2.20677e+00,    0.00000e+00,    4.34231e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.57627e+01,    0.00000e+00,    3.13447e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.060,    2.13255e+00,    0.00000e+00,    2.13255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49420e+04,    0.00000e+00,    4.19194e+02,    0.00000e+00,    2.20977e+00,    0.00000e+00,    4.34372e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57645e+01,    0.00000e+00,    3.13443e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.054,    2.13123e+00,    0.00000e+00,    2.13123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48792e+04,    0.00000e+00,    4.18481e+02,    0.00000e+00,    2.20825e+00,    0.00000e+00,    4.33605e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.57663e+01,    0.00000e+00,    3.13418e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.051,    2.13304e+00,    0.00000e+00,    2.13304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48236e+04,    0.00000e+00,    4.19508e+02,    0.00000e+00,    2.21000e+00,    0.00000e+00,    4.34644e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.57684e+01,    0.00000e+00,    3.13506e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.046,    2.13281e+00,    0.00000e+00,    2.13281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47929e+04,    0.00000e+00,    4.19181e+02,    0.00000e+00,    2.20969e+00,    0.00000e+00,    4.34291e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57705e+01,    0.00000e+00,    3.13529e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.043,    2.13536e+00,    0.00000e+00,    2.13536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48968e+04,    0.00000e+00,    4.19451e+02,    0.00000e+00,    2.21257e+00,    0.00000e+00,    4.34617e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.57724e+01,    0.00000e+00,    3.13563e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.036,    2.13202e+00,    0.00000e+00,    2.13202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49183e+04,    0.00000e+00,    4.19525e+02,    0.00000e+00,    2.20916e+00,    0.00000e+00,    4.34704e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.57742e+01,    0.00000e+00,    3.13537e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.030,    2.13123e+00,    0.00000e+00,    2.13123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49280e+04,    0.00000e+00,    4.19715e+02,    0.00000e+00,    2.20836e+00,    0.00000e+00,    4.34905e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.57759e+01,    0.00000e+00,    3.13494e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.026,    2.13278e+00,    0.00000e+00,    2.13278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48644e+04,    0.00000e+00,    4.18478e+02,    0.00000e+00,    2.20983e+00,    0.00000e+00,    4.33595e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.57779e+01,    0.00000e+00,    3.13518e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.022,    2.13529e+00,    0.00000e+00,    2.13529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48206e+04,    0.00000e+00,    4.18959e+02,    0.00000e+00,    2.21232e+00,    0.00000e+00,    4.34074e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.57800e+01,    0.00000e+00,    3.13548e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
