VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:52.612,    2.32273e+00,    0.00000e+00,    2.32273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68228e+04,    0.00000e+00,    3.93257e+02,    0.00000e+00,    2.38675e+00,    0.00000e+00,    4.04096e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.48204e+01,    0.00000e+00,    2.89684e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.609,    2.32792e+00,    0.00000e+00,    2.32792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66974e+04,    0.00000e+00,    3.93595e+02,    0.00000e+00,    2.39177e+00,    0.00000e+00,    4.04391e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.48219e+01,    0.00000e+00,    2.89718e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.605,    2.33749e+00,    0.00000e+00,    2.33749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65959e+04,    0.00000e+00,    3.93810e+02,    0.00000e+00,    2.40136e+00,    0.00000e+00,    4.04570e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.48241e+01,    0.00000e+00,    2.89750e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.600,    2.33132e+00,    0.00000e+00,    2.33132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68225e+04,    0.00000e+00,    3.93798e+02,    0.00000e+00,    2.39558e+00,    0.00000e+00,    4.04652e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.48243e+01,    0.00000e+00,    2.89729e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.595,    2.32874e+00,    0.00000e+00,    2.32874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71059e+04,    0.00000e+00,    3.93446e+02,    0.00000e+00,    2.39362e+00,    0.00000e+00,    4.04407e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.48253e+01,    0.00000e+00,    2.89660e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.591,    2.33708e+00,    0.00000e+00,    2.33708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70343e+04,    0.00000e+00,    3.93606e+02,    0.00000e+00,    2.40202e+00,    0.00000e+00,    4.04543e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.48265e+01,    0.00000e+00,    2.89672e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.586,    2.33390e+00,    0.00000e+00,    2.33390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72169e+04,    0.00000e+00,    3.93295e+02,    0.00000e+00,    2.39920e+00,    0.00000e+00,    4.04299e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.48278e+01,    0.00000e+00,    2.89729e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.580,    2.34215e+00,    0.00000e+00,    2.34215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68675e+04,    0.00000e+00,    3.93775e+02,    0.00000e+00,    2.40681e+00,    0.00000e+00,    4.04647e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.48304e+01,    0.00000e+00,    2.89796e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.578,    2.33782e+00,    0.00000e+00,    2.33782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71180e+04,    0.00000e+00,    3.93509e+02,    0.00000e+00,    2.40299e+00,    0.00000e+00,    4.04477e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.48308e+01,    0.00000e+00,    2.89801e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.573,    2.34126e+00,    0.00000e+00,    2.34126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68764e+04,    0.00000e+00,    3.94032e+02,    0.00000e+00,    2.40592e+00,    0.00000e+00,    4.04914e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.48323e+01,    0.00000e+00,    2.89836e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.567,    2.33959e+00,    0.00000e+00,    2.33959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73783e+04,    0.00000e+00,    3.93724e+02,    0.00000e+00,    2.40545e+00,    0.00000e+00,    4.04807e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.48329e+01,    0.00000e+00,    2.89750e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.561,    2.32747e+00,    0.00000e+00,    2.32747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71569e+04,    0.00000e+00,    3.93299e+02,    0.00000e+00,    2.39244e+00,    0.00000e+00,    4.04277e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.48343e+01,    0.00000e+00,    2.89855e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.557,    2.32898e+00,    0.00000e+00,    2.32898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66545e+04,    0.00000e+00,    3.93607e+02,    0.00000e+00,    2.39276e+00,    0.00000e+00,    4.04385e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.48359e+01,    0.00000e+00,    2.89881e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.552,    2.32477e+00,    0.00000e+00,    2.32477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68224e+04,    0.00000e+00,    3.93544e+02,    0.00000e+00,    2.38884e+00,    0.00000e+00,    4.04391e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.48374e+01,    0.00000e+00,    2.89901e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.547,    2.33592e+00,    0.00000e+00,    2.33592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72994e+04,    0.00000e+00,    3.93334e+02,    0.00000e+00,    2.40148e+00,    0.00000e+00,    4.04374e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.48383e+01,    0.00000e+00,    2.89885e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.544,    2.33357e+00,    0.00000e+00,    2.33357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74023e+04,    0.00000e+00,    3.93422e+02,    0.00000e+00,    2.39932e+00,    0.00000e+00,    4.04507e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.48397e+01,    0.00000e+00,    2.89810e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.540,    2.33349e+00,    0.00000e+00,    2.33349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68990e+04,    0.00000e+00,    3.93207e+02,    0.00000e+00,    2.39799e+00,    0.00000e+00,    4.04077e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.48404e+01,    0.00000e+00,    2.89804e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.535,    2.32979e+00,    0.00000e+00,    2.32979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69897e+04,    0.00000e+00,    3.93168e+02,    0.00000e+00,    2.39442e+00,    0.00000e+00,    4.04074e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.48420e+01,    0.00000e+00,    2.89861e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.530,    2.35034e+00,    0.00000e+00,    2.35034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71299e+04,    0.00000e+00,    3.93509e+02,    0.00000e+00,    2.41589e+00,    0.00000e+00,    4.04483e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.48437e+01,    0.00000e+00,    2.89979e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.525,    2.33334e+00,    0.00000e+00,    2.33334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68917e+04,    0.00000e+00,    3.93816e+02,    0.00000e+00,    2.39782e+00,    0.00000e+00,    4.04699e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.48447e+01,    0.00000e+00,    2.89977e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.521,    2.33690e+00,    0.00000e+00,    2.33690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74157e+04,    0.00000e+00,    3.93419e+02,    0.00000e+00,    2.40278e+00,    0.00000e+00,    4.04509e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.48461e+01,    0.00000e+00,    2.89998e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.517,    2.33376e+00,    0.00000e+00,    2.33376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71635e+04,    0.00000e+00,    3.93222e+02,    0.00000e+00,    2.39892e+00,    0.00000e+00,    4.04201e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.48471e+01,    0.00000e+00,    2.89920e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.511,    2.32891e+00,    0.00000e+00,    2.32891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69665e+04,    0.00000e+00,    3.93230e+02,    0.00000e+00,    2.39345e+00,    0.00000e+00,    4.04128e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.48483e+01,    0.00000e+00,    2.89941e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.507,    2.34068e+00,    0.00000e+00,    2.34068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75231e+04,    0.00000e+00,    3.93387e+02,    0.00000e+00,    2.40693e+00,    0.00000e+00,    4.04520e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.48499e+01,    0.00000e+00,    2.90004e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.502,    2.34858e+00,    0.00000e+00,    2.34858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71468e+04,    0.00000e+00,    3.92690e+02,    0.00000e+00,    2.41412e+00,    0.00000e+00,    4.03648e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.48511e+01,    0.00000e+00,    2.90025e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.498,    2.35459e+00,    0.00000e+00,    2.35459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72852e+04,    0.00000e+00,    3.93318e+02,    0.00000e+00,    2.42064e+00,    0.00000e+00,    4.04351e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.48525e+01,    0.00000e+00,    2.90037e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.494,    2.34919e+00,    0.00000e+00,    2.34919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67620e+04,    0.00000e+00,    3.93545e+02,    0.00000e+00,    2.41379e+00,    0.00000e+00,    4.04366e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.48532e+01,    0.00000e+00,    2.89973e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.488,    2.35509e+00,    0.00000e+00,    2.35509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67891e+04,    0.00000e+00,    3.93080e+02,    0.00000e+00,    2.41992e+00,    0.00000e+00,    4.03900e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.48546e+01,    0.00000e+00,    2.89993e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.485,    2.34762e+00,    0.00000e+00,    2.34762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71354e+04,    0.00000e+00,    3.93136e+02,    0.00000e+00,    2.41310e+00,    0.00000e+00,    4.04101e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.48559e+01,    0.00000e+00,    2.90053e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.479,    2.34474e+00,    0.00000e+00,    2.34474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68880e+04,    0.00000e+00,    3.93084e+02,    0.00000e+00,    2.40953e+00,    0.00000e+00,    4.03945e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.48576e+01,    0.00000e+00,    2.90129e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.475,    2.35439e+00,    0.00000e+00,    2.35439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69429e+04,    0.00000e+00,    3.92931e+02,    0.00000e+00,    2.41958e+00,    0.00000e+00,    4.03810e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.48592e+01,    0.00000e+00,    2.90150e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.470,    2.36346e+00,    0.00000e+00,    2.36346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72380e+04,    0.00000e+00,    3.93128e+02,    0.00000e+00,    2.42964e+00,    0.00000e+00,    4.04136e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.48604e+01,    0.00000e+00,    2.90171e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.465,    2.36332e+00,    0.00000e+00,    2.36332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67793e+04,    0.00000e+00,    3.92954e+02,    0.00000e+00,    2.42835e+00,    0.00000e+00,    4.03767e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.48610e+01,    0.00000e+00,    2.90080e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.460,    2.36432e+00,    0.00000e+00,    2.36432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69948e+04,    0.00000e+00,    3.93111e+02,    0.00000e+00,    2.42991e+00,    0.00000e+00,    4.04017e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.48622e+01,    0.00000e+00,    2.90100e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.456,    2.38292e+00,    0.00000e+00,    2.38292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72428e+04,    0.00000e+00,    3.92985e+02,    0.00000e+00,    2.44965e+00,    0.00000e+00,    4.03991e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.48638e+01,    0.00000e+00,    2.90169e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.451,    2.38622e+00,    0.00000e+00,    2.38622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68035e+04,    0.00000e+00,    3.92556e+02,    0.00000e+00,    2.45194e+00,    0.00000e+00,    4.03368e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.48654e+01,    0.00000e+00,    2.90214e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.446,    2.40349e+00,    0.00000e+00,    2.40349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71354e+04,    0.00000e+00,    3.92456e+02,    0.00000e+00,    2.47053e+00,    0.00000e+00,    4.03403e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.48665e+01,    0.00000e+00,    2.90216e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.442,    2.40523e+00,    0.00000e+00,    2.40523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71741e+04,    0.00000e+00,    3.93079e+02,    0.00000e+00,    2.47241e+00,    0.00000e+00,    4.04059e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.48677e+01,    0.00000e+00,    2.90193e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.436,    2.41409e+00,    0.00000e+00,    2.41409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71539e+04,    0.00000e+00,    3.92111e+02,    0.00000e+00,    2.48147e+00,    0.00000e+00,    4.03056e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.48685e+01,    0.00000e+00,    2.90146e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.434,    2.41621e+00,    0.00000e+00,    2.41621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73990e+04,    0.00000e+00,    3.91949e+02,    0.00000e+00,    2.48427e+00,    0.00000e+00,    4.02990e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.48699e+01,    0.00000e+00,    2.90214e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.428,    2.42331e+00,    0.00000e+00,    2.42331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69150e+04,    0.00000e+00,    3.92303e+02,    0.00000e+00,    2.49034e+00,    0.00000e+00,    4.03154e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.48714e+01,    0.00000e+00,    2.90277e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.423,    2.43677e+00,    0.00000e+00,    2.43677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74446e+04,    0.00000e+00,    3.92350e+02,    0.00000e+00,    2.50554e+00,    0.00000e+00,    4.03422e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.48731e+01,    0.00000e+00,    2.90332e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.417,    2.42850e+00,    0.00000e+00,    2.42850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69626e+04,    0.00000e+00,    3.92540e+02,    0.00000e+00,    2.49580e+00,    0.00000e+00,    4.03418e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.48740e+01,    0.00000e+00,    2.90312e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.413,    2.43271e+00,    0.00000e+00,    2.43271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66854e+04,    0.00000e+00,    3.92091e+02,    0.00000e+00,    2.49941e+00,    0.00000e+00,    4.02841e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.48752e+01,    0.00000e+00,    2.90243e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
