VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:15.180,    2.10028e+00,    0.00000e+00,    2.10028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01691e+04,    0.00000e+00,    4.36929e+02,    0.00000e+00,    2.12186e+00,    0.00000e+00,    4.41418e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73643e+01,    0.00000e+00,    1.88556e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.176,    2.10004e+00,    0.00000e+00,    2.10004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00621e+04,    0.00000e+00,    4.36836e+02,    0.00000e+00,    2.12139e+00,    0.00000e+00,    4.41276e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.73637e+01,    0.00000e+00,    1.88628e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.170,    2.10193e+00,    0.00000e+00,    2.10193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01571e+04,    0.00000e+00,    4.37353e+02,    0.00000e+00,    2.12350e+00,    0.00000e+00,    4.41841e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.73628e+01,    0.00000e+00,    1.88622e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.166,    2.10292e+00,    0.00000e+00,    2.10292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01760e+04,    0.00000e+00,    4.36853e+02,    0.00000e+00,    2.12454e+00,    0.00000e+00,    4.41344e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.73623e+01,    0.00000e+00,    1.88603e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09557e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.161,    2.10193e+00,    0.00000e+00,    2.10193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01912e+04,    0.00000e+00,    4.36679e+02,    0.00000e+00,    2.12357e+00,    0.00000e+00,    4.41175e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.73617e+01,    0.00000e+00,    1.88503e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09555e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.157,    2.10104e+00,    0.00000e+00,    2.10104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02054e+04,    0.00000e+00,    4.36628e+02,    0.00000e+00,    2.12270e+00,    0.00000e+00,    4.41129e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.73604e+01,    0.00000e+00,    1.88507e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.154,    2.10169e+00,    0.00000e+00,    2.10169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02736e+04,    0.00000e+00,    4.36895e+02,    0.00000e+00,    2.12351e+00,    0.00000e+00,    4.41430e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.73600e+01,    0.00000e+00,    1.88571e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.149,    2.10163e+00,    0.00000e+00,    2.10163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01922e+04,    0.00000e+00,    4.37016e+02,    0.00000e+00,    2.12327e+00,    0.00000e+00,    4.41516e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.73591e+01,    0.00000e+00,    1.88590e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.144,    2.10141e+00,    0.00000e+00,    2.10141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01973e+04,    0.00000e+00,    4.36902e+02,    0.00000e+00,    2.12305e+00,    0.00000e+00,    4.41403e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.73584e+01,    0.00000e+00,    1.88548e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09559e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.138,    2.10038e+00,    0.00000e+00,    2.10038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03000e+04,    0.00000e+00,    4.36427e+02,    0.00000e+00,    2.12224e+00,    0.00000e+00,    4.40969e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.73578e+01,    0.00000e+00,    1.88483e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09559e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.135,    2.09973e+00,    0.00000e+00,    2.09973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02834e+04,    0.00000e+00,    4.36898e+02,    0.00000e+00,    2.12155e+00,    0.00000e+00,    4.41437e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73572e+01,    0.00000e+00,    1.88497e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.130,    2.10045e+00,    0.00000e+00,    2.10045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02206e+04,    0.00000e+00,    4.36639e+02,    0.00000e+00,    2.12214e+00,    0.00000e+00,    4.41147e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.73566e+01,    0.00000e+00,    1.88573e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09538e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.126,    2.10023e+00,    0.00000e+00,    2.10023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02889e+04,    0.00000e+00,    4.37195e+02,    0.00000e+00,    2.12206e+00,    0.00000e+00,    4.41740e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.73559e+01,    0.00000e+00,    1.88556e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.120,    2.10139e+00,    0.00000e+00,    2.10139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03480e+04,    0.00000e+00,    4.37081e+02,    0.00000e+00,    2.12336e+00,    0.00000e+00,    4.41652e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.73550e+01,    0.00000e+00,    1.88516e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.116,    2.10081e+00,    0.00000e+00,    2.10081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02651e+04,    0.00000e+00,    4.36604e+02,    0.00000e+00,    2.12260e+00,    0.00000e+00,    4.41132e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.73540e+01,    0.00000e+00,    1.88455e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.111,    2.09957e+00,    0.00000e+00,    2.09957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02677e+04,    0.00000e+00,    4.36547e+02,    0.00000e+00,    2.12135e+00,    0.00000e+00,    4.41076e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.73535e+01,    0.00000e+00,    1.88496e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.107,    2.10293e+00,    0.00000e+00,    2.10293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03098e+04,    0.00000e+00,    4.36632e+02,    0.00000e+00,    2.12483e+00,    0.00000e+00,    4.41181e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.73528e+01,    0.00000e+00,    1.88588e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09563e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.102,    2.10097e+00,    0.00000e+00,    2.10097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03221e+04,    0.00000e+00,    4.37050e+02,    0.00000e+00,    2.12289e+00,    0.00000e+00,    4.41608e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.73521e+01,    0.00000e+00,    1.88613e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.097,    2.10059e+00,    0.00000e+00,    2.10059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03620e+04,    0.00000e+00,    4.37379e+02,    0.00000e+00,    2.12258e+00,    0.00000e+00,    4.41959e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.73512e+01,    0.00000e+00,    1.88555e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.093,    2.09838e+00,    0.00000e+00,    2.09838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03193e+04,    0.00000e+00,    4.36289e+02,    0.00000e+00,    2.12026e+00,    0.00000e+00,    4.40838e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.73506e+01,    0.00000e+00,    1.88525e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09568e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.088,    2.09886e+00,    0.00000e+00,    2.09886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03396e+04,    0.00000e+00,    4.36989e+02,    0.00000e+00,    2.12079e+00,    0.00000e+00,    4.41554e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.73499e+01,    0.00000e+00,    1.88604e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.082,    2.10036e+00,    0.00000e+00,    2.10036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03698e+04,    0.00000e+00,    4.37320e+02,    0.00000e+00,    2.12237e+00,    0.00000e+00,    4.41902e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.73492e+01,    0.00000e+00,    1.88574e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.080,    2.10086e+00,    0.00000e+00,    2.10086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04048e+04,    0.00000e+00,    4.37168e+02,    0.00000e+00,    2.12295e+00,    0.00000e+00,    4.41765e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.73485e+01,    0.00000e+00,    1.88583e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.075,    2.10083e+00,    0.00000e+00,    2.10083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04559e+04,    0.00000e+00,    4.36516e+02,    0.00000e+00,    2.12303e+00,    0.00000e+00,    4.41128e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.73473e+01,    0.00000e+00,    1.88506e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09548e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.070,    2.10080e+00,    0.00000e+00,    2.10080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04139e+04,    0.00000e+00,    4.37199e+02,    0.00000e+00,    2.12291e+00,    0.00000e+00,    4.41800e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.73467e+01,    0.00000e+00,    1.88546e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.065,    2.10127e+00,    0.00000e+00,    2.10127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04734e+04,    0.00000e+00,    4.36745e+02,    0.00000e+00,    2.12351e+00,    0.00000e+00,    4.41367e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.73460e+01,    0.00000e+00,    1.88598e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.061,    2.09980e+00,    0.00000e+00,    2.09980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04444e+04,    0.00000e+00,    4.37427e+02,    0.00000e+00,    2.12196e+00,    0.00000e+00,    4.42044e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.73456e+01,    0.00000e+00,    1.88602e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.056,    2.10055e+00,    0.00000e+00,    2.10055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05235e+04,    0.00000e+00,    4.36845e+02,    0.00000e+00,    2.12289e+00,    0.00000e+00,    4.41491e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.73448e+01,    0.00000e+00,    1.88556e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.052,    2.09970e+00,    0.00000e+00,    2.09970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04471e+04,    0.00000e+00,    4.36807e+02,    0.00000e+00,    2.12186e+00,    0.00000e+00,    4.41419e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73439e+01,    0.00000e+00,    1.88492e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.047,    2.09871e+00,    0.00000e+00,    2.09871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04611e+04,    0.00000e+00,    4.36737e+02,    0.00000e+00,    2.12090e+00,    0.00000e+00,    4.41354e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.73433e+01,    0.00000e+00,    1.88516e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.042,    2.09950e+00,    0.00000e+00,    2.09950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04628e+04,    0.00000e+00,    4.36369e+02,    0.00000e+00,    2.12170e+00,    0.00000e+00,    4.40983e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.73427e+01,    0.00000e+00,    1.88592e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09563e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.038,    2.09920e+00,    0.00000e+00,    2.09920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04920e+04,    0.00000e+00,    4.36766e+02,    0.00000e+00,    2.12146e+00,    0.00000e+00,    4.41397e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.73420e+01,    0.00000e+00,    1.88599e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.033,    2.10016e+00,    0.00000e+00,    2.10016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05172e+04,    0.00000e+00,    4.37010e+02,    0.00000e+00,    2.12248e+00,    0.00000e+00,    4.41655e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.73413e+01,    0.00000e+00,    1.88504e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.028,    2.09918e+00,    0.00000e+00,    2.09918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04699e+04,    0.00000e+00,    4.36201e+02,    0.00000e+00,    2.12139e+00,    0.00000e+00,    4.40816e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.73404e+01,    0.00000e+00,    1.88455e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09564e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.024,    2.09877e+00,    0.00000e+00,    2.09877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04743e+04,    0.00000e+00,    4.36402e+02,    0.00000e+00,    2.12099e+00,    0.00000e+00,    4.41022e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.73396e+01,    0.00000e+00,    1.88474e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.019,    2.09991e+00,    0.00000e+00,    2.09991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04938e+04,    0.00000e+00,    4.36988e+02,    0.00000e+00,    2.12218e+00,    0.00000e+00,    4.41622e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.73390e+01,    0.00000e+00,    1.88539e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.013,    2.10024e+00,    0.00000e+00,    2.10024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05248e+04,    0.00000e+00,    4.36834e+02,    0.00000e+00,    2.12258e+00,    0.00000e+00,    4.41480e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.73384e+01,    0.00000e+00,    1.88537e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.009,    2.09990e+00,    0.00000e+00,    2.09990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05516e+04,    0.00000e+00,    4.36998e+02,    0.00000e+00,    2.12230e+00,    0.00000e+00,    4.41658e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.73381e+01,    0.00000e+00,    1.88453e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.005,    2.09920e+00,    0.00000e+00,    2.09920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05773e+04,    0.00000e+00,    4.36578e+02,    0.00000e+00,    2.12164e+00,    0.00000e+00,    4.41245e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.73370e+01,    0.00000e+00,    1.88455e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.001,    2.09999e+00,    0.00000e+00,    2.09999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05196e+04,    0.00000e+00,    4.36955e+02,    0.00000e+00,    2.12231e+00,    0.00000e+00,    4.41600e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.73366e+01,    0.00000e+00,    1.88495e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.996,    2.09981e+00,    0.00000e+00,    2.09981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04836e+04,    0.00000e+00,    4.37326e+02,    0.00000e+00,    2.12206e+00,    0.00000e+00,    4.41960e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.73354e+01,    0.00000e+00,    1.88545e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.991,    2.10083e+00,    0.00000e+00,    2.10083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05710e+04,    0.00000e+00,    4.36684e+02,    0.00000e+00,    2.12328e+00,    0.00000e+00,    4.41349e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.73347e+01,    0.00000e+00,    1.88536e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.987,    2.09991e+00,    0.00000e+00,    2.09991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05531e+04,    0.00000e+00,    4.36813e+02,    0.00000e+00,    2.12230e+00,    0.00000e+00,    4.41472e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.73336e+01,    0.00000e+00,    1.88470e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.981,    2.09895e+00,    0.00000e+00,    2.09895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05290e+04,    0.00000e+00,    4.36396e+02,    0.00000e+00,    2.12129e+00,    0.00000e+00,    4.41039e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.73331e+01,    0.00000e+00,    1.88485e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
