VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:09.848,    2.48667e+00,    0.00000e+00,    2.48667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90814e+04,    0.00000e+00,    4.08848e+02,    0.00000e+00,    2.58781e+00,    0.00000e+00,    4.25476e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.75485e+01,    0.00000e+00,    3.33476e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.843,    2.48052e+00,    0.00000e+00,    2.48052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96539e+04,    0.00000e+00,    4.08980e+02,    0.00000e+00,    2.58294e+00,    0.00000e+00,    4.25868e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.75505e+01,    0.00000e+00,    3.33449e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.839,    2.48760e+00,    0.00000e+00,    2.48760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94392e+04,    0.00000e+00,    4.08828e+02,    0.00000e+00,    2.58974e+00,    0.00000e+00,    4.25614e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.75527e+01,    0.00000e+00,    3.33487e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.834,    2.49053e+00,    0.00000e+00,    2.49053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92695e+04,    0.00000e+00,    4.08834e+02,    0.00000e+00,    2.59232e+00,    0.00000e+00,    4.25545e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.75552e+01,    0.00000e+00,    3.33609e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.829,    2.48549e+00,    0.00000e+00,    2.48549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93273e+04,    0.00000e+00,    4.08880e+02,    0.00000e+00,    2.58724e+00,    0.00000e+00,    4.25619e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.75575e+01,    0.00000e+00,    3.33632e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.824,    2.49170e+00,    0.00000e+00,    2.49170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92867e+04,    0.00000e+00,    4.08600e+02,    0.00000e+00,    2.59360e+00,    0.00000e+00,    4.25309e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.75597e+01,    0.00000e+00,    3.33657e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.820,    2.49739e+00,    0.00000e+00,    2.49739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93287e+04,    0.00000e+00,    4.08799e+02,    0.00000e+00,    2.59963e+00,    0.00000e+00,    4.25534e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.75614e+01,    0.00000e+00,    3.33620e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.815,    2.49000e+00,    0.00000e+00,    2.49000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95677e+04,    0.00000e+00,    4.08656e+02,    0.00000e+00,    2.59258e+00,    0.00000e+00,    4.25491e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.75641e+01,    0.00000e+00,    3.33650e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.811,    2.50556e+00,    0.00000e+00,    2.50556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91536e+04,    0.00000e+00,    4.08442e+02,    0.00000e+00,    2.60766e+00,    0.00000e+00,    4.25085e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.75660e+01,    0.00000e+00,    3.33720e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.806,    2.50326e+00,    0.00000e+00,    2.50326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94282e+04,    0.00000e+00,    4.08429e+02,    0.00000e+00,    2.60601e+00,    0.00000e+00,    4.25194e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.75688e+01,    0.00000e+00,    3.33792e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.810,    2.50953e+00,    0.00000e+00,    2.50953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93777e+04,    0.00000e+00,    4.08273e+02,    0.00000e+00,    2.61240e+00,    0.00000e+00,    4.25009e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.75704e+01,    0.00000e+00,    3.33808e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.804,    2.49321e+00,    0.00000e+00,    2.49321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98463e+04,    0.00000e+00,    4.09262e+02,    0.00000e+00,    2.59668e+00,    0.00000e+00,    4.26246e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.75731e+01,    0.00000e+00,    3.33825e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.798,    2.50080e+00,    0.00000e+00,    2.50080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95457e+04,    0.00000e+00,    4.08756e+02,    0.00000e+00,    2.60377e+00,    0.00000e+00,    4.25586e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.75746e+01,    0.00000e+00,    3.33786e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.795,    2.51009e+00,    0.00000e+00,    2.51009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95874e+04,    0.00000e+00,    4.08651e+02,    0.00000e+00,    2.61355e+00,    0.00000e+00,    4.25495e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.75766e+01,    0.00000e+00,    3.33823e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.791,    2.50514e+00,    0.00000e+00,    2.50514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91957e+04,    0.00000e+00,    4.08340e+02,    0.00000e+00,    2.60733e+00,    0.00000e+00,    4.24998e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.75796e+01,    0.00000e+00,    3.33924e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.785,    2.51814e+00,    0.00000e+00,    2.51814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91330e+04,    0.00000e+00,    4.08722e+02,    0.00000e+00,    2.62069e+00,    0.00000e+00,    4.25368e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.75813e+01,    0.00000e+00,    3.33966e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.780,    2.52574e+00,    0.00000e+00,    2.52574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91110e+04,    0.00000e+00,    4.08291e+02,    0.00000e+00,    2.62855e+00,    0.00000e+00,    4.24909e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.75835e+01,    0.00000e+00,    3.34015e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.775,    2.52658e+00,    0.00000e+00,    2.52658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93002e+04,    0.00000e+00,    4.08636e+02,    0.00000e+00,    2.62994e+00,    0.00000e+00,    4.25352e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.75856e+01,    0.00000e+00,    3.33993e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.771,    2.52900e+00,    0.00000e+00,    2.52900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93178e+04,    0.00000e+00,    4.08391e+02,    0.00000e+00,    2.63250e+00,    0.00000e+00,    4.25105e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.75877e+01,    0.00000e+00,    3.33998e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.769,    2.53685e+00,    0.00000e+00,    2.53685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96120e+04,    0.00000e+00,    4.08017e+02,    0.00000e+00,    2.64148e+00,    0.00000e+00,    4.24846e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.75900e+01,    0.00000e+00,    3.34082e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.764,    2.54311e+00,    0.00000e+00,    2.54311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88919e+04,    0.00000e+00,    4.08222e+02,    0.00000e+00,    2.64602e+00,    0.00000e+00,    4.24741e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.75924e+01,    0.00000e+00,    3.34143e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.760,    2.53698e+00,    0.00000e+00,    2.53698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91695e+04,    0.00000e+00,    4.07996e+02,    0.00000e+00,    2.64040e+00,    0.00000e+00,    4.24629e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.75942e+01,    0.00000e+00,    3.34170e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.755,    2.55143e+00,    0.00000e+00,    2.55143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95176e+04,    0.00000e+00,    4.08053e+02,    0.00000e+00,    2.65641e+00,    0.00000e+00,    4.24841e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.75962e+01,    0.00000e+00,    3.34179e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.750,    2.54543e+00,    0.00000e+00,    2.54543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95120e+04,    0.00000e+00,    4.08669e+02,    0.00000e+00,    2.65015e+00,    0.00000e+00,    4.25481e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.75982e+01,    0.00000e+00,    3.34171e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.746,    2.54752e+00,    0.00000e+00,    2.54752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95729e+04,    0.00000e+00,    4.07860e+02,    0.00000e+00,    2.65248e+00,    0.00000e+00,    4.24666e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.76011e+01,    0.00000e+00,    3.34182e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.741,    2.55316e+00,    0.00000e+00,    2.55316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94613e+04,    0.00000e+00,    4.08384e+02,    0.00000e+00,    2.65805e+00,    0.00000e+00,    4.25162e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.76038e+01,    0.00000e+00,    3.34309e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.736,    2.54537e+00,    0.00000e+00,    2.54537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89438e+04,    0.00000e+00,    4.07957e+02,    0.00000e+00,    2.64851e+00,    0.00000e+00,    4.24489e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.76055e+01,    0.00000e+00,    3.34369e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.731,    2.55533e+00,    0.00000e+00,    2.55533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94168e+04,    0.00000e+00,    4.08039e+02,    0.00000e+00,    2.66018e+00,    0.00000e+00,    4.24783e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.76073e+01,    0.00000e+00,    3.34414e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.727,    2.54958e+00,    0.00000e+00,    2.54958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01323e+04,    0.00000e+00,    4.07776e+02,    0.00000e+00,    2.65618e+00,    0.00000e+00,    4.24826e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.76091e+01,    0.00000e+00,    3.34390e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.723,    2.55906e+00,    0.00000e+00,    2.55906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98221e+04,    0.00000e+00,    4.08511e+02,    0.00000e+00,    2.66519e+00,    0.00000e+00,    4.25454e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.76113e+01,    0.00000e+00,    3.34373e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.717,    2.55847e+00,    0.00000e+00,    2.55847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94559e+04,    0.00000e+00,    4.08532e+02,    0.00000e+00,    2.66356e+00,    0.00000e+00,    4.25313e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.76139e+01,    0.00000e+00,    3.34411e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.713,    2.54839e+00,    0.00000e+00,    2.54839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96363e+04,    0.00000e+00,    4.08379e+02,    0.00000e+00,    2.65357e+00,    0.00000e+00,    4.25233e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.76164e+01,    0.00000e+00,    3.34503e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.709,    2.56465e+00,    0.00000e+00,    2.56465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96659e+04,    0.00000e+00,    4.08529e+02,    0.00000e+00,    2.67058e+00,    0.00000e+00,    4.25403e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.76188e+01,    0.00000e+00,    3.34513e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.704,    2.55075e+00,    0.00000e+00,    2.55075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97357e+04,    0.00000e+00,    4.08364e+02,    0.00000e+00,    2.65630e+00,    0.00000e+00,    4.25262e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.76202e+01,    0.00000e+00,    3.34567e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.698,    2.54876e+00,    0.00000e+00,    2.54876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97397e+04,    0.00000e+00,    4.08033e+02,    0.00000e+00,    2.65424e+00,    0.00000e+00,    4.24919e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.76220e+01,    0.00000e+00,    3.34528e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.694,    2.54708e+00,    0.00000e+00,    2.54708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97802e+04,    0.00000e+00,    4.08245e+02,    0.00000e+00,    2.65260e+00,    0.00000e+00,    4.25158e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.76241e+01,    0.00000e+00,    3.34566e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.689,    2.55965e+00,    0.00000e+00,    2.55965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93596e+04,    0.00000e+00,    4.08179e+02,    0.00000e+00,    2.66453e+00,    0.00000e+00,    4.24903e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.76264e+01,    0.00000e+00,    3.34709e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.684,    2.54899e+00,    0.00000e+00,    2.54899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96427e+04,    0.00000e+00,    4.08019e+02,    0.00000e+00,    2.65421e+00,    0.00000e+00,    4.24862e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.76287e+01,    0.00000e+00,    3.34758e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.680,    2.54924e+00,    0.00000e+00,    2.54924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97631e+04,    0.00000e+00,    4.08302e+02,    0.00000e+00,    2.65480e+00,    0.00000e+00,    4.25210e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.76308e+01,    0.00000e+00,    3.34817e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.675,    2.53269e+00,    0.00000e+00,    2.53269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95319e+04,    0.00000e+00,    4.08339e+02,    0.00000e+00,    2.63693e+00,    0.00000e+00,    4.25146e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.76328e+01,    0.00000e+00,    3.34825e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.671,    2.50661e+00,    0.00000e+00,    2.50661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95108e+04,    0.00000e+00,    4.08749e+02,    0.00000e+00,    2.60972e+00,    0.00000e+00,    4.25563e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.76348e+01,    0.00000e+00,    3.34829e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.666,    2.44940e+00,    0.00000e+00,    2.44940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91790e+04,    0.00000e+00,    4.09424e+02,    0.00000e+00,    2.54928e+00,    0.00000e+00,    4.26118e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.76371e+01,    0.00000e+00,    3.34870e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.661,    2.40077e+00,    0.00000e+00,    2.40077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89170e+04,    0.00000e+00,    4.10602e+02,    0.00000e+00,    2.49798e+00,    0.00000e+00,    4.27229e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.76397e+01,    0.00000e+00,    3.34994e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.657,    2.35694e+00,    0.00000e+00,    2.35694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74539e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    2.44865e+00,    0.00000e+00,    4.27999e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.76420e+01,    0.00000e+00,    3.35051e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
