VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:52.949,    3.07481e+00,    0.00000e+00,    3.07481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58205e+04,    0.00000e+00,    4.08033e+02,    0.00000e+00,    3.15631e+00,    0.00000e+00,    4.18848e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.46883e+01,    0.00000e+00,    2.80324e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.944,    3.07809e+00,    0.00000e+00,    3.07809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57572e+04,    0.00000e+00,    4.07997e+02,    0.00000e+00,    3.15947e+00,    0.00000e+00,    4.18783e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46889e+01,    0.00000e+00,    2.80320e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.939,    3.07845e+00,    0.00000e+00,    3.07845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57752e+04,    0.00000e+00,    4.08155e+02,    0.00000e+00,    3.15989e+00,    0.00000e+00,    4.18954e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.46894e+01,    0.00000e+00,    2.80277e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.935,    3.07778e+00,    0.00000e+00,    3.07778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58143e+04,    0.00000e+00,    4.08067e+02,    0.00000e+00,    3.15934e+00,    0.00000e+00,    4.18880e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.46900e+01,    0.00000e+00,    2.80319e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.931,    3.07538e+00,    0.00000e+00,    3.07538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55247e+04,    0.00000e+00,    4.08004e+02,    0.00000e+00,    3.15593e+00,    0.00000e+00,    4.18691e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.46911e+01,    0.00000e+00,    2.80392e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.924,    3.07791e+00,    0.00000e+00,    3.07791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57284e+04,    0.00000e+00,    4.07997e+02,    0.00000e+00,    3.15919e+00,    0.00000e+00,    4.18771e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46914e+01,    0.00000e+00,    2.80444e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.921,    3.08347e+00,    0.00000e+00,    3.08347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57654e+04,    0.00000e+00,    4.08615e+02,    0.00000e+00,    3.16502e+00,    0.00000e+00,    4.19421e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.46917e+01,    0.00000e+00,    2.80419e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.914,    3.08222e+00,    0.00000e+00,    3.08222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58647e+04,    0.00000e+00,    4.08370e+02,    0.00000e+00,    3.16406e+00,    0.00000e+00,    4.19212e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.46923e+01,    0.00000e+00,    2.80376e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.909,    3.07950e+00,    0.00000e+00,    3.07950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56443e+04,    0.00000e+00,    4.08264e+02,    0.00000e+00,    3.16055e+00,    0.00000e+00,    4.19010e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.46931e+01,    0.00000e+00,    2.80424e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.905,    3.07628e+00,    0.00000e+00,    3.07628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55910e+04,    0.00000e+00,    4.07780e+02,    0.00000e+00,    3.15708e+00,    0.00000e+00,    4.18489e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.46940e+01,    0.00000e+00,    2.80508e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.901,    3.08340e+00,    0.00000e+00,    3.08340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59326e+04,    0.00000e+00,    4.08488e+02,    0.00000e+00,    3.16549e+00,    0.00000e+00,    4.19363e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.46948e+01,    0.00000e+00,    2.80552e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.895,    3.08031e+00,    0.00000e+00,    3.08031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59040e+04,    0.00000e+00,    4.08033e+02,    0.00000e+00,    3.16222e+00,    0.00000e+00,    4.18884e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46954e+01,    0.00000e+00,    2.80603e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.890,    3.08154e+00,    0.00000e+00,    3.08154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59491e+04,    0.00000e+00,    4.08452e+02,    0.00000e+00,    3.16363e+00,    0.00000e+00,    4.19333e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.46959e+01,    0.00000e+00,    2.80565e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.887,    3.08824e+00,    0.00000e+00,    3.08824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60112e+04,    0.00000e+00,    4.08024e+02,    0.00000e+00,    3.17071e+00,    0.00000e+00,    4.18921e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.46967e+01,    0.00000e+00,    2.80564e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.883,    3.08222e+00,    0.00000e+00,    3.08222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58788e+04,    0.00000e+00,    4.08382e+02,    0.00000e+00,    3.16410e+00,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.46973e+01,    0.00000e+00,    2.80678e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.878,    3.08123e+00,    0.00000e+00,    3.08123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59437e+04,    0.00000e+00,    4.08272e+02,    0.00000e+00,    3.16330e+00,    0.00000e+00,    4.19146e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.46981e+01,    0.00000e+00,    2.80713e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.879,    3.08378e+00,    0.00000e+00,    3.08378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59546e+04,    0.00000e+00,    4.08360e+02,    0.00000e+00,    3.16595e+00,    0.00000e+00,    4.19242e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.46989e+01,    0.00000e+00,    2.80730e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.876,    3.08615e+00,    0.00000e+00,    3.08615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58201e+04,    0.00000e+00,    4.08061e+02,    0.00000e+00,    3.16794e+00,    0.00000e+00,    4.18876e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46998e+01,    0.00000e+00,    2.80784e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.871,    3.08396e+00,    0.00000e+00,    3.08396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59546e+04,    0.00000e+00,    4.08483e+02,    0.00000e+00,    3.16614e+00,    0.00000e+00,    4.19367e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.47005e+01,    0.00000e+00,    2.80724e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.867,    3.08747e+00,    0.00000e+00,    3.08747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60809e+04,    0.00000e+00,    4.08156e+02,    0.00000e+00,    3.17015e+00,    0.00000e+00,    4.19086e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.47008e+01,    0.00000e+00,    2.80799e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.862,    3.08698e+00,    0.00000e+00,    3.08698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58313e+04,    0.00000e+00,    4.08871e+02,    0.00000e+00,    3.16884e+00,    0.00000e+00,    4.19713e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.47018e+01,    0.00000e+00,    2.80878e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.857,    3.08611e+00,    0.00000e+00,    3.08611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58660e+04,    0.00000e+00,    4.08459e+02,    0.00000e+00,    3.16805e+00,    0.00000e+00,    4.19305e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.47026e+01,    0.00000e+00,    2.80914e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.852,    3.09086e+00,    0.00000e+00,    3.09086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57606e+04,    0.00000e+00,    4.08678e+02,    0.00000e+00,    3.17259e+00,    0.00000e+00,    4.19484e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.47031e+01,    0.00000e+00,    2.80925e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.848,    3.08677e+00,    0.00000e+00,    3.08677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58552e+04,    0.00000e+00,    4.08183e+02,    0.00000e+00,    3.16870e+00,    0.00000e+00,    4.19017e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.47037e+01,    0.00000e+00,    2.80888e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.844,    3.08545e+00,    0.00000e+00,    3.08545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58353e+04,    0.00000e+00,    4.08096e+02,    0.00000e+00,    3.16727e+00,    0.00000e+00,    4.18919e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.47041e+01,    0.00000e+00,    2.80899e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.839,    3.08879e+00,    0.00000e+00,    3.08879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56608e+04,    0.00000e+00,    4.07852e+02,    0.00000e+00,    3.17014e+00,    0.00000e+00,    4.18593e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.47048e+01,    0.00000e+00,    2.80940e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.834,    3.09079e+00,    0.00000e+00,    3.09079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58007e+04,    0.00000e+00,    4.08379e+02,    0.00000e+00,    3.17265e+00,    0.00000e+00,    4.19195e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.47057e+01,    0.00000e+00,    2.81036e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.830,    3.09374e+00,    0.00000e+00,    3.09374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57666e+04,    0.00000e+00,    4.08376e+02,    0.00000e+00,    3.17557e+00,    0.00000e+00,    4.19177e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.47063e+01,    0.00000e+00,    2.81049e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.825,    3.09574e+00,    0.00000e+00,    3.09574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56876e+04,    0.00000e+00,    4.08508e+02,    0.00000e+00,    3.17736e+00,    0.00000e+00,    4.19279e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.47070e+01,    0.00000e+00,    2.81080e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.821,    3.09121e+00,    0.00000e+00,    3.09121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58257e+04,    0.00000e+00,    4.08227e+02,    0.00000e+00,    3.17316e+00,    0.00000e+00,    4.19050e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.47072e+01,    0.00000e+00,    2.81001e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.815,    3.09172e+00,    0.00000e+00,    3.09172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56870e+04,    0.00000e+00,    4.08988e+02,    0.00000e+00,    3.17323e+00,    0.00000e+00,    4.19770e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.47080e+01,    0.00000e+00,    2.81095e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.811,    3.09085e+00,    0.00000e+00,    3.09085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57970e+04,    0.00000e+00,    4.08526e+02,    0.00000e+00,    3.17270e+00,    0.00000e+00,    4.19344e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.47090e+01,    0.00000e+00,    2.81118e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.807,    3.10034e+00,    0.00000e+00,    3.10034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56569e+04,    0.00000e+00,    4.08796e+02,    0.00000e+00,    3.18197e+00,    0.00000e+00,    4.19560e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.47097e+01,    0.00000e+00,    2.81143e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.801,    3.09590e+00,    0.00000e+00,    3.09590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58586e+04,    0.00000e+00,    4.08864e+02,    0.00000e+00,    3.17808e+00,    0.00000e+00,    4.19718e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.47104e+01,    0.00000e+00,    2.81130e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.797,    3.09486e+00,    0.00000e+00,    3.09486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57398e+04,    0.00000e+00,    4.08775e+02,    0.00000e+00,    3.17662e+00,    0.00000e+00,    4.19574e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.47107e+01,    0.00000e+00,    2.81063e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.793,    3.09520e+00,    0.00000e+00,    3.09520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57814e+04,    0.00000e+00,    4.08298e+02,    0.00000e+00,    3.17712e+00,    0.00000e+00,    4.19103e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.47116e+01,    0.00000e+00,    2.81107e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.788,    3.09347e+00,    0.00000e+00,    3.09347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57041e+04,    0.00000e+00,    4.09009e+02,    0.00000e+00,    3.17508e+00,    0.00000e+00,    4.19800e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.47125e+01,    0.00000e+00,    2.81235e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.783,    3.09819e+00,    0.00000e+00,    3.09819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58941e+04,    0.00000e+00,    4.08934e+02,    0.00000e+00,    3.18055e+00,    0.00000e+00,    4.19804e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.47132e+01,    0.00000e+00,    2.81293e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.779,    3.09772e+00,    0.00000e+00,    3.09772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57160e+04,    0.00000e+00,    4.08932e+02,    0.00000e+00,    3.17948e+00,    0.00000e+00,    4.19726e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.47137e+01,    0.00000e+00,    2.81270e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.774,    3.09745e+00,    0.00000e+00,    3.09745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57139e+04,    0.00000e+00,    4.08707e+02,    0.00000e+00,    3.17920e+00,    0.00000e+00,    4.19493e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.47144e+01,    0.00000e+00,    2.81245e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.769,    3.09905e+00,    0.00000e+00,    3.09905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55490e+04,    0.00000e+00,    4.09155e+02,    0.00000e+00,    3.18030e+00,    0.00000e+00,    4.19883e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.47148e+01,    0.00000e+00,    2.81214e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.764,    3.10171e+00,    0.00000e+00,    3.10171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55289e+04,    0.00000e+00,    4.08707e+02,    0.00000e+00,    3.18297e+00,    0.00000e+00,    4.19415e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.47158e+01,    0.00000e+00,    2.81345e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.761,    3.09863e+00,    0.00000e+00,    3.09863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56106e+04,    0.00000e+00,    4.09134e+02,    0.00000e+00,    3.18007e+00,    0.00000e+00,    4.19888e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.47164e+01,    0.00000e+00,    2.81368e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.756,    3.10260e+00,    0.00000e+00,    3.10260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54559e+04,    0.00000e+00,    4.08851e+02,    0.00000e+00,    3.18365e+00,    0.00000e+00,    4.19530e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.47174e+01,    0.00000e+00,    2.81394e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
