VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:33.470,    2.52278e+00,    0.00000e+00,    2.52278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93012e+04,    0.00000e+00,    4.32097e+02,    0.00000e+00,    2.57243e+00,    0.00000e+00,    4.40602e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.99420e+01,    0.00000e+00,    2.37438e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.465,    2.52309e+00,    0.00000e+00,    2.52309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92512e+04,    0.00000e+00,    4.32192e+02,    0.00000e+00,    2.57262e+00,    0.00000e+00,    4.40676e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.99431e+01,    0.00000e+00,    2.37471e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.460,    2.52629e+00,    0.00000e+00,    2.52629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93411e+04,    0.00000e+00,    4.31776e+02,    0.00000e+00,    2.57612e+00,    0.00000e+00,    4.40292e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.99435e+01,    0.00000e+00,    2.37457e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.456,    2.52832e+00,    0.00000e+00,    2.52832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93590e+04,    0.00000e+00,    4.32420e+02,    0.00000e+00,    2.57823e+00,    0.00000e+00,    4.40956e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.99446e+01,    0.00000e+00,    2.37441e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.451,    2.52671e+00,    0.00000e+00,    2.52671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93410e+04,    0.00000e+00,    4.31704e+02,    0.00000e+00,    2.57654e+00,    0.00000e+00,    4.40219e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.99485e+01,    0.00000e+00,    2.37370e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.447,    2.52827e+00,    0.00000e+00,    2.52827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92623e+04,    0.00000e+00,    4.31664e+02,    0.00000e+00,    2.57793e+00,    0.00000e+00,    4.40142e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.99474e+01,    0.00000e+00,    2.37385e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.443,    2.52920e+00,    0.00000e+00,    2.52920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92045e+04,    0.00000e+00,    4.31926e+02,    0.00000e+00,    2.57872e+00,    0.00000e+00,    4.40384e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.99490e+01,    0.00000e+00,    2.37411e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.437,    2.53529e+00,    0.00000e+00,    2.53529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92358e+04,    0.00000e+00,    4.32112e+02,    0.00000e+00,    2.58501e+00,    0.00000e+00,    4.40587e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.99519e+01,    0.00000e+00,    2.37508e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.434,    2.53787e+00,    0.00000e+00,    2.53787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92503e+04,    0.00000e+00,    4.31986e+02,    0.00000e+00,    2.58769e+00,    0.00000e+00,    4.40466e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.99494e+01,    0.00000e+00,    2.37521e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.425,    2.53906e+00,    0.00000e+00,    2.53906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92394e+04,    0.00000e+00,    4.32207e+02,    0.00000e+00,    2.58887e+00,    0.00000e+00,    4.40686e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.99504e+01,    0.00000e+00,    2.37501e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.421,    2.54143e+00,    0.00000e+00,    2.54143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92553e+04,    0.00000e+00,    4.31714e+02,    0.00000e+00,    2.59133e+00,    0.00000e+00,    4.40190e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.99500e+01,    0.00000e+00,    2.37471e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.422,    2.54328e+00,    0.00000e+00,    2.54328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92451e+04,    0.00000e+00,    4.32178e+02,    0.00000e+00,    2.59319e+00,    0.00000e+00,    4.40659e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.99512e+01,    0.00000e+00,    2.37489e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.420,    2.54520e+00,    0.00000e+00,    2.54520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91290e+04,    0.00000e+00,    4.32124e+02,    0.00000e+00,    2.59484e+00,    0.00000e+00,    4.40551e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.99529e+01,    0.00000e+00,    2.37541e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.416,    2.54978e+00,    0.00000e+00,    2.54978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91447e+04,    0.00000e+00,    4.32227e+02,    0.00000e+00,    2.59955e+00,    0.00000e+00,    4.40664e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.99528e+01,    0.00000e+00,    2.37545e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.409,    2.55460e+00,    0.00000e+00,    2.55460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90916e+04,    0.00000e+00,    4.32615e+02,    0.00000e+00,    2.60432e+00,    0.00000e+00,    4.41035e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.99548e+01,    0.00000e+00,    2.37564e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.407,    2.55815e+00,    0.00000e+00,    2.55815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91791e+04,    0.00000e+00,    4.32230e+02,    0.00000e+00,    2.60818e+00,    0.00000e+00,    4.40682e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.99574e+01,    0.00000e+00,    2.37530e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.402,    2.56312e+00,    0.00000e+00,    2.56312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91591e+04,    0.00000e+00,    4.32280e+02,    0.00000e+00,    2.61319e+00,    0.00000e+00,    4.40724e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.99559e+01,    0.00000e+00,    2.37485e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.398,    2.56452e+00,    0.00000e+00,    2.56452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91608e+04,    0.00000e+00,    4.32882e+02,    0.00000e+00,    2.61462e+00,    0.00000e+00,    4.41338e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.99570e+01,    0.00000e+00,    2.37520e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.393,    2.56674e+00,    0.00000e+00,    2.56674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90697e+04,    0.00000e+00,    4.32609e+02,    0.00000e+00,    2.61663e+00,    0.00000e+00,    4.41019e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.99565e+01,    0.00000e+00,    2.37584e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.388,    2.57094e+00,    0.00000e+00,    2.57094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90444e+04,    0.00000e+00,    4.32805e+02,    0.00000e+00,    2.62085e+00,    0.00000e+00,    4.41208e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.99577e+01,    0.00000e+00,    2.37681e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.384,    2.57355e+00,    0.00000e+00,    2.57355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90495e+04,    0.00000e+00,    4.32557e+02,    0.00000e+00,    2.62353e+00,    0.00000e+00,    4.40957e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.99580e+01,    0.00000e+00,    2.37645e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.380,    2.57518e+00,    0.00000e+00,    2.57518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91064e+04,    0.00000e+00,    4.32657e+02,    0.00000e+00,    2.62534e+00,    0.00000e+00,    4.41084e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.99591e+01,    0.00000e+00,    2.37643e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.374,    2.57544e+00,    0.00000e+00,    2.57544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90832e+04,    0.00000e+00,    4.32637e+02,    0.00000e+00,    2.62554e+00,    0.00000e+00,    4.41054e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.99590e+01,    0.00000e+00,    2.37581e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.369,    2.57872e+00,    0.00000e+00,    2.57872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90981e+04,    0.00000e+00,    4.32864e+02,    0.00000e+00,    2.62893e+00,    0.00000e+00,    4.41292e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.99602e+01,    0.00000e+00,    2.37652e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.365,    2.57893e+00,    0.00000e+00,    2.57893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90259e+04,    0.00000e+00,    4.32525e+02,    0.00000e+00,    2.62894e+00,    0.00000e+00,    4.40914e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.99608e+01,    0.00000e+00,    2.37671e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.357,    2.57919e+00,    0.00000e+00,    2.57919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89711e+04,    0.00000e+00,    4.32639e+02,    0.00000e+00,    2.62907e+00,    0.00000e+00,    4.41005e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.99649e+01,    0.00000e+00,    2.37690e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.353,    2.57964e+00,    0.00000e+00,    2.57964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89869e+04,    0.00000e+00,    4.32265e+02,    0.00000e+00,    2.62956e+00,    0.00000e+00,    4.40631e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.99630e+01,    0.00000e+00,    2.37696e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.348,    2.58053e+00,    0.00000e+00,    2.58053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90234e+04,    0.00000e+00,    4.33032e+02,    0.00000e+00,    2.63057e+00,    0.00000e+00,    4.41429e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.99647e+01,    0.00000e+00,    2.37612e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.347,    2.58099e+00,    0.00000e+00,    2.58099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90030e+04,    0.00000e+00,    4.32707e+02,    0.00000e+00,    2.63099e+00,    0.00000e+00,    4.41089e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.99656e+01,    0.00000e+00,    2.37618e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.341,    2.58476e+00,    0.00000e+00,    2.58476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89592e+04,    0.00000e+00,    4.32727e+02,    0.00000e+00,    2.63472e+00,    0.00000e+00,    4.41090e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.99648e+01,    0.00000e+00,    2.37646e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.336,    2.58682e+00,    0.00000e+00,    2.58682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89295e+04,    0.00000e+00,    4.33261e+02,    0.00000e+00,    2.63673e+00,    0.00000e+00,    4.41621e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.99665e+01,    0.00000e+00,    2.37740e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.331,    2.58831e+00,    0.00000e+00,    2.58831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89889e+04,    0.00000e+00,    4.33150e+02,    0.00000e+00,    2.63841e+00,    0.00000e+00,    4.41534e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.99667e+01,    0.00000e+00,    2.37730e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.327,    2.59133e+00,    0.00000e+00,    2.59133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90089e+04,    0.00000e+00,    4.32808e+02,    0.00000e+00,    2.64155e+00,    0.00000e+00,    4.41194e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.99674e+01,    0.00000e+00,    2.37741e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.323,    2.59328e+00,    0.00000e+00,    2.59328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89634e+04,    0.00000e+00,    4.32777e+02,    0.00000e+00,    2.64341e+00,    0.00000e+00,    4.41143e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.99676e+01,    0.00000e+00,    2.37721e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.317,    2.59283e+00,    0.00000e+00,    2.59283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89283e+04,    0.00000e+00,    4.32552e+02,    0.00000e+00,    2.64285e+00,    0.00000e+00,    4.40897e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.99704e+01,    0.00000e+00,    2.37707e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.313,    2.59795e+00,    0.00000e+00,    2.59795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88559e+04,    0.00000e+00,    4.32701e+02,    0.00000e+00,    2.64787e+00,    0.00000e+00,    4.41017e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.99719e+01,    0.00000e+00,    2.37791e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.309,    2.59768e+00,    0.00000e+00,    2.59768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89221e+04,    0.00000e+00,    4.32705e+02,    0.00000e+00,    2.64778e+00,    0.00000e+00,    4.41050e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.99715e+01,    0.00000e+00,    2.37830e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.304,    2.60050e+00,    0.00000e+00,    2.60050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88662e+04,    0.00000e+00,    4.32857e+02,    0.00000e+00,    2.65051e+00,    0.00000e+00,    4.41181e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.99723e+01,    0.00000e+00,    2.37850e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.299,    2.60088e+00,    0.00000e+00,    2.60088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89923e+04,    0.00000e+00,    4.32702e+02,    0.00000e+00,    2.65123e+00,    0.00000e+00,    4.41079e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.99728e+01,    0.00000e+00,    2.37844e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.295,    2.60408e+00,    0.00000e+00,    2.60408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90069e+04,    0.00000e+00,    4.33172e+02,    0.00000e+00,    2.65453e+00,    0.00000e+00,    4.41565e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.99754e+01,    0.00000e+00,    2.37802e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.290,    2.60556e+00,    0.00000e+00,    2.60556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89787e+04,    0.00000e+00,    4.32659e+02,    0.00000e+00,    2.65596e+00,    0.00000e+00,    4.41029e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.99759e+01,    0.00000e+00,    2.37812e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.285,    2.60463e+00,    0.00000e+00,    2.60463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89399e+04,    0.00000e+00,    4.32822e+02,    0.00000e+00,    2.65491e+00,    0.00000e+00,    4.41178e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.99795e+01,    0.00000e+00,    2.37862e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.280,    2.60838e+00,    0.00000e+00,    2.60838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89121e+04,    0.00000e+00,    4.32594e+02,    0.00000e+00,    2.65866e+00,    0.00000e+00,    4.40933e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.99752e+01,    0.00000e+00,    2.37922e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.276,    2.61107e+00,    0.00000e+00,    2.61107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89545e+04,    0.00000e+00,    4.33468e+02,    0.00000e+00,    2.66152e+00,    0.00000e+00,    4.41843e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.99758e+01,    0.00000e+00,    2.37944e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
