VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:31.220,    7.16167e+00,    0.00000e+00,    7.16167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41809e+04,    0.00000e+00,    4.35919e+02,    0.00000e+00,    7.33914e+00,    0.00000e+00,    4.46721e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.17799e+01,    0.00000e+00,    2.46352e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.216,    7.16264e+00,    0.00000e+00,    7.16264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42609e+04,    0.00000e+00,    4.35467e+02,    0.00000e+00,    7.34073e+00,    0.00000e+00,    4.46295e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17807e+01,    0.00000e+00,    2.46411e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.211,    7.15757e+00,    0.00000e+00,    7.15757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41734e+04,    0.00000e+00,    4.35796e+02,    0.00000e+00,    7.33488e+00,    0.00000e+00,    4.46591e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.17812e+01,    0.00000e+00,    2.46417e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.206,    7.14980e+00,    0.00000e+00,    7.14980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42679e+04,    0.00000e+00,    4.36210e+02,    0.00000e+00,    7.32762e+00,    0.00000e+00,    4.47059e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.17818e+01,    0.00000e+00,    2.46392e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.202,    7.16008e+00,    0.00000e+00,    7.16008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42109e+04,    0.00000e+00,    4.35246e+02,    0.00000e+00,    7.33773e+00,    0.00000e+00,    4.46045e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.17825e+01,    0.00000e+00,    2.46378e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.197,    7.16758e+00,    0.00000e+00,    7.16758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40732e+04,    0.00000e+00,    4.36083e+02,    0.00000e+00,    7.34438e+00,    0.00000e+00,    4.46840e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.17832e+01,    0.00000e+00,    2.46442e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.192,    7.17026e+00,    0.00000e+00,    7.17026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42626e+04,    0.00000e+00,    4.36201e+02,    0.00000e+00,    7.34855e+00,    0.00000e+00,    4.47047e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.17841e+01,    0.00000e+00,    2.46548e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.189,    7.15811e+00,    0.00000e+00,    7.15811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41202e+04,    0.00000e+00,    4.36462e+02,    0.00000e+00,    7.33504e+00,    0.00000e+00,    4.47250e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.17848e+01,    0.00000e+00,    2.46578e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.182,    7.14751e+00,    0.00000e+00,    7.14751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41231e+04,    0.00000e+00,    4.36128e+02,    0.00000e+00,    7.32419e+00,    0.00000e+00,    4.46909e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.17852e+01,    0.00000e+00,    2.46574e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.179,    7.13276e+00,    0.00000e+00,    7.13276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42329e+04,    0.00000e+00,    4.35727e+02,    0.00000e+00,    7.30990e+00,    0.00000e+00,    4.46548e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.17858e+01,    0.00000e+00,    2.46547e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.172,    7.11352e+00,    0.00000e+00,    7.11352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41549e+04,    0.00000e+00,    4.36121e+02,    0.00000e+00,    7.28960e+00,    0.00000e+00,    4.46916e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.17863e+01,    0.00000e+00,    2.46575e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.168,    7.10239e+00,    0.00000e+00,    7.10239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41627e+04,    0.00000e+00,    4.36432e+02,    0.00000e+00,    7.27825e+00,    0.00000e+00,    4.47239e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17871e+01,    0.00000e+00,    2.46707e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.162,    7.10084e+00,    0.00000e+00,    7.10084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42091e+04,    0.00000e+00,    4.35964e+02,    0.00000e+00,    7.27701e+00,    0.00000e+00,    4.46780e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.17877e+01,    0.00000e+00,    2.46740e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.158,    7.09930e+00,    0.00000e+00,    7.09930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42199e+04,    0.00000e+00,    4.36632e+02,    0.00000e+00,    7.27551e+00,    0.00000e+00,    4.47470e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.17883e+01,    0.00000e+00,    2.46812e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.153,    7.09564e+00,    0.00000e+00,    7.09564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41424e+04,    0.00000e+00,    4.36026e+02,    0.00000e+00,    7.27119e+00,    0.00000e+00,    4.46814e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.17888e+01,    0.00000e+00,    2.46730e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.148,    7.10138e+00,    0.00000e+00,    7.10138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41318e+04,    0.00000e+00,    4.36246e+02,    0.00000e+00,    7.27699e+00,    0.00000e+00,    4.47034e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.17899e+01,    0.00000e+00,    2.46833e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.143,    7.12197e+00,    0.00000e+00,    7.12197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40199e+04,    0.00000e+00,    4.36457e+02,    0.00000e+00,    7.29725e+00,    0.00000e+00,    4.47199e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.17906e+01,    0.00000e+00,    2.46891e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.139,    7.14983e+00,    0.00000e+00,    7.14983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40916e+04,    0.00000e+00,    4.36295e+02,    0.00000e+00,    7.32633e+00,    0.00000e+00,    4.47065e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.17913e+01,    0.00000e+00,    2.46982e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.134,    7.16019e+00,    0.00000e+00,    7.16019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41651e+04,    0.00000e+00,    4.36367e+02,    0.00000e+00,    7.33750e+00,    0.00000e+00,    4.47173e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.17917e+01,    0.00000e+00,    2.46927e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.129,    7.16890e+00,    0.00000e+00,    7.16890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41545e+04,    0.00000e+00,    4.36773e+02,    0.00000e+00,    7.34635e+00,    0.00000e+00,    4.47584e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.17921e+01,    0.00000e+00,    2.46916e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.124,    7.19612e+00,    0.00000e+00,    7.19612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41314e+04,    0.00000e+00,    4.36080e+02,    0.00000e+00,    7.37407e+00,    0.00000e+00,    4.46863e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.17928e+01,    0.00000e+00,    2.46944e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.120,    7.21587e+00,    0.00000e+00,    7.21587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41740e+04,    0.00000e+00,    4.37263e+02,    0.00000e+00,    7.39463e+00,    0.00000e+00,    4.48095e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.17938e+01,    0.00000e+00,    2.47083e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.116,    7.24703e+00,    0.00000e+00,    7.24703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41329e+04,    0.00000e+00,    4.36541e+02,    0.00000e+00,    7.42625e+00,    0.00000e+00,    4.47336e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.17945e+01,    0.00000e+00,    2.47095e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.110,    7.26583e+00,    0.00000e+00,    7.26583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42123e+04,    0.00000e+00,    4.36355e+02,    0.00000e+00,    7.44612e+00,    0.00000e+00,    4.47182e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.17950e+01,    0.00000e+00,    2.47123e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.106,    7.27959e+00,    0.00000e+00,    7.27959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41943e+04,    0.00000e+00,    4.36804e+02,    0.00000e+00,    7.46008e+00,    0.00000e+00,    4.47634e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.17955e+01,    0.00000e+00,    2.47054e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.101,    7.29457e+00,    0.00000e+00,    7.29457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42333e+04,    0.00000e+00,    4.36607e+02,    0.00000e+00,    7.47574e+00,    0.00000e+00,    4.47450e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.17961e+01,    0.00000e+00,    2.47100e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.097,    7.31072e+00,    0.00000e+00,    7.31072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40613e+04,    0.00000e+00,    4.36933e+02,    0.00000e+00,    7.49096e+00,    0.00000e+00,    4.47705e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.17972e+01,    0.00000e+00,    2.47210e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.093,    7.32504e+00,    0.00000e+00,    7.32504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41987e+04,    0.00000e+00,    4.37054e+02,    0.00000e+00,    7.50669e+00,    0.00000e+00,    4.47892e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.17979e+01,    0.00000e+00,    2.47239e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.087,    7.34529e+00,    0.00000e+00,    7.34529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42090e+04,    0.00000e+00,    4.36703e+02,    0.00000e+00,    7.52752e+00,    0.00000e+00,    4.47538e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.17984e+01,    0.00000e+00,    2.47274e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.084,    7.35203e+00,    0.00000e+00,    7.35203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41931e+04,    0.00000e+00,    4.37213e+02,    0.00000e+00,    7.53431e+00,    0.00000e+00,    4.48053e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.17987e+01,    0.00000e+00,    2.47212e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.079,    7.36406e+00,    0.00000e+00,    7.36406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41600e+04,    0.00000e+00,    4.36708e+02,    0.00000e+00,    7.54638e+00,    0.00000e+00,    4.47520e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.17994e+01,    0.00000e+00,    2.47237e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.074,    7.37508e+00,    0.00000e+00,    7.37508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41449e+04,    0.00000e+00,    4.36923e+02,    0.00000e+00,    7.55756e+00,    0.00000e+00,    4.47734e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.18001e+01,    0.00000e+00,    2.47346e+01,    0.00000e+00,    1.20508e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.069,    7.39401e+00,    0.00000e+00,    7.39401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41129e+04,    0.00000e+00,    4.37036e+02,    0.00000e+00,    7.57671e+00,    0.00000e+00,    4.47835e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.18009e+01,    0.00000e+00,    2.47400e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.064,    7.39535e+00,    0.00000e+00,    7.39535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42309e+04,    0.00000e+00,    4.36979e+02,    0.00000e+00,    7.57900e+00,    0.00000e+00,    4.47830e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.18017e+01,    0.00000e+00,    2.47409e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.059,    7.39275e+00,    0.00000e+00,    7.39275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42130e+04,    0.00000e+00,    4.37061e+02,    0.00000e+00,    7.57619e+00,    0.00000e+00,    4.47907e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.18022e+01,    0.00000e+00,    2.47366e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.055,    7.38596e+00,    0.00000e+00,    7.38596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41201e+04,    0.00000e+00,    4.37195e+02,    0.00000e+00,    7.56851e+00,    0.00000e+00,    4.48001e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.18028e+01,    0.00000e+00,    2.47365e+01,    0.00000e+00,    1.20504e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.051,    7.39578e+00,    0.00000e+00,    7.39578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42065e+04,    0.00000e+00,    4.37073e+02,    0.00000e+00,    7.57925e+00,    0.00000e+00,    4.47916e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.18035e+01,    0.00000e+00,    2.47399e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.047,    7.40061e+00,    0.00000e+00,    7.40061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42341e+04,    0.00000e+00,    4.37594e+02,    0.00000e+00,    7.58441e+00,    0.00000e+00,    4.48463e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.18044e+01,    0.00000e+00,    2.47526e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.041,    7.40521e+00,    0.00000e+00,    7.40521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41809e+04,    0.00000e+00,    4.37343e+02,    0.00000e+00,    7.58871e+00,    0.00000e+00,    4.48180e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.18050e+01,    0.00000e+00,    2.47535e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.036,    7.42079e+00,    0.00000e+00,    7.42079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42735e+04,    0.00000e+00,    4.37138e+02,    0.00000e+00,    7.60540e+00,    0.00000e+00,    4.48012e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.18057e+01,    0.00000e+00,    2.47591e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.031,    7.42602e+00,    0.00000e+00,    7.42602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41959e+04,    0.00000e+00,    4.37129e+02,    0.00000e+00,    7.61015e+00,    0.00000e+00,    4.47968e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.18061e+01,    0.00000e+00,    2.47534e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.027,    7.43828e+00,    0.00000e+00,    7.43828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41724e+04,    0.00000e+00,    4.37161e+02,    0.00000e+00,    7.62253e+00,    0.00000e+00,    4.47990e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.18070e+01,    0.00000e+00,    2.47636e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.023,    7.44611e+00,    0.00000e+00,    7.44611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41655e+04,    0.00000e+00,    4.37450e+02,    0.00000e+00,    7.63050e+00,    0.00000e+00,    4.48283e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.18079e+01,    0.00000e+00,    2.47692e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.018,    7.46067e+00,    0.00000e+00,    7.46067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42621e+04,    0.00000e+00,    4.37816e+02,    0.00000e+00,    7.64618e+00,    0.00000e+00,    4.48702e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.18084e+01,    0.00000e+00,    2.47713e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
