VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:26.631,    2.27364e+00,    0.00000e+00,    2.27364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52120e+04,    0.00000e+00,    4.05595e+02,    0.00000e+00,    2.30876e+00,    0.00000e+00,    4.11860e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87608e+01,    0.00000e+00,    2.10887e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.626,    2.27380e+00,    0.00000e+00,    2.27380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52016e+04,    0.00000e+00,    4.05259e+02,    0.00000e+00,    2.30890e+00,    0.00000e+00,    4.11514e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.87607e+01,    0.00000e+00,    2.10991e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.622,    2.27783e+00,    0.00000e+00,    2.27783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52486e+04,    0.00000e+00,    4.05693e+02,    0.00000e+00,    2.31310e+00,    0.00000e+00,    4.11975e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.87612e+01,    0.00000e+00,    2.10974e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.618,    2.28061e+00,    0.00000e+00,    2.28061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52717e+04,    0.00000e+00,    4.05471e+02,    0.00000e+00,    2.31598e+00,    0.00000e+00,    4.11760e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.87604e+01,    0.00000e+00,    2.11009e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.614,    2.28216e+00,    0.00000e+00,    2.28216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52026e+04,    0.00000e+00,    4.05491e+02,    0.00000e+00,    2.31739e+00,    0.00000e+00,    4.11751e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.87599e+01,    0.00000e+00,    2.10992e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.613,    2.28264e+00,    0.00000e+00,    2.28264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52609e+04,    0.00000e+00,    4.04890e+02,    0.00000e+00,    2.31801e+00,    0.00000e+00,    4.11165e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87592e+01,    0.00000e+00,    2.10929e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.610,    2.28587e+00,    0.00000e+00,    2.28587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52384e+04,    0.00000e+00,    4.04992e+02,    0.00000e+00,    2.32125e+00,    0.00000e+00,    4.11259e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.87591e+01,    0.00000e+00,    2.10997e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.606,    2.28580e+00,    0.00000e+00,    2.28580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51962e+04,    0.00000e+00,    4.04863e+02,    0.00000e+00,    2.32107e+00,    0.00000e+00,    4.11111e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.87583e+01,    0.00000e+00,    2.11014e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.602,    2.28819e+00,    0.00000e+00,    2.28819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51712e+04,    0.00000e+00,    4.04887e+02,    0.00000e+00,    2.32344e+00,    0.00000e+00,    4.11124e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.87583e+01,    0.00000e+00,    2.11028e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.597,    2.29100e+00,    0.00000e+00,    2.29100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51398e+04,    0.00000e+00,    4.04709e+02,    0.00000e+00,    2.32622e+00,    0.00000e+00,    4.10930e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.87581e+01,    0.00000e+00,    2.11069e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.592,    2.29495e+00,    0.00000e+00,    2.29495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51661e+04,    0.00000e+00,    4.04574e+02,    0.00000e+00,    2.33029e+00,    0.00000e+00,    4.10805e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.87576e+01,    0.00000e+00,    2.10998e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.588,    2.29799e+00,    0.00000e+00,    2.29799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51341e+04,    0.00000e+00,    4.04451e+02,    0.00000e+00,    2.33331e+00,    0.00000e+00,    4.10666e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.87572e+01,    0.00000e+00,    2.10991e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.583,    2.29792e+00,    0.00000e+00,    2.29792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51208e+04,    0.00000e+00,    4.04328e+02,    0.00000e+00,    2.33320e+00,    0.00000e+00,    4.10536e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87566e+01,    0.00000e+00,    2.11003e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.578,    2.30163e+00,    0.00000e+00,    2.30163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51336e+04,    0.00000e+00,    4.04151e+02,    0.00000e+00,    2.33700e+00,    0.00000e+00,    4.10361e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.87569e+01,    0.00000e+00,    2.11092e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.574,    2.30371e+00,    0.00000e+00,    2.30371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50519e+04,    0.00000e+00,    4.04699e+02,    0.00000e+00,    2.33892e+00,    0.00000e+00,    4.10883e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.87563e+01,    0.00000e+00,    2.11097e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.569,    2.30555e+00,    0.00000e+00,    2.30555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50719e+04,    0.00000e+00,    4.04119e+02,    0.00000e+00,    2.34083e+00,    0.00000e+00,    4.10303e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87562e+01,    0.00000e+00,    2.11107e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.565,    2.30893e+00,    0.00000e+00,    2.30893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51359e+04,    0.00000e+00,    4.04379e+02,    0.00000e+00,    2.34442e+00,    0.00000e+00,    4.10593e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.87557e+01,    0.00000e+00,    2.11083e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.560,    2.30949e+00,    0.00000e+00,    2.30949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50713e+04,    0.00000e+00,    4.03888e+02,    0.00000e+00,    2.34483e+00,    0.00000e+00,    4.10068e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.87549e+01,    0.00000e+00,    2.11012e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.555,    2.31160e+00,    0.00000e+00,    2.31160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50127e+04,    0.00000e+00,    4.03850e+02,    0.00000e+00,    2.34683e+00,    0.00000e+00,    4.10005e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87549e+01,    0.00000e+00,    2.11089e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.551,    2.31417e+00,    0.00000e+00,    2.31417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49851e+04,    0.00000e+00,    4.03421e+02,    0.00000e+00,    2.34938e+00,    0.00000e+00,    4.09558e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.87547e+01,    0.00000e+00,    2.11104e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.544,    2.32001e+00,    0.00000e+00,    2.32001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50194e+04,    0.00000e+00,    4.03840e+02,    0.00000e+00,    2.35539e+00,    0.00000e+00,    4.09998e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.87547e+01,    0.00000e+00,    2.11182e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.540,    2.31944e+00,    0.00000e+00,    2.31944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50186e+04,    0.00000e+00,    4.03776e+02,    0.00000e+00,    2.35480e+00,    0.00000e+00,    4.09932e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.87539e+01,    0.00000e+00,    2.11144e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.537,    2.31892e+00,    0.00000e+00,    2.31892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50285e+04,    0.00000e+00,    4.03395e+02,    0.00000e+00,    2.35430e+00,    0.00000e+00,    4.09550e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.87544e+01,    0.00000e+00,    2.11088e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.532,    2.31900e+00,    0.00000e+00,    2.31900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49656e+04,    0.00000e+00,    4.03796e+02,    0.00000e+00,    2.35423e+00,    0.00000e+00,    4.09931e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.87528e+01,    0.00000e+00,    2.11105e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.527,    2.31796e+00,    0.00000e+00,    2.31796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49065e+04,    0.00000e+00,    4.03461e+02,    0.00000e+00,    2.35303e+00,    0.00000e+00,    4.09566e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.87526e+01,    0.00000e+00,    2.11123e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.523,    2.32210e+00,    0.00000e+00,    2.32210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49691e+04,    0.00000e+00,    4.03280e+02,    0.00000e+00,    2.35739e+00,    0.00000e+00,    4.09408e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.87528e+01,    0.00000e+00,    2.11187e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.518,    2.32395e+00,    0.00000e+00,    2.32395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48959e+04,    0.00000e+00,    4.03330e+02,    0.00000e+00,    2.35909e+00,    0.00000e+00,    4.09429e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.87523e+01,    0.00000e+00,    2.11194e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.514,    2.32494e+00,    0.00000e+00,    2.32494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49290e+04,    0.00000e+00,    4.02889e+02,    0.00000e+00,    2.36018e+00,    0.00000e+00,    4.08995e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87516e+01,    0.00000e+00,    2.11197e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.509,    2.32466e+00,    0.00000e+00,    2.32466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48942e+04,    0.00000e+00,    4.03522e+02,    0.00000e+00,    2.35981e+00,    0.00000e+00,    4.09623e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.11145e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.502,    2.32393e+00,    0.00000e+00,    2.32393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48900e+04,    0.00000e+00,    4.03113e+02,    0.00000e+00,    2.35905e+00,    0.00000e+00,    4.09206e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87507e+01,    0.00000e+00,    2.11134e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.499,    2.32387e+00,    0.00000e+00,    2.32387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49135e+04,    0.00000e+00,    4.03019e+02,    0.00000e+00,    2.35905e+00,    0.00000e+00,    4.09120e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87504e+01,    0.00000e+00,    2.11213e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.494,    2.32478e+00,    0.00000e+00,    2.32478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48612e+04,    0.00000e+00,    4.03019e+02,    0.00000e+00,    2.35985e+00,    0.00000e+00,    4.09099e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.87501e+01,    0.00000e+00,    2.11236e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.495,    2.32702e+00,    0.00000e+00,    2.32702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49709e+04,    0.00000e+00,    4.03051e+02,    0.00000e+00,    2.36239e+00,    0.00000e+00,    4.09177e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87503e+01,    0.00000e+00,    2.11238e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.492,    2.32761e+00,    0.00000e+00,    2.32761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48475e+04,    0.00000e+00,    4.02788e+02,    0.00000e+00,    2.36269e+00,    0.00000e+00,    4.08858e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.87504e+01,    0.00000e+00,    2.11209e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.487,    2.32959e+00,    0.00000e+00,    2.32959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48468e+04,    0.00000e+00,    4.03222e+02,    0.00000e+00,    2.36470e+00,    0.00000e+00,    4.09299e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.87498e+01,    0.00000e+00,    2.11147e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.483,    2.33110e+00,    0.00000e+00,    2.33110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48615e+04,    0.00000e+00,    4.02943e+02,    0.00000e+00,    2.36626e+00,    0.00000e+00,    4.09022e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87485e+01,    0.00000e+00,    2.11155e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.478,    2.33344e+00,    0.00000e+00,    2.33344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47872e+04,    0.00000e+00,    4.02840e+02,    0.00000e+00,    2.36846e+00,    0.00000e+00,    4.08886e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87486e+01,    0.00000e+00,    2.11190e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.473,    2.33580e+00,    0.00000e+00,    2.33580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47520e+04,    0.00000e+00,    4.02392e+02,    0.00000e+00,    2.37077e+00,    0.00000e+00,    4.08417e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.87484e+01,    0.00000e+00,    2.11254e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.468,    2.33769e+00,    0.00000e+00,    2.33769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47778e+04,    0.00000e+00,    4.02610e+02,    0.00000e+00,    2.37276e+00,    0.00000e+00,    4.08649e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.87483e+01,    0.00000e+00,    2.11284e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.470,    2.34092e+00,    0.00000e+00,    2.34092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48556e+04,    0.00000e+00,    4.02244e+02,    0.00000e+00,    2.37622e+00,    0.00000e+00,    4.08310e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87476e+01,    0.00000e+00,    2.11309e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.465,    2.34216e+00,    0.00000e+00,    2.34216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47888e+04,    0.00000e+00,    4.02476e+02,    0.00000e+00,    2.37732e+00,    0.00000e+00,    4.08518e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.87472e+01,    0.00000e+00,    2.11270e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.462,    2.34255e+00,    0.00000e+00,    2.34255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47442e+04,    0.00000e+00,    4.02281e+02,    0.00000e+00,    2.37761e+00,    0.00000e+00,    4.08301e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87465e+01,    0.00000e+00,    2.11275e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.456,    2.34329e+00,    0.00000e+00,    2.34329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47547e+04,    0.00000e+00,    4.02269e+02,    0.00000e+00,    2.37838e+00,    0.00000e+00,    4.08293e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87463e+01,    0.00000e+00,    2.11364e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.452,    2.34336e+00,    0.00000e+00,    2.34336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46724e+04,    0.00000e+00,    4.02065e+02,    0.00000e+00,    2.37825e+00,    0.00000e+00,    4.08052e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.87462e+01,    0.00000e+00,    2.11393e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
