VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:51.609,    2.07369e+00,    0.00000e+00,    2.07369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87753e+04,    0.00000e+00,    4.16211e+02,    0.00000e+00,    2.13512e+00,    0.00000e+00,    4.28542e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.58755e+01,    0.00000e+00,    3.12567e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.604,    2.07267e+00,    0.00000e+00,    2.07267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83632e+04,    0.00000e+00,    4.16549e+02,    0.00000e+00,    2.13317e+00,    0.00000e+00,    4.28709e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.58773e+01,    0.00000e+00,    3.12556e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.600,    2.07185e+00,    0.00000e+00,    2.07185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79732e+04,    0.00000e+00,    4.16327e+02,    0.00000e+00,    2.13147e+00,    0.00000e+00,    4.28308e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.58790e+01,    0.00000e+00,    3.12559e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.594,    2.06938e+00,    0.00000e+00,    2.06938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75658e+04,    0.00000e+00,    4.16685e+02,    0.00000e+00,    2.12805e+00,    0.00000e+00,    4.28497e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58813e+01,    0.00000e+00,    3.12695e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.591,    2.06758e+00,    0.00000e+00,    2.06758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70881e+04,    0.00000e+00,    4.16140e+02,    0.00000e+00,    2.12514e+00,    0.00000e+00,    4.27726e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.58830e+01,    0.00000e+00,    3.12711e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.586,    2.06545e+00,    0.00000e+00,    2.06545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68597e+04,    0.00000e+00,    4.16630e+02,    0.00000e+00,    2.12246e+00,    0.00000e+00,    4.28129e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.58852e+01,    0.00000e+00,    3.12750e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.581,    2.06779e+00,    0.00000e+00,    2.06779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66605e+04,    0.00000e+00,    4.16145e+02,    0.00000e+00,    2.12443e+00,    0.00000e+00,    4.27543e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.58870e+01,    0.00000e+00,    3.12776e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.576,    2.06720e+00,    0.00000e+00,    2.06720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64039e+04,    0.00000e+00,    4.15995e+02,    0.00000e+00,    2.12327e+00,    0.00000e+00,    4.27277e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.58884e+01,    0.00000e+00,    3.12702e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.572,    2.06633e+00,    0.00000e+00,    2.06633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60789e+04,    0.00000e+00,    4.15688e+02,    0.00000e+00,    2.12166e+00,    0.00000e+00,    4.26819e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.58906e+01,    0.00000e+00,    3.12750e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.568,    2.06420e+00,    0.00000e+00,    2.06420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58009e+04,    0.00000e+00,    4.15966e+02,    0.00000e+00,    2.11887e+00,    0.00000e+00,    4.26983e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.58930e+01,    0.00000e+00,    3.12797e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.562,    2.06561e+00,    0.00000e+00,    2.06561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58648e+04,    0.00000e+00,    4.16170e+02,    0.00000e+00,    2.12046e+00,    0.00000e+00,    4.27220e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.58951e+01,    0.00000e+00,    3.12846e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.557,    2.06534e+00,    0.00000e+00,    2.06534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56798e+04,    0.00000e+00,    4.16335e+02,    0.00000e+00,    2.11978e+00,    0.00000e+00,    4.27309e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.58966e+01,    0.00000e+00,    3.12841e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.553,    2.06263e+00,    0.00000e+00,    2.06263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53440e+04,    0.00000e+00,    4.15944e+02,    0.00000e+00,    2.11626e+00,    0.00000e+00,    4.26759e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.58985e+01,    0.00000e+00,    3.12796e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.553,    2.06065e+00,    0.00000e+00,    2.06065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53509e+04,    0.00000e+00,    4.16782e+02,    0.00000e+00,    2.11425e+00,    0.00000e+00,    4.27623e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.58999e+01,    0.00000e+00,    3.12734e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.549,    2.06673e+00,    0.00000e+00,    2.06673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52010e+04,    0.00000e+00,    4.15776e+02,    0.00000e+00,    2.12016e+00,    0.00000e+00,    4.26525e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59021e+01,    0.00000e+00,    3.12835e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMChdtQrp8/oDVgye3bHiU+92bg7BAFaiPxHZyeOJHNS9KgHcGTaOMHA1rk
VH4C9US6L1f/0L1yH/i/S6re58SrPXoKjWO+0A5vRlcNvGsxe1UucpFDScZrH7vk
Cb+zpAyZGC35ZXAuzXidTfDNX+c27eQhJrUCqZYpHzBw+qVOo5SZUeTAsrivoViO
Z0UqKtn0UuAh7GsbkQmrNRJNe6C+nA+adiLA3Lvzort4/Zr6NE20ozfhIxKej4ck
h/GrDgHOqdoirWPm9ywt1R2fWh3OyrJ5FxzOdT5y1LoSzyNgjuyoHg58HUjOr1bU
LFvZuUM4W4XezEFZPnUpB6HuOeg5XQPCDgyjHpu2wNC8CeqfCtIXmnWBGPYeufaa
bwMIHEYAJhAL5di32YrKMN67OrsAbXtpKfj5XRPz2IKmCih5+L/E191LMCwI9ji4
TxdgKDCvGLTV20wX8xVa/z8ktwZcb2koxomVl/tuzcUuZfp6lkXOIvS+Hz46KG1H
CS0D4L8HEEF+M5PDmEV8Vt1UZwWHmzACHfXOZn0PQn1N8eOJr469JChceTIi4PPV
NMIn6OsLm7QLwv/4bgjxmso5sgWOXzv4ugBA7k/ej8ZR4zsXevPhHRUFKX1ATIDr
sps10yhALQUiewMRuMWHiJ/LRSiH7BhKGJ7OaTaJTVznmGRlF3qn2pE7l5YPvU/y
GMrOYPx73GBuwuAny20eEOQMTHeZv22KxjGb+9D4KAu7+T8b8wnt6Dn96W4XAcfI
Ab1cU9cdBCHN+a5hIU4CHlJImqf9Egv+T+n0ycf1D7SjbYS0GtxOFL/yTZycnOEi
OA/lbnVSnWY1BmQ1DPd/pBI0E2Lyxpnz65Ww7Bv8NYajzeW+gs/Npf4WIBRBAVVV
Vp7OUEt3h8lgFt1ErojIjEYjy3zmTvSuOoek+ReIrWHfiL3VAR3mS4MFjK/9Psvk
eujWfyh7jSkn34jjRbPK+Aitl5uS6ccr2XruqxznqR8aR///vmd0WqKVAeDbBxt3
Zghd3dltY2xyBQPCkbJ01p7cK2g0kjZSdKrBLRBXC/UcOIUM+AUpbWNJK2A5i2U6
hzHPdsY3cbL7aCMUd6zWr1l23+/p3dYD8hAN+zPt0oRROhXLKYxZIFC1AS7kEJfq
XxyX7bSuLLK+GfClAnS759B/Q2xapzQS30xb2HlrjfOIhgtSBwaP8R1duQhTkUoo
VLdkDXciXABch5YoFjlpBFtzEG2TXZDHXlhwCrvGEft1yz+SZJ8iI2C4y0ZsLexc
CQmTBJ1bIXoeL3qENJvy+1QSh/pvA79Andfr4Ls/2rGFT8YPN7Lz5+kD900o1GHb
0LNkDvAosa0xy265OfMsH6rs3VkwS3ct5Z91W0cfCx8HCTBy3Rr/E0KRLr6y7gl6
/gMaWp+yxX7R1661lu95cVW6ZkaFYRm0XFWRUIMjCmdi36Eobd3U05+RrLYt9CR/
swIn4RKmnTI7uD2gbbZnkQRv4rdtkQMGjujvIeRUBI10+w7QKJc1J7kNqAzTQIyj
W8xPhm/25I8oao1mlDYfhyAEZQuEUCBGf2/a51J0+4EH7OoNoEOOddQQ8WcmS6Bv
1ORHAWue3r4ry9wYSPalzCLNoUZFJWm1v+6P6YPymwTtWGTFAKLJvcYVGzJdiA6N
5gDstM3FYL1z5PGXexxiJTlVVW/JcJqvQX8hxyQCBZ3IATucFT01MRIjn06ZP/yC
ZOLsOFf4mnwEHsQnzeA2ZXHRhsannE5UK9GHLzLIgqKn8WOT73KM4DbjEYKB0VQI
A3rPFBMoze1HNZhctJuMFiPgHwwJ9os3M7nk1rbJIqOoZdj8bwukYFofsSibGnof
kLSG5PVKPA2PdZS6+6Dn/h8vIuYx0tBIB2MtaoQTfUy/N4SgOAbcO4hQcazGFr4R
scwRXEUAz97Ya9zJ/uDk43awL9zh11upTLH79osT9LgTgUQxyzPFujn1DPkZhDKC
f7OloCWNG2Bx8ZsaQWWJD55GzOp0EvJYNreFLFfhLqK/NB7DU7ysy1H5WjvkjfEs
s0wLNjslwxGC7QWIZBSJFmW9IFssPBqf/fa6wuVckpX8Tc6YhfjU3VqTizURF2Vi
WcZXi3LF3MW0i62n74XiWhGuEE76HjEuMO2k2Bp3y85KVDmK7FPgEZgQkRVVLw7y
cbTz4KICArHpni9MaWlLIHpAXw7yPPxuy42yClLUNTWm6uRxh05BmdsdNX1tfs02
AdRklM2GCTofMMg+wc9si7FO3mOHborZzA2AD3Mwc8CkBUE9FS6fbfh7y3G+S7yf
XlL3wYrJZ+UP588kWbwX5xuJhNrwDz6DObdF1yls0PDB04gEm96sOvEvpZ0LG+kp
3nXK5hqxHeEwdRCiujwINktlNvMyGNtdS54+iWGhG6SGPG0xR/lcmWBOGMAkGQCC
CIsT64N4BKdhgz87DQA0JGzb02SejOiMNm8ofxO+UfJ1GsJqeUv4YMkZLlkQmh2U
c/teR1aYzgtSLTvpv6LK+IQ88X9Nvn1FRArZ9H4+RgSfkuD/s/zI95Owwe2eTLAd
rK8Rijnir/3g1jBrRBJj5fcZwjp++O9UwXneI/JmKKSuMZaG1haZPZM7Mdv5lWuL
ubRDyfxwOSReSvIOhuG4Lj6/TjYX91QR3bUBAV206db9Fv2DpoPKIsEtQnnrS4bx
km+My5ticKUISH+1GU5FuxkzlDdeRosQRfNs3Jish5LAgWzhu63vgXqadb51u9qu
rU2yPvZ9k1yEGcM7yIrqI1+IfXK1JBloQcN1N21W1Vxi+t+eunoEOZeVZi3JzGbF
MnfGAT39Wr3re8SJPU2q8DGEcuK4kTuBLtshucvcjYIX7roJpWfEbiDEyxSMN4hd
ATFV59oYzdcqPkaejSbkwjWlwIigTGtOJynkUaqI6ZjerWtZm3lJqDyCWfSklZjA
f4CRiXXQ9GnSUrQMLGE3dw0du3f5ilLpfQDtpxon13UrT2iXk03+UtdL9EBxF3Yf
lRwCsbgBeaLHt+jh/wazOEffAaOfnRi5avrgIoshBDVbZzvo/m2/gbZOJhwNbSA1
wkNsN3V0FYJLDHlh88+X7gGYtoLXOLx1MbSAfV5Vn8Pf57xe/wo+YI8Gqs+PbqU+
+n+pnZ/JlFMACUBwnOAdmiAKlGR9lWIjyxRRSm29sZYXJexYKIwI21Hol/2D79r+
3qbX36b5nqNSIP0n6EDY8KlqBvDPBqI8BQd/s+KvPFb7EfOEbyXYrF00GLQfC04I
QqnXbJO1v0NZCG61xcUrZLjYKmRu1CIsPD/zmFkryB0CpFSO9gNt5DmRR6oBup3X
MbS6sBEQrV+8ineS5Z+Dthxe/+UF2CRYhAUMcJOSbA0VJ7R7LCYDJayAtT2qgoAe
fzr2262MrL/yC7CUcgfAjk5IATwlMKYgVAcxmGWsOVNc2sDPWfSSwKT4B4NsYsMe
SdA80KStzXQbE6+uEeYLqZoCj9wbHvXTIhAfsM1Cr4IMIftkqQhVGyzlZ4F44RA+
ax1UX4P9QR2LzzuokNoERS/IeZXQ0eSjHIBd4HxMyz+OuIq52nlUPCY80K9yNdA6
uBekK+TAR14TvhbBBR7W0G7QsD5ND/EHbNaWdl0Ld7c50WQz+I+FcDknRYRuy4sN
Y1JpSW1SyhoEVhIPjTKr0VWiX2cOAHB3yox5SC2HnxHxbYcYcfLW1Ih9uPW5FFoe
UI5ThI4d9ckLa54YtmKI1lOg3ETOYkqSDTzzNRFfxSvH7kd89TmMvbvGv2Zfp7SM
deh6qP2CEI7i7OcnKDPepHqO7osAXeGxFOCxw3XeDOJ/3jI2Lx9Zwnyrq0drMZHP
2gtEJ6u89mDUDfDgrFXy9V/+fR7+SmZc2K3KfjjQbrLe0hSzPSgpfbf1r3VKGgKa
9CMeV025CKoLYaDs/R92CczeLgLXXQ3lUQX0WGrJPN5QC5my6+4wkgcVQ1xzmd9p
Lj9APF1mFSPgO/NJayDUee+MuvWgK+uj5mRqbaF+VSKdkxgBkYCa1XFxS+w2luaw
zmXUW5MgUbKrmjw1YAtk47vYtgKA86X+2J8j7sOY5Y3SvfBwb6t05jDk5zWVsuik
RdQGtCFrY6BPnUA/RFUPtmROYg5k1bsgefx97/i3R2kwQdkhxJlgdcbbwb8j1I1l
6ptq82P/bHsF7dflBnN4I8plBSVI928Ti15Cse+Vm95x3G3j3FH5LDAXEoY2lBhL
Xwlem9Ud8IeeBopSqjnsV1qKNVju7FmfJlPXvOO+Byzr8wLyC456fx3yd4yV1V+C
iXJUL6zkAYwH6yyowfOv0GrKQVWLcDQAU6Shuy/ZcnDUk3plHuJoaxk7I5oGQ2u1
dMvNX++KsUt9SfZoncBwJxQHXOP3YC8ONb7w6rZdw0X2s56yHUg+Fq6UOmKAiEoW
BcHNYxCKBkvqDpxJnR52dSl4IfxIuXJIjrHZws8WJA1LrhZYTyzNcw6ladTNoiqx
iRbGrm4KnR17Pfp6+VwKLEed71zI/MuaZWgVRmnTb2d/klGH6VWP6wrpOtgP2nfB
qfjxKcKCwJU1nyLTf6PUR3L3eN+p7tRa6PELBNF2Ua9WYriF+EqRA5GZ7eDzBrrK
qwNWP/xfuZmWaFoSx7RsN/kwJzQtR4xK79ZM0KIBaUiYnBru4W1l6xENyiVTCwW2
IwMCPHD67bIF6T++VJlTWKLVra0RY2RmtzEA9zrPWDIdzH+LTTipdq+1Dt0HGL5V
Y2iEDpbfzhZWg0KnXx4QWUH1fXJMPfyfnWZ4+jmW4J1bsr88lCToHBMAmSB/AHU3
XNQbFs/g4osl4CjEMCtRreFJgjEJxqq76QRr2fEr1ZtJCpvNszcZe+xjMzHHHy+v
Rq6PeAZrlI8mwA5NJ7dcMYzRD8vwhSUGaeC0+6nlUh4JB6N92okj+f44OJ7ibQuX
4weJhTd01KyVSTHTFs2VjyC5dI2qJE8qYU+ppmVK4O60e7PFqZxVseI0++/1hO57
48d+dCsWTBi0Sfya+Ei5LaIGkHCF3JpiUNfIksveNLW2tc1akE4Rx3VQ8k2nry22
CuiiKIiClYQFCTE4woTLKUJuKTuPMQePhlDr6yEb7eheqzYLo4RN4WyWBjzQkvXw
7d0HTXaCmV8rRA/dUodUHlKQMg7NpN6jupg9mew/deS37eZUjJMhQqQpWemdkTFY
Zb9SIQhHdDntGHdhTDAQj2ex17hz9JICxqZFPaashmH3Gc7ml4O12ENFYrKx7gWA
a7QCS5eVpOrhSpBlE5Y7A82U99e8kWmBCMrQ8lfO3DcJ2oFp7BJeXQ2iK7OeNI1a
XE3W30AMFgW5OXUXDj7Jgle7UJAArGC4sA0dx9o1bVeQwep9wxE8DWkhocTZ8+FG
yex5zG4YBKcG9lhbaCsEJ+5uI1v9GJy5EIjfoId9F8zRwUAspN7kRvcmmd/PC8b7
Dl8I3XqrEeSqw8tUoiJU2wAfZXBtNuHKv5K4DWBptoNRkqXInmMUhGdIo8Mn3z3f
805d0h/lndHP9Nvyi8QfGOIQOXPvPjeaKCxVGP1F5Tirl+De59oGavhEIQNZs/Yl
/QdnQ270WMvqwMBNZ4NgqB2ASuMhT2N/j4emvFOQMG15nZkuDEjqYFQrLngMr7AY
xoEGO9kQHw+gEJRU9Zep02osx/6I/ESZJ4INVCvqhM+j5pFmB3d1r2Ac7rsYfpI0
/FHtRmuWwRoql+8U/hRQSHLls1P4y/vs0tQgJ8k0/tKM5dQkbJiZLkweovmaNKCK
JKqiNIV7ERYr1Yk9UtlHvnp9OPxghNRv63HzOd+c53BId42HLugRNazaxeKxet7U
IH7tpEUuvMui3XnjCd+5773yD7ca5FYXFrd1ayzaR8bWjVnVzBNfju/xEEKRWQ8r
TXYVrsjxn/UI9dxLnNyxh3yd0FGSLTWYEhtm5RYW9bq1eJO9ORWXmL7hQ/cUzD6Z
n53rhWadWTxAWXYtqRQlaNVQ3VvK9H4G/P9U2uUALVkzZ91unSEKny/1KQXYnucR
3zJRx1mmyfVLyfgO3TZiflpyi7NrW42MZ1Npt/i7oYTtnI6MYYnz+VBOZf3nXSR1
IaG6Mgu+3hsYH2hueNK4e/65bBo7vwHSck7Q9G4P62M7pDi4w7DSNkKMSB+/NmDd
H+1JACELlNc6SL1iGtCi4ikauJZFKinTBx5hLUd+5ubrh7zXSoCqKKpa6bTjwa9E
ZkIqoQEkKYLvQNV200/cI6k0Hf3uOp7bopVdAGDTVHYL6gt9DD7BZEQyvo1HBNUf
s+jZD8bWFpkHMmeG3ZQ1RQH1jGYreR5RHIipn1oDa/qeJYADEMMCRNOrJILAduFG
m8aoDPcLztgSvtzufsW1eOOQ/6Pkgv3UX60TNKqtLYa+ANz+gcadyix3xKC2T8I5
ATD1TGsrA+BT8DDwsbAiFfudc9nrX8fs0fGxTJxaliYJgeRYZ1AlygDl3aj8EuMJ
STZq49WBq8K7kfPFyE7Ac8GnkYSQF2RFzI/gBnQdTMPXdhkG5wslywrZ7t+Sz6ZT
OjZt//ptOFpLww27THwOiAWsfl2Qj89GDU51imCnimsYONJGlqwz2+qAVOnGaA0t
XLoTlAvvUx87lr5VVJ8yFz/FwcRst86VcOuM1h8jFTRPOYYn23XWSDHXw4em85WR
Ii9s19CIc0gmu8e+V2+DmPIE2E0FS1z9M9SKOTpKJJb6ldTubdQaZO3gIBL1mmEc
vYZ1fYWbr9MzxZv5GD/Gbhm5C8JIUsBT17pOkm1Xs40MapNE+Do+I6kKqt84/DBC
oxB5Po09ARJTBEKiJnVDzk78TqC9jdZtbJEbMGm6APDB+7z2BPULtXdhmcNpkGug
8ivpkO5c6pqPbO1qiNn28tk6FTooWNSeD+D8SU6bX+/kfSYuai+gpMtftfVhQcNs
EN4+KQtATMIwT2TKLAzbHoGb+eldbbkNXinvOGm5vtlqWil9rX2FJO7B5NZtaBvE
ceSt7YrXfLskQshnSnJ9xqr4rkhvR42UMq9qX9Djgzsqr1LWOuJgR46wMEkce/IM
mAqfLNVIRLAXJh8bkGmkNLORY5bDruyvBsIkbY/qpI+SjkQso7QgbuMr7Pvulh8a
1zMNb0u+krAQ4q0gNmtvBjxK4s3AJDjpfIXRBEVwWaN0Cy9dBj+l/3sZATmH9zvC
axcsjqYdYGKpc5iU1nslT4BfevQvbazYnBLZzyFCEtIRZX2cHNOb/+lLamj5SGsN
UP2DLaVj0Jh8mJaMfGZpBgdJ7YsPk98IrfFSjoM2tkca2B1i4NN+DmY/xADBgW7c
rR9NdVPETbZU99gRr3zR9t4zVYGi39s44D5o5aImlTDyY9NZ+lWl8nr+G4ITompJ
W0kmzFp8a3SwJAdzJ6S6lHiSqjoSzwwYoUd1dbn36255nBbHUscaZq1lrFzzGXUE
FKAsiuqJcGlS1sFE1i10xI51b5DlVbipzmPZkrdVl/HjXiNwx1M/GKfXiAYGGpFq
bruCpkrGGH6Y+5PIlJwLb76iL6+gDzWs2tJDWXwaD1eYsnjAbUQlXw6Y5otysqA7
J+3k5m++2IZC4unWSncvIu8Me6htcPgYlc0Guz55CM4HtpjycC35gvqVUvhgou+b
H1tE5W/tJerFSor5Q8joOfLSNOLkjVeYw9Tn8yQVcfKb6zsBWiDTneYtCROnj3Yx
LaFnZIU2ov3d0P6rOxT66lZv7WdQQPxIy4GhreG75xLtFkTGULVjc/h7pSw5E0hH
cujPNPPiW6k5iPo1iktK3IPMtZsUSniq+6zj8pdGZVlhXP5ln3ra3oPrfhrWYziC
VOPEmBvnrO+QTShO+Ry8pJ1eY2OdIGag9V3BpT2tlx3+laaxtPcvMHLymEll1MWV
eREVC9YKNYfPAVAOY7Fwd0e9YXae8vkJdgB9twa6rWiFXOlkCCckAaNPDL4QsJUR
Z555Xkt1Wb2Ijgj6x87sG5seLYAIDWXYKvDeHf/C9gjkwMQFhbWR5XGSUo7qBAM9
Zkk+PHtNmobdKKuNU9n3d/xlW5bdMqigb2e0CiwoBUWjzLcgj6TR2Sy//4p70a1s
aSo7ntv3O2VbJYkCX9VYuKjL/WbS1cvqTMtZs7vPNQxNSNCora6/IESg43TwbN0W
CkbGEeE76zsCE2JFmwjxS69WtNMvSORaxPBUvVlw1Jh92Yzv5jwmSHZlrcFW5+9u
KgdRVeKFkzrBc8kuR+nbSFYNGPuFo5f0xUamjuEWUHRaVumFJjWny8Q83feJ5Ma0
aF0VHy/OFXcSXdYs05WNFQFI0s6dw6Ja3jRJwLjLZHEe4UGzk+RnGFT0hJ9JtD8N
QxNy9D1CSQq8TPtcSIhkamOGEuKjNRjAvek/0ilEy4PLBs+/hGs2v2j+A4mi3nnv
vLM8ynGvsOtPfHoJkh6KxiKuYBEIUKx1LycQu8eedAiZhtD6V4QkB0EbZbg4n8rF
yiiCOeCVeNhF/iOog7deEP8o15r6fWHpwJfU1NGUvaQT5yQDpjkVq6Wb43e8TMJ6
MF/OikwxsnIGdvNTu/Uyn9ofXco80oIjvZ9khveNHSySjmlaL7rxJrVGv0RNGikH
361V2Zbt3M0B/BweLzyrmCLw5zmM8ekNBorvNLjj0XqTvskDbOl9ysdbte4nDBKa
vfE0ERjPfQBBrlRpbWRGgVS2THrWlG2fA/qFcGFEPaPbfJxlH/ZpwebCTB6qE8Ch
rPJ94jK+QK2yw08R8R+QZZfRw0Y+o7jBpDyz7cG04gwopklnk+MmG9if0XQs9p3b
I9AVhOrRrC+7BnPNfF25xOVex1SNCxjLswkr2hYJ7DE8l7rzwTqpmv1v4WlipWtS
hIa+5OIeU48Dp6C97fkAu5ZjWyk3XDNjlkYX6Czy94OHiMZlb6RfGC+1B84V7C/3
NHRIigCuanOhbtpRnrJKpecAFhDr9cPK8NC1rYX53bKBizTWuyNhEf2trDxyXj2I
5Xsipatj1nVM6ylg33VOa+rmf9r5kIR17wKbRYLv12nzHyvcCcpUJCryfWr4ja8a
ReL3ZNjXsu1jNcrGV6ULq4wu1NeQNyC5OshhcKqkq7x1/gkcy50f0b/4LaQjeRtd
cYVUrGZiA8W5ZTTXg8Yj8EGGVzN05Vf/XheED44F0Y3rxbBMyarP4Q6i3sqk0kkK
WY4/x6DhI+kz/hKCG/hyOQzSqybDzksR/+2PTdfj60mENYEsRNjcREiBzpFsCu+U
3X+psv+XCxV5e820Ax2KrAvsndeojCZUB3UknLFr+XcC8hBYA1v0+Z2JjEK74aLO
Zi+GXLX6xHnR+mS2mTsyiMSY41crVh8nBOdcdcgFZKdZeBHKhr+smvWYefFfSzYO
VtOGzQy6jeOUxT3THyVu+RWz0NccSrSRVKruLXjqGq/2r2e/qtq6hoHDrw7wAezd
c5wRySh3panjR0HT119k/cho8eYy8I7DrMIVlH5SwydyKHP/MqOVbR+7dyg6AUHV
FVOevIfBlBf+lAx2u4Rpm8C5pul7BssmBvkwVLa8snXOpDz4WOxo6VtrlhMCPOry
gCcT0l4OJbEt2z1XK/cQofivmndM3I1ZtRUutiX96kusGSGHGCTGtz5inT1J/FIB
DDVCKLDbLhMMUKqd44jf2MW8M9ePTTbExPbSL2hyzW6/aNAqxDw0se6gNTilLh79
PX88IoiKaIuZkxCz3jbWqAmJJ8eu161Yw5t6EEEWyfodp0cMiNEXDHbSIsDBaeie
NALZvbAC08vG72RnwAc7derHdlbJPNhmkctFf1XgA83y+7aBrD0Smp4OkeuGkU8V
Y7QU6VJaWeaHFzgiVIpZPA9MxLX8rqij13sTS8X0U0vi502m0S+vC6bNISZqj/Jh
csNUV9cgcgDlOOue/bwL1LI+dhif07LousKM6ngCOIuGoAxo3Kc3lKm7GzLiTyYd
/+6XJrREXBRM81vsWV5mENt8KAmuUxi1orsu8Wta/IYJrEXd023vh5hukDv6/seg
u8IgY+SmbsQA4F2raRqN3k61bymnJjQhfmpQag08PbFfMLVF+jKxb2h/cizoFMHq
+qdLuZK5ehAuflRk0gFJo6IV5jQl6BLcqb704PnQsVmL3F/G+Xro0Eli8vSJkDY4
XGNeysPaqDUefauPJ30RADmoAXWo4Z1vPMbVa+iKpLgZpyfrvsOxTsbZDegsTIA+
U3Ci5LB5IHWNfQX4sbAnH2q33izyz58ptRYyO9+enGBG1MmKuK5+B1hSxsJtwSio
