VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:24:07.120,    2.45381e+00,    0.00000e+00,    2.45381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77445e+04,    0.00000e+00,    3.99628e+02,    0.00000e+00,    2.52383e+00,    0.00000e+00,    4.11031e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.89823e+01,    0.00000e+00,    3.29488e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:08.114,    2.45711e+00,    0.00000e+00,    2.45711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77543e+04,    0.00000e+00,    3.99683e+02,    0.00000e+00,    2.52725e+00,    0.00000e+00,    4.11092e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.89830e+01,    0.00000e+00,    3.29495e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:09.112,    2.46047e+00,    0.00000e+00,    2.46047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77790e+04,    0.00000e+00,    3.99311e+02,    0.00000e+00,    2.53077e+00,    0.00000e+00,    4.10721e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.89835e+01,    0.00000e+00,    3.29480e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:10.106,    2.46393e+00,    0.00000e+00,    2.46393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77037e+04,    0.00000e+00,    3.99766e+02,    0.00000e+00,    2.53413e+00,    0.00000e+00,    4.11156e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.89839e+01,    0.00000e+00,    3.29588e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:11.102,    2.46710e+00,    0.00000e+00,    2.46710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76607e+04,    0.00000e+00,    3.99932e+02,    0.00000e+00,    2.53728e+00,    0.00000e+00,    4.11309e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.89842e+01,    0.00000e+00,    3.29573e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:12.096,    2.46967e+00,    0.00000e+00,    2.46967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77819e+04,    0.00000e+00,    3.99639e+02,    0.00000e+00,    2.54024e+00,    0.00000e+00,    4.11059e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.89847e+01,    0.00000e+00,    3.29586e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:13.093,    2.47307e+00,    0.00000e+00,    2.47307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78149e+04,    0.00000e+00,    3.99470e+02,    0.00000e+00,    2.54383e+00,    0.00000e+00,    4.10900e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.89847e+01,    0.00000e+00,    3.29563e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:14.087,    2.47430e+00,    0.00000e+00,    2.47430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77875e+04,    0.00000e+00,    3.99005e+02,    0.00000e+00,    2.54502e+00,    0.00000e+00,    4.10410e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.89845e+01,    0.00000e+00,    3.29532e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.084,    2.47582e+00,    0.00000e+00,    2.47582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77709e+04,    0.00000e+00,    3.99279e+02,    0.00000e+00,    2.54654e+00,    0.00000e+00,    4.10684e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.89854e+01,    0.00000e+00,    3.29621e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:16.079,    2.47946e+00,    0.00000e+00,    2.47946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78396e+04,    0.00000e+00,    3.99974e+02,    0.00000e+00,    2.55047e+00,    0.00000e+00,    4.11428e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.89856e+01,    0.00000e+00,    3.29628e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.074,    2.48228e+00,    0.00000e+00,    2.48228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77572e+04,    0.00000e+00,    3.99269e+02,    0.00000e+00,    2.55315e+00,    0.00000e+00,    4.10668e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.89857e+01,    0.00000e+00,    3.29634e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.069,    2.48308e+00,    0.00000e+00,    2.48308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77761e+04,    0.00000e+00,    3.99035e+02,    0.00000e+00,    2.55402e+00,    0.00000e+00,    4.10436e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.89858e+01,    0.00000e+00,    3.29566e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.065,    2.48345e+00,    0.00000e+00,    2.48345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77853e+04,    0.00000e+00,    3.98792e+02,    0.00000e+00,    2.55442e+00,    0.00000e+00,    4.10189e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.89860e+01,    0.00000e+00,    3.29552e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.059,    2.48486e+00,    0.00000e+00,    2.48486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77596e+04,    0.00000e+00,    3.98818e+02,    0.00000e+00,    2.55580e+00,    0.00000e+00,    4.10205e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.89864e+01,    0.00000e+00,    3.29605e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.055,    2.48736e+00,    0.00000e+00,    2.48736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77578e+04,    0.00000e+00,    3.99364e+02,    0.00000e+00,    2.55838e+00,    0.00000e+00,    4.10766e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.89872e+01,    0.00000e+00,    3.29619e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.051,    2.48975e+00,    0.00000e+00,    2.48975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77696e+04,    0.00000e+00,    3.98856e+02,    0.00000e+00,    2.56086e+00,    0.00000e+00,    4.10249e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.89874e+01,    0.00000e+00,    3.29658e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.046,    2.49184e+00,    0.00000e+00,    2.49184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78048e+04,    0.00000e+00,    3.98890e+02,    0.00000e+00,    2.56311e+00,    0.00000e+00,    4.10298e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.89876e+01,    0.00000e+00,    3.29664e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.041,    2.49104e+00,    0.00000e+00,    2.49104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78679e+04,    0.00000e+00,    3.99440e+02,    0.00000e+00,    2.56245e+00,    0.00000e+00,    4.10890e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.89874e+01,    0.00000e+00,    3.29611e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.035,    2.49217e+00,    0.00000e+00,    2.49217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78169e+04,    0.00000e+00,    3.98529e+02,    0.00000e+00,    2.56348e+00,    0.00000e+00,    4.09932e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.89876e+01,    0.00000e+00,    3.29613e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.031,    2.49302e+00,    0.00000e+00,    2.49302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77925e+04,    0.00000e+00,    3.98898e+02,    0.00000e+00,    2.56429e+00,    0.00000e+00,    4.10301e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.89883e+01,    0.00000e+00,    3.29661e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.026,    2.49520e+00,    0.00000e+00,    2.49520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77602e+04,    0.00000e+00,    3.98628e+02,    0.00000e+00,    2.56644e+00,    0.00000e+00,    4.10009e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.89888e+01,    0.00000e+00,    3.29686e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.024,    2.49939e+00,    0.00000e+00,    2.49939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78241e+04,    0.00000e+00,    3.98754e+02,    0.00000e+00,    2.57092e+00,    0.00000e+00,    4.10167e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.89890e+01,    0.00000e+00,    3.29666e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.019,    2.50064e+00,    0.00000e+00,    2.50064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78127e+04,    0.00000e+00,    3.98054e+02,    0.00000e+00,    2.57217e+00,    0.00000e+00,    4.09441e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.89891e+01,    0.00000e+00,    3.29597e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.014,    2.50022e+00,    0.00000e+00,    2.50022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78000e+04,    0.00000e+00,    3.98592e+02,    0.00000e+00,    2.57172e+00,    0.00000e+00,    4.09990e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.89892e+01,    0.00000e+00,    3.29588e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.010,    2.50471e+00,    0.00000e+00,    2.50471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77975e+04,    0.00000e+00,    3.98604e+02,    0.00000e+00,    2.57633e+00,    0.00000e+00,    4.10001e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.89894e+01,    0.00000e+00,    3.29611e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:32.006,    2.50505e+00,    0.00000e+00,    2.50505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77476e+04,    0.00000e+00,    3.98980e+02,    0.00000e+00,    2.57654e+00,    0.00000e+00,    4.10367e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.89901e+01,    0.00000e+00,    3.29666e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.000,    2.50842e+00,    0.00000e+00,    2.50842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77647e+04,    0.00000e+00,    3.98580e+02,    0.00000e+00,    2.58006e+00,    0.00000e+00,    4.09963e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.89904e+01,    0.00000e+00,    3.29659e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.996,    2.50925e+00,    0.00000e+00,    2.50925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78320e+04,    0.00000e+00,    3.98542e+02,    0.00000e+00,    2.58108e+00,    0.00000e+00,    4.09951e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.89903e+01,    0.00000e+00,    3.29597e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:34.991,    2.50951e+00,    0.00000e+00,    2.50951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78559e+04,    0.00000e+00,    3.98104e+02,    0.00000e+00,    2.58141e+00,    0.00000e+00,    4.09511e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.89905e+01,    0.00000e+00,    3.29573e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:35.987,    2.51236e+00,    0.00000e+00,    2.51236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78204e+04,    0.00000e+00,    3.98328e+02,    0.00000e+00,    2.58426e+00,    0.00000e+00,    4.09726e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.89906e+01,    0.00000e+00,    3.29546e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:36.982,    2.51411e+00,    0.00000e+00,    2.51411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78007e+04,    0.00000e+00,    3.98368e+02,    0.00000e+00,    2.58600e+00,    0.00000e+00,    4.09760e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.89913e+01,    0.00000e+00,    3.29655e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:37.978,    2.51629e+00,    0.00000e+00,    2.51629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77997e+04,    0.00000e+00,    3.98338e+02,    0.00000e+00,    2.58824e+00,    0.00000e+00,    4.09728e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.89916e+01,    0.00000e+00,    3.29620e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:38.973,    2.52245e+00,    0.00000e+00,    2.52245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78665e+04,    0.00000e+00,    3.98127e+02,    0.00000e+00,    2.59475e+00,    0.00000e+00,    4.09539e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.89919e+01,    0.00000e+00,    3.29635e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:39.968,    2.52381e+00,    0.00000e+00,    2.52381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78574e+04,    0.00000e+00,    3.98536e+02,    0.00000e+00,    2.59613e+00,    0.00000e+00,    4.09956e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.89923e+01,    0.00000e+00,    3.29628e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:40.963,    2.52549e+00,    0.00000e+00,    2.52549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78699e+04,    0.00000e+00,    3.97994e+02,    0.00000e+00,    2.59790e+00,    0.00000e+00,    4.09404e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.89917e+01,    0.00000e+00,    3.29515e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:41.959,    2.52727e+00,    0.00000e+00,    2.52727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78111e+04,    0.00000e+00,    3.97537e+02,    0.00000e+00,    2.59956e+00,    0.00000e+00,    4.08910e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.89924e+01,    0.00000e+00,    3.29609e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:42.954,    2.53100e+00,    0.00000e+00,    2.53100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77803e+04,    0.00000e+00,    3.98032e+02,    0.00000e+00,    2.60332e+00,    0.00000e+00,    4.09405e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.89928e+01,    0.00000e+00,    3.29618e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:43.950,    2.53225e+00,    0.00000e+00,    2.53225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78516e+04,    0.00000e+00,    3.98244e+02,    0.00000e+00,    2.60480e+00,    0.00000e+00,    4.09653e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.89933e+01,    0.00000e+00,    3.29642e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:44.944,    2.53349e+00,    0.00000e+00,    2.53349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78447e+04,    0.00000e+00,    3.97946e+02,    0.00000e+00,    2.60606e+00,    0.00000e+00,    4.09345e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.89933e+01,    0.00000e+00,    3.29577e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:45.940,    2.53402e+00,    0.00000e+00,    2.53402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78537e+04,    0.00000e+00,    3.97770e+02,    0.00000e+00,    2.60663e+00,    0.00000e+00,    4.09167e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.89933e+01,    0.00000e+00,    3.29537e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:46.936,    2.53475e+00,    0.00000e+00,    2.53475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77648e+04,    0.00000e+00,    3.97588e+02,    0.00000e+00,    2.60714e+00,    0.00000e+00,    4.08943e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.89936e+01,    0.00000e+00,    3.29568e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:47.930,    2.53627e+00,    0.00000e+00,    2.53627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77805e+04,    0.00000e+00,    3.97943e+02,    0.00000e+00,    2.60874e+00,    0.00000e+00,    4.09314e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.89941e+01,    0.00000e+00,    3.29635e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:48.926,    2.53715e+00,    0.00000e+00,    2.53715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78648e+04,    0.00000e+00,    3.97729e+02,    0.00000e+00,    2.60988e+00,    0.00000e+00,    4.09129e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.89945e+01,    0.00000e+00,    3.29672e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:49.922,    2.53983e+00,    0.00000e+00,    2.53983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78753e+04,    0.00000e+00,    3.98087e+02,    0.00000e+00,    2.61265e+00,    0.00000e+00,    4.09502e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.89948e+01,    0.00000e+00,    3.29651e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
