VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:48.933,    2.41960e+00,    0.00000e+00,    2.41960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99183e+04,    0.00000e+00,    3.91134e+02,    0.00000e+00,    2.46877e+00,    0.00000e+00,    3.99083e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39141e+01,    0.00000e+00,    2.83906e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.929,    2.42183e+00,    0.00000e+00,    2.42183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00624e+04,    0.00000e+00,    3.90800e+02,    0.00000e+00,    2.47141e+00,    0.00000e+00,    3.98800e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39155e+01,    0.00000e+00,    2.83928e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.926,    2.42936e+00,    0.00000e+00,    2.42936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03836e+04,    0.00000e+00,    3.90896e+02,    0.00000e+00,    2.47991e+00,    0.00000e+00,    3.99030e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39168e+01,    0.00000e+00,    2.83928e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.919,    2.41542e+00,    0.00000e+00,    2.41542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99007e+04,    0.00000e+00,    3.90899e+02,    0.00000e+00,    2.46447e+00,    0.00000e+00,    3.98836e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39179e+01,    0.00000e+00,    2.83852e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.916,    2.43509e+00,    0.00000e+00,    2.43509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05981e+04,    0.00000e+00,    3.90343e+02,    0.00000e+00,    2.48630e+00,    0.00000e+00,    3.98553e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.39192e+01,    0.00000e+00,    2.83896e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.911,    2.44181e+00,    0.00000e+00,    2.44181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02264e+04,    0.00000e+00,    3.90564e+02,    0.00000e+00,    2.49222e+00,    0.00000e+00,    3.98627e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.39208e+01,    0.00000e+00,    2.83994e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.907,    2.44902e+00,    0.00000e+00,    2.44902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01069e+04,    0.00000e+00,    3.90584e+02,    0.00000e+00,    2.49927e+00,    0.00000e+00,    3.98599e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.39222e+01,    0.00000e+00,    2.83997e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.902,    2.44242e+00,    0.00000e+00,    2.44242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03636e+04,    0.00000e+00,    3.90368e+02,    0.00000e+00,    2.49319e+00,    0.00000e+00,    3.98482e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.39236e+01,    0.00000e+00,    2.84007e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.897,    2.43972e+00,    0.00000e+00,    2.43972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05834e+04,    0.00000e+00,    3.90521e+02,    0.00000e+00,    2.49099e+00,    0.00000e+00,    3.98728e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39248e+01,    0.00000e+00,    2.83944e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.892,    2.44003e+00,    0.00000e+00,    2.44003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97032e+04,    0.00000e+00,    3.89938e+02,    0.00000e+00,    2.48907e+00,    0.00000e+00,    3.97776e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39261e+01,    0.00000e+00,    2.83947e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.888,    2.44087e+00,    0.00000e+00,    2.44087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01054e+04,    0.00000e+00,    3.90328e+02,    0.00000e+00,    2.49096e+00,    0.00000e+00,    3.98336e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39276e+01,    0.00000e+00,    2.83979e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.883,    2.44647e+00,    0.00000e+00,    2.44647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08757e+04,    0.00000e+00,    3.90196e+02,    0.00000e+00,    2.49863e+00,    0.00000e+00,    3.98515e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39292e+01,    0.00000e+00,    2.84081e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.879,    2.44036e+00,    0.00000e+00,    2.44036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03738e+04,    0.00000e+00,    3.90511e+02,    0.00000e+00,    2.49111e+00,    0.00000e+00,    3.98633e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39307e+01,    0.00000e+00,    2.84115e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.874,    2.45341e+00,    0.00000e+00,    2.45341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01182e+04,    0.00000e+00,    3.89810e+02,    0.00000e+00,    2.50378e+00,    0.00000e+00,    3.97814e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39320e+01,    0.00000e+00,    2.84114e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.869,    2.44100e+00,    0.00000e+00,    2.44100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02628e+04,    0.00000e+00,    3.90243e+02,    0.00000e+00,    2.49148e+00,    0.00000e+00,    3.98314e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39330e+01,    0.00000e+00,    2.84072e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.865,    2.45167e+00,    0.00000e+00,    2.45167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02176e+04,    0.00000e+00,    3.89602e+02,    0.00000e+00,    2.50226e+00,    0.00000e+00,    3.97641e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.39344e+01,    0.00000e+00,    2.84100e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.862,    2.44304e+00,    0.00000e+00,    2.44304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97929e+04,    0.00000e+00,    3.89917e+02,    0.00000e+00,    2.49237e+00,    0.00000e+00,    3.97790e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.39362e+01,    0.00000e+00,    2.84192e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.857,    2.45456e+00,    0.00000e+00,    2.45456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02072e+04,    0.00000e+00,    3.90447e+02,    0.00000e+00,    2.50518e+00,    0.00000e+00,    3.98500e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.39373e+01,    0.00000e+00,    2.84187e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.850,    2.43930e+00,    0.00000e+00,    2.43930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04002e+04,    0.00000e+00,    3.90286e+02,    0.00000e+00,    2.49010e+00,    0.00000e+00,    3.98414e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39389e+01,    0.00000e+00,    2.84255e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.846,    2.43309e+00,    0.00000e+00,    2.43309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05833e+04,    0.00000e+00,    3.90315e+02,    0.00000e+00,    2.48422e+00,    0.00000e+00,    3.98518e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.39399e+01,    0.00000e+00,    2.84166e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.841,    2.43197e+00,    0.00000e+00,    2.43197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02195e+04,    0.00000e+00,    3.90441e+02,    0.00000e+00,    2.48216e+00,    0.00000e+00,    3.98498e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39412e+01,    0.00000e+00,    2.84169e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.835,    2.43275e+00,    0.00000e+00,    2.43275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97977e+04,    0.00000e+00,    3.90101e+02,    0.00000e+00,    2.48189e+00,    0.00000e+00,    3.97980e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39427e+01,    0.00000e+00,    2.84175e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.832,    2.42810e+00,    0.00000e+00,    2.42810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04983e+04,    0.00000e+00,    3.90614e+02,    0.00000e+00,    2.47892e+00,    0.00000e+00,    3.98788e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39443e+01,    0.00000e+00,    2.84277e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.827,    2.43604e+00,    0.00000e+00,    2.43604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02152e+04,    0.00000e+00,    3.90577e+02,    0.00000e+00,    2.48630e+00,    0.00000e+00,    3.98635e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39457e+01,    0.00000e+00,    2.84299e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.823,    2.43353e+00,    0.00000e+00,    2.43353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04794e+04,    0.00000e+00,    3.90086e+02,    0.00000e+00,    2.48441e+00,    0.00000e+00,    3.98242e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39469e+01,    0.00000e+00,    2.84325e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.818,    2.43288e+00,    0.00000e+00,    2.43288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99922e+04,    0.00000e+00,    3.90112e+02,    0.00000e+00,    2.48251e+00,    0.00000e+00,    3.98071e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39484e+01,    0.00000e+00,    2.84295e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.812,    2.43997e+00,    0.00000e+00,    2.43997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01194e+04,    0.00000e+00,    3.90124e+02,    0.00000e+00,    2.49007e+00,    0.00000e+00,    3.98134e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.39495e+01,    0.00000e+00,    2.84296e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.807,    2.43946e+00,    0.00000e+00,    2.43946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98201e+04,    0.00000e+00,    3.90151e+02,    0.00000e+00,    2.48879e+00,    0.00000e+00,    3.98040e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39511e+01,    0.00000e+00,    2.84399e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.810,    2.44287e+00,    0.00000e+00,    2.44287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95450e+04,    0.00000e+00,    3.90102e+02,    0.00000e+00,    2.49157e+00,    0.00000e+00,    3.97879e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39525e+01,    0.00000e+00,    2.84408e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.808,    2.44301e+00,    0.00000e+00,    2.44301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95551e+04,    0.00000e+00,    3.90102e+02,    0.00000e+00,    2.49174e+00,    0.00000e+00,    3.97883e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39540e+01,    0.00000e+00,    2.84432e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.806,    2.44726e+00,    0.00000e+00,    2.44726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01068e+04,    0.00000e+00,    3.90172e+02,    0.00000e+00,    2.49748e+00,    0.00000e+00,    3.98178e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39550e+01,    0.00000e+00,    2.84361e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.802,    2.45493e+00,    0.00000e+00,    2.45493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06018e+04,    0.00000e+00,    3.89630e+02,    0.00000e+00,    2.50657e+00,    0.00000e+00,    3.97826e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39563e+01,    0.00000e+00,    2.84358e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.796,    2.45130e+00,    0.00000e+00,    2.45130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00175e+04,    0.00000e+00,    3.89675e+02,    0.00000e+00,    2.50137e+00,    0.00000e+00,    3.97635e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39576e+01,    0.00000e+00,    2.84387e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.793,    2.43748e+00,    0.00000e+00,    2.43748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00158e+04,    0.00000e+00,    3.89832e+02,    0.00000e+00,    2.48726e+00,    0.00000e+00,    3.97794e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.39594e+01,    0.00000e+00,    2.84481e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.788,    2.44701e+00,    0.00000e+00,    2.44701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98466e+04,    0.00000e+00,    3.89882e+02,    0.00000e+00,    2.49656e+00,    0.00000e+00,    3.97776e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39609e+01,    0.00000e+00,    2.84542e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.784,    2.45111e+00,    0.00000e+00,    2.45111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00285e+04,    0.00000e+00,    3.89728e+02,    0.00000e+00,    2.50121e+00,    0.00000e+00,    3.97693e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39620e+01,    0.00000e+00,    2.84537e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.779,    2.44671e+00,    0.00000e+00,    2.44671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00865e+04,    0.00000e+00,    3.90029e+02,    0.00000e+00,    2.49686e+00,    0.00000e+00,    3.98024e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.39636e+01,    0.00000e+00,    2.84493e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.774,    2.45283e+00,    0.00000e+00,    2.45283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07469e+04,    0.00000e+00,    3.89508e+02,    0.00000e+00,    2.50480e+00,    0.00000e+00,    3.97761e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.39647e+01,    0.00000e+00,    2.84457e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.770,    2.45658e+00,    0.00000e+00,    2.45658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97789e+04,    0.00000e+00,    3.90101e+02,    0.00000e+00,    2.50614e+00,    0.00000e+00,    3.97973e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.39661e+01,    0.00000e+00,    2.84498e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.766,    2.44165e+00,    0.00000e+00,    2.44165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00803e+04,    0.00000e+00,    3.89622e+02,    0.00000e+00,    2.49168e+00,    0.00000e+00,    3.97606e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39678e+01,    0.00000e+00,    2.84628e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.762,    2.45242e+00,    0.00000e+00,    2.45242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02451e+04,    0.00000e+00,    3.90033e+02,    0.00000e+00,    2.50309e+00,    0.00000e+00,    3.98093e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39692e+01,    0.00000e+00,    2.84681e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.756,    2.44487e+00,    0.00000e+00,    2.44487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03194e+04,    0.00000e+00,    3.90103e+02,    0.00000e+00,    2.49558e+00,    0.00000e+00,    3.98194e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39706e+01,    0.00000e+00,    2.84677e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.752,    2.44566e+00,    0.00000e+00,    2.44566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00582e+04,    0.00000e+00,    3.89815e+02,    0.00000e+00,    2.49572e+00,    0.00000e+00,    3.97795e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39719e+01,    0.00000e+00,    2.84627e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.745,    2.46134e+00,    0.00000e+00,    2.46134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01480e+04,    0.00000e+00,    3.89409e+02,    0.00000e+00,    2.51195e+00,    0.00000e+00,    3.97416e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39732e+01,    0.00000e+00,    2.84630e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
