VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
A9lIXgBptoqyB9gfRdFbwcW0qDN2s00ZGE1sK9d0UmZPSIqWITcycyIbD3jVu1dI
DDSaL1ONQSNkHujOr59ZYq86f3XVp31AP3MC/wn6rm/4HTHPPRs6ApKBPe+grWsu
IYMhiC2qLje5GY8jyYLRmV1TF6YHC6FB39sXRQ14H0uZbbX7z+6qV2Yk2i0dQhgp
Scu7FKnaIGn3CBOSnaQEP0RzSKtCOykmHyw+AQCDRPgcPZwvNHxGKGSLW3PyhURF
qDrcPLJBc9ECwea085S2XSCa955cLQlQIuEZR89T9oT4pE7llvI0+snWl+oGyNed
wrk4KiRZkSik/jfwsJQzQhWjaejPFV7daG1Peef5p5asytYQLvNGlgz+zdprkcoN
pCDBbCpTNTdlSxitUjvz1RJPSVXYD07hXDbVj0oZQOQumid+hXrYNjss8Yi5eeU3
ARW/tbdP5SSHWW0eGvLHqbm+ih+WdNGQ7FWts901mqlzuyh/jE+9M9MfA60VtTb7
rskZALaaIfxlPGzQ5LW9KuaZuJ32r2qfTMBo7ASOii+uWTME+muWeYshm2oSDWIn
VMfXRihfe1oJF+0c4k/OCBkvyaBcavqZ7D1lCGY4EMcMXfoT61dJ/0niJlf5HFHb
6uPUSIJ7IiHj+yaoPixw/1Wu0eHGJEc/KNFEbGX8+7RldmPOHQSGol7dajqCizGT
2cESboyRmT/ec6de77qAVJT+Ldj2pbJiHZwjv9cNPidKFxaL80mtx5QzrSQD+uGy
rM9i5LsrXIHWDcfpgEKuWTXVnmedjm4a5RioUrrotc4u2tA/y9uL8+JlQMHVEug4
zhfYnOUvQ5D48xNMybOEHzg928kEBugKAw76YLZ+ntMfpP+8uoc3wFC0laL83gcf
/LNNNYWSv93DhQT/UNn+TbWXAMun0JzBih3r4GgtTP1dnD//QCrhaiYScXPMBEI9
BDPPNg3Zu/PBhIjn5VbLMfmvhYwOo4Q8BxTLR569UutOWNGf1tYSeVr0IfkoGW6M
d7YLPbmwcfR80dwkp4tPSqMFJo8QkMVUqo8FAR7uJhrgyCKRnbsrsFbNmDHRnaLx
anuIVkWzvK1tB+6U5xEk00EBtfyDBry01fiZdsNsaFMnSzqHCvKIIgZPqcvRrB+/
5nD9Edai+HwNMbstfTQm5XZwLfZuJV87TVzoUYf/m7KPnPGULcT7BZLJHt3XRgF5
baxd0XGujAtY0O07AOpWumZet1eA/xbYqP8PYqGrJcr3IradSeELmNS3MmAy/aSW
QAata9FYI81I6v81PGm9FmYE/jDJuoBOa6bS5bgPmKS1JvofX2mR/TrsYwaBCWqX
2THF8Z7bfr+Bt+nyyYaOXScNjN1cgXjlvUw9Wo20wX9yW3sFQvQWBOZMiLWj5kI8
xhi9hFEvAbQO6wcQSsl5D1j4YQl/yJRTqqklx61PpSxXf3/zjBI6fknvJ1emnw9d
vVTXBGjBnzFGJQGhWlv/vpSQDT8UCgaIL7UEN9+kaTXrLzyuwe0E8vbaQteOyLvp
T2wjd/O4HrS0kH1RJsAPzTfYQf1zoDocgNXN6yyd8atIo6e4k+eljZD/GZuP9BMX
9Fw3Jx2eOHOg0H8Wge/+lpKGBIkr5XnZpGQmsIxLAci62ccHpPEIGXBugSnH3sq1
f620Xf4yH8xCRkFESj35ldG99fl2nh0n3dzUIaXZN+1ZGYuZ1R5GDPq9pCQhUMYQ
pHq5cO66Z7MqLcbbwSDSkUR5vXvVKidfuMfoSVp+6zoX3QvaKvGQDwag3ttGOYTD
VxHOXRJJIg/RYLEYd/SeBIc95WJJi+XAZdHRLJdolOB4V9UWIEGPcAlJ4I5pPEcV
Fer10+Ba9sXE8iC+vuHueQ0ye2spq2N2G0cg+ceEnN2Unsgxiu/V6YrGJkTECcUJ
LH95+ocmJFbJmrLArEXh1xsgBCoTL7ICqnbPOpGsCxaaLOCC9D+POoVj9ad+xiel
KQzv5JN3r/s8SwZCsUdA9tlZx1oiLYH18ssMIs+SJS0t3pDMo24aGb6KfRP/R7Ck
HxB//pd2NFDiZIWlgpPhkRaLrDq/7hO9GM+AlvnDQv2RQEvISNJvC+MUHAobzdQ4
UoJKP9xF1ojf6YiSwAJeVpALbZho1VKrcNCUYdeiuRn08iq4Z3BIdwtPRNmU4K4j
+871tKv7/1E4xin14RC6viRVXFRiMFrFJ3oQIWBEdM+E3KWGq+x9R0KkT4FGo72m
yhMr76F6dux3VpSngn8iD5wdLqMyckxHpmPvEX1kk7PPF3y9MogNetqcDAtI5JUF
UTAsMWXz857hUXQnSlKPdQ/zv5jchNz5oeKOvd781DlSnPa1FsLSzhiDwKHofapW
kSaDs2oTUh8vKN2jVziFXPMzzgRrL1FDYCzw7Jj5E/Gb+SirViNzzmSs7iFLKu6o
rOWtygDkq7tB5yMDnl2JL1aXm//HE+1Y12bwyh+ctpr/EQzx2pIOShYjP/aOkzMt
gVM4j5gjwVQNI9nndCwjPAZCUrkdmK1KGEpQe8/BRp4Z8b2zxGpVTBkR8zOv7o2F
a3nyUO1vYmTnikL7UydQ7kQdqExe4gG5wn9ac/JswZIAtFtl1o9CBZSAu7l8/+as
WSyVRkB9CUFdZ+LbW/DKyKfTSjFwhNFX45VD3BymHKyxUdtKZgkSGlUlsg+za7uH
QQspTfdVcgssFTmgWHnbvPD0OurOS3xEAVXe2Zn662Ms1Sk6hcZsWCi49X6gZIUG
eiPOqGoR+uuja4xyLNvf++jy2YaB3MWIuR47UGVjWJZshwsltcveGwPdxuj4Aq7h
6hXh/4JCIPXAR5+bM8kW3o/1LVid/NPR75Em+lPZxIgELgYQjlC4Tj6Cz1Gm3Op8
3x3Coh4rekD8wwD6yeGJU5hlRa9vPYiytHiuAfscsU9SBL6JPsrBu1lqBnRieawo
oC5+/+GzqerffPwOvOEXFLu2k986taXw3Ja08p/xffVxXtf56xcXyuoA2bw3QjGs
mO0YeTkQw3RlOd+K6m0mXC/uNrdsPAl4OmKFwPov0DZmOW1PekKU09QuYu2Lq+ne
aGUQpcuCB9+dY1vaQUoifwstMg7qWxgRISefiJxaz5uG3ZPHfxXxs4ua4Nyw+UCp
5LBp0oB+5ZCAotBwiMe8oTGOIyBBrJLhoI1UQqGahZoUNl4iqiIxLwS3Wh3EE7Z/
wbiZNaiSV1fuWqkv1GP4X6SNPBVPM6zAdCKXNkzKecurXGhECk3FpLO61YsgjMAT
meuXy7KfG9J96sCCIEZufjZzQ46hhSRdSMB2G7o9APtw9lArmQQAGfyeQPkTJhOy
wqzvpra4frzIMRB62aEdK55+sh0djDI2nbuG/k/S3o0r/EP7cVWcNgHhKlx/VZiZ
bkJzbNq3Y2iJYd8Y/5tEFDO8ALknhySu2u2s98Svi4EblUT6DtGmbQDXyLHKj8zA
wwabFuiYfWWPezEQbc0RgQLVwB0lVPnA9GWAcVw2UYGNtrYFnhk7c876MINoI0sj
FTKbrNUgQQ+Krn2dbp0xpayD6H7MWjSIeKMiwhO+A0vrEEk1WwLQcyZHknFqV3SJ
e5ciZTihfgMH40oGVAj7bJx4HqCSSfrq7bofGiJy1E0Joulh8EMu9a+OyJeEmWET
IcibSHu+LR4a1UK0Eane/6XZ27AKw3/Q8uaspznUbhG3efwI5Fkx2sZzSPoGloER
JOu2gvCUnfiHvqoomLQuLPrk5MX9pd6AMRhpgtopZCsJJIhttbJcZBhCyDgZUcK2
Ze3bZYQNEwvx8DsUPs/UoodQyZmMPVhdnAF2zbiMr5mhoEuxtdYyvYmS74ucjrVT
OQJhDCRdWoplIgBUYreMXrfwjGmta+85TkBep08RoIavpsNPdT2lxHF4r0DFXNYh
GEFDhzdQeBofAcxGE0wI6x81RMoNVjq9alMoUMiGpmXEeYUQ00qsfTZCAX+7hJWY
XV0iuMpLBKenynUMpmyCIPE6wbtdLZCO95RvgKDsiA8KWGka8o16OhRNzwPboJhZ
EEVVYDW7D2NSc/zCCcmImbKyEkFQi5leXIXUNdowW0bmUPEasrJHMDgn1eR0M1WL
nLT5SPkr4B/4xFY4hBEdmX7uK94SOsUZymEhpPm7BPOshtiNN0tRdimLiTZ7GMTg
Jm7Pw8HZbc81m0x8dgvCKWom7BTxxCYsNo6Cu/XqcRkO03999byjKtf+0zPsKo+1
CBrF6+VZCvzjPGg8cazsj9LW+MmKt8aC4TkY9ETcqeHMz4c6Zway87ir/BeJ8dGY
maBPLBnr71zZMiv8BQ0IoQpC1SKknKoX/AXkB5VQ24f74hRmMdaZ2qYoptzclfhG
Aw4nZ98mtL4lsklJQ2OAftPhYlhxEkdrsK5xxut+I8WizrT12ljb19NZkV++Q+AZ
D3l2CU+rp4YZmDRI0yvJ4kP0zjxJPbH7gqPIoWrME20qVwSoHC3eHl1urdgOzGKO
WBphdj1wklLfQUOAX3SdH1fMblodDRTu7u4rMxsukk0A9+UjKxQ0BZZNDxFKGLZb
bDtkuv/p2l1Cx1wNf2RzMVRDQrUre+bZNjd0WS3Sl8Ml3S/h2bmbGvEW9E1Jhkbj
PweIAdnnYsbAfAmQdJRawBvxmj8Yfs4RupyrpQa2c70zWsLOCEEn2gR22bIX2X0y
6XUoJidsl5fbygEuqHHiYkPDeLC5oGXgH+rqDb53mUmiHOQwXebs/XnAsvY4Q1oB
KnRVGzsI1baQtdDSBHACCioTWm6GkjAvzt1eK7ke5z2J6iEBYmmpOrEzZLKB4r8a
TfzscF3wkgkC2T3lZYfGWBb579GWX8eCt2CPvCkT+ooEx8SFlRiw40AxtSjCvKh+
iShAucdwf1ROijKKtYN2hXQMW+6hxRAGUBK2H3nrKYDAR/R2ZQ8Yl2wYQ4suZvDS
hac7Fs1/1xuE5Iv4HDlLoftzUOgDsI1UQB/qI/oaND4tYX9RNL1hE79SnfYKVjl7
bVPEUkiMxBZQaccJXl2L6sf9EkWjTzZEKvyHTiXFPz7phQwX/N6FLd0lfZ6yIcVp
lYI2nMinDSq9Fv2/dq64qk4RIawPuec+lHbO+OkzGHjCE01Lr1KZcgzyvmqetRWe
OYFWQuh706wXw+LxvbFY1UCM95JiBpUf3nk5Uz7Fd2immFZeTRZtLS2X5MTo92za
0yi/mDtvof//ILPrMt6GmunQoKt3u1cnZzOekvRNGLRWQlfjWaYkFZS3bJAL28h6
ps0R7yDXcmqkk9GlG5QkCcD8aiStl6b5VeU6n4YebDejmS3noKCS6qwoJ4Svweqf
KN9F0GULQkcJIa/Uxxdp3eWyndqlPfMaYvMi6k1El9rIsdFBL8TGbAGtR+Di5g4Y
6pAmJqsskaN1/PBDFvUeftbAJ44iTua8/B3QEbIchvevIH4XMEFN7vUKsrCpaiSl
/lpNSDru7J3n1/B8pD9cXesl2P4ht5p5pV39d1PClCT06d3IlWMIat3AEce6utSz
QXgZ0aXbe/p9DT07v2nd9ZarDXs5lPX8QVNhpYGR1wrsYqCbStYGtk+ZTseVTDLG
lA5SWRk+su65k8GSBsmPsnoniTRRRmyTNNHiDCAHyFpc48u0o8FTFICvQ4gPZdbS
wxekyEifC45dVu8Pe+ThuQCyFkqLu6x6eemOewYge1P9EIlfTNwjKhWYCbQeT1pS
XptxZAmTT2CVWL2ayvGCKx28R0sk0kJ47vD5BF+m4uBYBUhfs5q4YdneFZKfUOsX
3BmdECfyLw0ahNhXGvZN4/6Uq4u24mvCVuk1P4eivxNCGNHKRqZ8oZX3zlj5WB32
DsvT/yOVgeyRPlMByHJoGs/sV+ZanjKC4h/NHWBOXOoXBTbp2cCJeWxIW88nKUJA
mdsw6i502beRU/YrNElF4kUR3FXr0iSDIbsHt2XaY6R2taN96IlQeCoEuFone+X4
torXVaybxjMyx95KiIXfhCi0/IwjSgD0MgXhXmcySEHUV/p7VJMCJrOqO8kz9Non
ptumrnAx5iAXxD5/6AwWswxqPkyitXJiI08XhgTpLmtzsZuuJIl1xc20P9SPZejB
2c3I1SZ0P5a0C1DmtKlzD4Ux0SYgTCJsnC2RQZQM3j9uh8eO2bHdDwk6tV1YNGHr
mM1NV/2Ofzlys+2BFhz2sgA1V2HpQCXXs96JzEb4971Rg+cMXjq/3Ca7zypV/UgD
jLzqON0JvCgW3Yen5xnVFNN7FgMpKE9agYKlV3Y4YxV/gxo/9ozsvmAFeXGg0+oy
7T8aFNXp03vULcNdJExJ1KvmUXMTp8x9FdwA3lVjcUd6ezwX9LChJekHB/aXXEd+
0YVQvz6uqR7/8mCIuqZSsUTxm+aJZnKXN/1deKPAmQu1CiDvDNyyuX2CC3UTrFZ6
LxExRmvJK3Y8tNeKxq4n73fHwXbi1tdFKs+k+0QGU/F/woo/BMrppGubTSlN//Zz
VtkUldha0qVNDUUtFos9qitWAlMp4l2+MvTvCvvuvgNBcrqrmD904FxvUtYuVs17
L1yYMLBUdwfaK5/9Hh5iqCFQ0Mh6c4aPeL+rb5InvhMnnEavljkh6JyMvudlvhkZ
oBxiVd4G6QsllPIB8u1mlXP1glXpzaPQ8nGWBRu6NONma/cRBdqn2F26kqRgYoMA
9nP/5x8mQjXZrp6wadpDUwL++bKsZLD0l6XHsGdZQ4C1rb9dVZBqJEqlw+88DbLx
2aF3kxpj+HYLfYI3xc2BhwDH7X/afq6MN/FElTbuaR9ZqYoqgZCFdKKHiPTWaLto
E5HwBVgCOV+EQFz2VuftMX19P1OW15yTsak7R4SCLUzvgi7zZ7iZdLoN18ZsEQ+1
zEVNIVysVZZv5yDl0aU6XVK03UnqdZFCdhBj/J/sqFCvrQk3zyU2c4o8Ea1Wzy/+
iubdmeABhR2NHH8L7dUzDlZLK4m9GYl0Zc/ag1ccfc9n4cZNrqFhJ7UJAidueD1C
XG/vNxoB6IgyVzLJJAGxh4vNpLiRMZS9FTDyJ5FqY1q8VEjm9r1U5RoqgWol/1Sy
ph3NN2ea/rEKAphvjnD5R9mkelSE64bwbFcaREltzDRIPLps+WpUbA0L9BVegybn
Vi5A1Up7Nk7lK4U2BoI8UpYkOeDPSbVzoNi1iSnVH3Xak5rJxt1Gzpk+udK18dGT
Tok+s9VoeAJneQlp0xfcAjfcbRmD/PShl45ypOK8H9lRN4OhzJUzjO3gJ6dls9xp
H0+Mre1tGEt894q5J/SZUrG63s5UNF7t+T6s/0BPjrk6YQ4jNhveo3yzyLow6smM
bHflTDaebJPX3tz3jTilYhaA1pVQnd0rSZIWup8mpATtDU1yJkEhCSmsbyY1GwYn
2zzqj31Um9a+MY6gpnBBXcg+zBHv1p4KuVAyzvXk5QLepVdubggHCDlWuxPqAUxD
S218Ea4K7nhod4LxNd9O6IB09qecKcn/8ObErLjDSE56AxG4oJnGKMz9c2gSfsqZ
drJbMZWl22Ei1qH4gdRHhiFNs5buazujNw5LNuKOgPKEsAvD+uar0eRG5x05ZyYt
4Ex8hIIYOarwN/TfkCreQ+k5Be54zflJw8KxPJW9e6ONy1DdI1eXgZJVDKTXj5y0
SpzBGiHdEOn9N2Do/Dwwb8ivKko8CTwWwZVnDYzh0fPWegVENtF0z/dLXV6DLmH2
VWJHKUenWKHVOlaGcfKiurJkSydWMvp/+B995YYBcAnVtg/X2YUlDrtbnrHPoh14
tvfZEjSTo0meq64hnw6zsXsNgsRi65bNaNGlUScUN14t3xA4x1u4NHWpZoZj9xIy
DbcGpo5B4HvW/7Y+lkzsaIs9zx5dAbO6tRndWGMTlQ74B3EMTAVlERo6OPANRuSD
CC83FLaP9HOLMqsZn06CJLZ4LrttOg6quVDQsMvqQvmQ5mSXALqxBTpo3k44GEnN
bGUCiIFHw5DUsjYhtEpEe9TOcVmXGzxCMIMDXNfWcTLnTGcF9MeKcfItsE4mkxTJ
rlji+0aYvMaFFWHatIGM596KJz/7Yrf7TTzJ7osCIWmerIvB0r0+N5MXFsYPUJS+
CwzZllXzN467ElT1VmY34hnx/xlz4aGSVDgY9W1wYRf66s7/eIAxLJIwACgXoOLx
oMP+GjG7X8zruE/kHzfqAtOWZMPneGJM56uPz2+EEuloyoqzt98h/0xK77t/3Lob
up4bwesXmYT4i5B6KWxRhuSOZ04K0se3N8whTyPEhaxRx7OtIDAF8nnSkmLXenya
zgaeKnH1PFGoiXyM0vTcJkwoUtxPTj54vE4kczh3f5RzsaXzHUCb/7AFS0CJdE9B
I7IWFORLKhF2RZp8JLbeCsTx5XiUK/StCsR+uigQC5QcToc7BknDC5picmO4OdTH
CsujWCScF7HYoeArl2Bst1elEb6Zou97E/I543x4iJ06+5E3KCIvpOpscGUmuhEy
JWSKnO/H8Ovlv7b3SELWCkueKQ55Qprtn2kt/N7KyWOHKoA+zSqugbZkWGw+YZ9e
vCdISTlC6IWUqCVmw50NzeCsS3yjZgrtOXLSqMhqLY+zo1RNPB+L53/URKubUR7A
BP53vhvs1gY5RHkZX/nD84Zmey7G1A0T5PM0kleIRramVROJ8NW4wDfzsjE+aty1
VumT512/wARV92FigqaNNgfNzl2ixPHOGEUuy9VhZSOcRtA2T17ACSKlE2xIjsrk
640d9d/s9UTxf/xEhNAP8aCV114V7EpKqLUPVqEM3uuySuybKYES5LGJsuVeogBj
TRuJlzjjp3UwvK+QllkIM+b0PCICYwWyYjdLVbBGINo86IYA4Mpwbf8Rx2k6cBDI
GEuh4fnkdp4crZvhjIoG9NzL5omX6uz0+ciieYWifn0YPe4ZYpKLegeSqPNngc4w
jIpkA6e2MRBxWQ9obdf1ikZK9qTlO3LakowP4CIKuvxFgEL984MSZ+BzWz6ixNHK
oto1lUrktOKP7m8fosQbyFKPFSUFQ2psfCT2StwVDlJ9JeODFjHjQZKEP71Rvx9D
zZqxqf8rI4+5MQMcvdKJH4nkVdz3JnRQDYkGj8O2myN9jEMabHinR1Bbp0Bp+n4o
EQKKI51X7bANXMXO4AFUXkO/CS5ahIegfnSpMpBbWjOkMZFQtGltZK6NHMNhNqex
s/kcfDBfKtEdh5VoGtmdd99x3VCo8uNcmhp0iO4HNuc5Dyi7v2ubkduGfwzQGYHs
vq+hNxsfPltURoAIZFYf87y504BWZA8PPXy3tIUtwLYmDGwrNVc6btN2z7UY6A57
zWRWEzn8TKvyEX6RWYnv7dGZUnd8fOIfx1mDmj3SD2b0BYxd0xn7xsAdtJflucWx
ygC49u2iWz5YuEGHZhgfQrVXcqBKOEUHOQzwFQdY/OzwxiRyIKx9LAYAa74e9hbX
sQ8yoNGcuy9p1KkwkDsDMDYs9t2fWEsdimxwB9yyNzs5zeG3XeZRUHqACMO2JX/v
v3f5pQp6NVxAKyY9l1j3rwWeJ4s97AsZd2bWGCPomnMxjhpZ8GLIokPNDSnxb2ui
IFLb0GszoXTDgtyiVE03uVFNyWngiNG1QtuSL6qh1pjDp7Bbj04B7zJTX2TszEmT
s3hleiKsE+ITF3QRBAv82IZfBXgIFzb4z3b834PVfnIjjXYE7ldr4tUgJOiF48w8
4vWNw5/m4Vl/AWXpFtHECxQYgrVDQE8bcLon3GveF+fUd2Dh0jTRLiBhlRTyJk9o
Dhrm4kh7R3W7QD17dzK2lfxDE5dJoADAm4Y1gIRkUEw5MQSi3hlb5uOeWlMnVypm
AFzyaAXNCNgGXnE+KHk4GZdyj4oBtNmmoPvBX+sEFDoltCn+1ecPwrqvnHp/lp79
LWYzLlNb0/OUt37hnZ0iY9m0hw/Q4Uwk5u0lMwUzznle5kh6Vllf771EgUdPe4iS
WeDS4H05r6vMVjy16dUCOUYXPVrzDt++7UjCybeSdzoOUcMoXTuLD/5MQE0ISQc0
xv32Dinp/bdFUhjmeeoyacMdXgnrj1CjwerBJiCmZytW9PeAUjDTukY2QlF/koDp
3zfGeD0bMUIfO9He/YvqiBktFJ5rmZgF54gyQAe/Fqn2hfTMyWmBsL6xHC0+tc1Y
xDjmFM772tznyixWB5chQh0OFZxNpLXwnOIf+iKTfZIHOTJa0ZKPoSKE0g5Ipiz2
JY0pTlAIgW5YnPBX2EFEDdxW6hGB+vnSAAEW08b6DD+nYcuorGe7qMNroD7w+sB0
ltM7I5TDLxwzpeYUksekJPGOarYVyWhwDhiyhKIFmauAUlmMo+OanoD1D/1XowG8
PDnr3tE/ytjKKayu1NhKsFtSK4MjuG6Wf9gZ8iz5I7qucCcIUaz//gVG6wYp0+7L
M9l/jvDjr6r041MFGZARUsGFfleUs112gczqoTiCX4X+dC+BzW0/iiumw37UvWH6
CqLK+k/xJ8EPOE0NWEhhMuxyzhJbzO2q642an+9MiIesjAn2xF46ZwXW87b+1BhR
9ty552UKxRxkZ2x/zmEmvomL+FGPAe36rHV8akZzFO0jN8zZDOoW2lB+KIDZNpba
ZesPlX8cwIyHb7umLmHByiYAX94dc0J2bU7RHBjMTebqXhmtgDJ8J8hQJ4vRD2Hq
7aOFTpjjxvygFNE5dQR9fyz4zISEH0XYOAXVNHiud3vtK5nx6KoS5lDF0q/pkSTt
ng5nn1dEchZPjbudSgat6SdJegHEf8GMBZQeNvWYZlGArBN40NKmRB9zRKGetXEB
WboOhLUkrzMBoSfzt2rZ1jInf+HJIKeE3j4H+ocN1q9AajWSORdgAmY+EVCDceAi
d/QaiCFQD9oLOzXB1O3YHp71+gEeS8O+gw7KB1L1Fpjis66T+/wm+A80jUqS1eaa
iN9CnNE9CL3e2MhC3E5WfEQMZUZzVwq6BrcSdGjvxV9WLhFW3WEmf4DdBNvQeQHm
WP/SYO+f1hr4LD+qCaSHL/2Ipvyf/hylAIGXJaAFXbh7qGN+85+wRvGw51JaElST
fwzF99hFwKmWz8A8PyjSUfBWIpahdVZBFzoJvK46PE8BddsjVsvkHKtsOj8amr3S
oLWZznzRXwktAZb766vUmilzQ/yzBLplEhhGsAlcpspFjADFpZVs1vgD0dMiqV+3
lDYCisQM53QOq1yClkzpqy+bdKQY+tvseM583ty0lXYjLUC9i42aKYw/PMJQNIZ0
Q29ZHoq7L4tOo/XJlSjPbfo9KCWbNBXVbt4h2S+Ygw3LfEJYPJNSvDCGe6j5yWWf
DvwRyL+Zon0H2bjl/dU+3/new19AGaL961wruPCCHcaBpwFrfmpE0NLIlkIpvepp
pRbiR5kRUQ0lgg11UMsW3dkFpojBj/AmS1O/GJdf5gUei2vZUcOM2yt4kn2Hd7Q6
AoNLiDbL8Vt0zRM+2zfDBvYYmqeiqz6RIyd+OVLLj6zgyR+hral0RzN0kIaivhCy
4JTE47qtvE1PiZm7cXAIWVJ8y80DUNdIgMv9w/xogVPZxTUWwa9nyuXwmD2jeOOw
+5r8QM8QeWI5ml/rxPNluoGYlHgIww7gelMLIgV+1KtwZDQaQLOUV6smcE+800rZ
PtubNqSZhTO4Hk5ep62iptZXZkgdgTSy3Mjp1ObFK+4z9T0aA6Favu+ElGxkTuxt
gMD9N9FZurDFKugilBNkCcI4LZim3kL3u7qvyA0Owz82pj1JUUPmYAlLcq6zVTw1
W7sMARKULqWKAuetkno7DZR5OEOGtTDeROIogZHflscA6rd8opi9XQA9LmxzOxkw
MbVha3DwcNxRx31v+L7R7dGVzd0TK65QvNpXxTSjMVMLa5iIWxwR/2mTdnQvePsr
2w7Ca1OVO+F2vU/+iunSFkVq5ePHa+jgZ9iKL5WCa8MN4SjuUMJHIm7JIjEwsyYz
u1kpdFA/2Y9uIdLSD1VfBh6NFzY5xJRyTF2jmWwmN9yoy23Qn/KPXubQbtfBokQ1
WAF/0IMXatfyysYJ6UGZgGn7rCvcDOt4yKm6ngFfpKd4ENOKBwCCPoY/n/rCp/gO
TCg7uJKnTl1eOKtsk8hJNStvFGRAHDol2lgzG2sOQYfs/obCkN1+79Ei0YehaS36
TP8gY2LXcJnYjePBHcz/pkHC2VzhmQboUipUiIgWItNR2GZxO6LV+8UnV5fk0I76
lPcG6KL1NVLtyPxJKa9ZRGm5lLjJkQaG+Pa2vCZ3TqKY4zvePUFY1Coh0vvELPGO
LHanGGH8nEMrYy9lqPviAJaLmcunLZw2ScoL7V9GPK0uvKFpNWoFQJ+3oVkzqU06
NzKCUxuIbtKOmRgPiLJSWMtDFAR7XdTB31TPpwxeXXQfxPFTfCutzhbQHbfvtbLZ
XvBTLCZT5tLY2hXvpmEkgM9YEsQQ1c4vTySlATXN1XIboKx8zjZtQBnLRmYIB3F8
a6ElcS5RPLnhlKEwuPbZUkPqDxZBqWkCC19LoBqKO+hE8SLhq/MxqZGNv7nqvjLD
4xYTrUrTf5kFhuTNcwWmZwq1vgWMqMxooXVzZSh4Gzn8OGO71jfXfaUxWeb7VqpS
tm/Iio8dPZL8DT80YzwKC8K5vhTio+22nl10g2oiPxokVKTEwqnHS8bLNFKwA1Bp
UxOM7Ss3x8j3bnfvzg0ENdxFA8AzMkvdsV+wRm3Jyc5YgH1M2QupseSwp1EWXjYb
gHuYJBEd8fDHau+qt5lhee//8rYEsk7WN6ER0IqN41l8f4iC6HGzjgRNJLz4OAsh
VWsYmGUoYV8FhHd+WekqMccMSdbo72dCC44g6cevvSPHa6VTdHuQAHquDfqZ9bOQ
GV8nM3sFq3uZxd/ADvgyfnTFe3G8eiCZuyLPE0CoCXQXfsF9hHVrC/fEnupM43ue
BUUWkI1M9w1N4HxFLbKSG+vD2kZXNoyoOix8s0zSLJaYvDoXfIXq2pNPfNTb1kIN
RkzI9DDfWbzd+Nxve7ypiIK4qDYXkZeUBUkPmz9nW0URWjTnpC0m97qFJxYjmzrF
9lW1YLSmQiGH2mGb/GOpcng1phmAtSqmzBTJP8DbUeq/BZi88KLWJwTDvNAsVpDQ
VudNokGwswXQ6fOifa0stJFHSZXIJuuHYYqzbdOzHiNxIi4HXEjp0yFKiG4kU5Qs
ii2ZOgyoXOwFQGyKSF+Kss0TG6wdpn6xgHhUSISv9urtveOPo8gB17uykQuwhIg7
cQMHuCmofmblvet7GYKzSUt7GDoOPIacLe1AXV0UHdJf+bknD2ykapHVCCYuJC+f
LPyUUC70K6rbN8+Qj+hhWk1YzMkIY2wS5ybVgmo1Rjp7XhFypSSPM5uK/p/0/Imw
zKQsHkdfUXHk7gr6TtCQF56CTJT1IzRRihnAMKJvpa5Vk1p3nBnUqRXb1J47eHzb
V7iPuwS+BdtdcyRa0UO5Vv2xUkZmJGOuCucgiK4s2AjuzmZ1Z/LnHBfNiJdbqGmv
5fFIakzmOopCGpur77VhxBV2DB1GkPXBxEYcNhhD8rDhk9766IoHD9x/2JUuzo1G
7NSE+3LXmSPwS0De1cydw1kq+tR6HxuzX36Su1nNmTgS+3HthaWTwhQv5GDuWZlQ
kKwWKlfB3blMNLGx3QfuDQ15Holv8TA0haSv7mESbaACZ9Pixl5wCOt2zMTcmNDv
maN3et9C1vL20n/mpR+YKioDaXckCN0OX3Jm72cwVEMXV3ViGqcnhv6vaDeGUw4E
l8iWjZmhMSCSsYfTRfmlAMsBJM+a5qK1512cf7asLXoOaNkwYYFypC/nbTBnAUSz
+hLZUt4XKNxwtCTySOi94ZYjM17DtIVftilwclF3KW6j0Ib59kio74Z/9IxtGG6m
8067F+efoX7haKUZ2tpaOUZrwpmcMHntOooAE8up1ot6G3zOjmQTMHPHzfumGV3D
llNKlxrdZNmkd+4MFYcUPF5y0l5obcuy2YEsawoXSGMKPe2qHw1xqT3nvy4ezsQ8
orJYyTZlSYkgv3HSbfwijq0HI0JIQXu7xb3/sBGRHilhxut4fIy0ordLj15iJ+/6
Vy8XiTEajSgjIwgyDMgjfu/eUl0abJWMPcnLwcWvJIoMdxgZYp8SIgEmr+l0ptHN
14uQQEuLn7kQzIu/e2N7cgbOcXb+4K/z3MLs+I/aGIRPUnWFl6heVicNQsyTasr/
