VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:09.495,    2.04129e+00,    0.00000e+00,    2.04129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12157e+03,    0.00000e+00,    4.44551e+02,    0.00000e+00,    2.05800e+00,    0.00000e+00,    4.48191e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.45830e+01,    0.00000e+00,    1.36263e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.492,    2.04137e+00,    0.00000e+00,    2.04137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18479e+03,    0.00000e+00,    4.44768e+02,    0.00000e+00,    2.05822e+00,    0.00000e+00,    4.48438e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.45804e+01,    0.00000e+00,    1.36207e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.487,    2.04257e+00,    0.00000e+00,    2.04257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19214e+03,    0.00000e+00,    4.44814e+02,    0.00000e+00,    2.05944e+00,    0.00000e+00,    4.48488e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.45784e+01,    0.00000e+00,    1.36150e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.482,    2.04223e+00,    0.00000e+00,    2.04223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10087e+03,    0.00000e+00,    4.44958e+02,    0.00000e+00,    2.05891e+00,    0.00000e+00,    4.48591e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.45759e+01,    0.00000e+00,    1.36107e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.478,    2.04470e+00,    0.00000e+00,    2.04470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13942e+03,    0.00000e+00,    4.45825e+02,    0.00000e+00,    2.06148e+00,    0.00000e+00,    4.49483e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.45740e+01,    0.00000e+00,    1.36177e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.473,    2.04422e+00,    0.00000e+00,    2.04422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11530e+03,    0.00000e+00,    4.46620e+02,    0.00000e+00,    2.06095e+00,    0.00000e+00,    4.50275e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.45716e+01,    0.00000e+00,    1.36188e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.468,    2.04619e+00,    0.00000e+00,    2.04619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15661e+03,    0.00000e+00,    4.47095e+02,    0.00000e+00,    2.06301e+00,    0.00000e+00,    4.50771e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.45692e+01,    0.00000e+00,    1.36072e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.463,    2.04634e+00,    0.00000e+00,    2.04634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13647e+03,    0.00000e+00,    4.47494e+02,    0.00000e+00,    2.06313e+00,    0.00000e+00,    4.51165e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.45669e+01,    0.00000e+00,    1.36013e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.459,    2.04668e+00,    0.00000e+00,    2.04668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13423e+03,    0.00000e+00,    4.48111e+02,    0.00000e+00,    2.06347e+00,    0.00000e+00,    4.51786e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.45650e+01,    0.00000e+00,    1.36065e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.454,    2.04653e+00,    0.00000e+00,    2.04653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08578e+03,    0.00000e+00,    4.47449e+02,    0.00000e+00,    2.06321e+00,    0.00000e+00,    4.51097e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.45629e+01,    0.00000e+00,    1.36077e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.449,    2.04657e+00,    0.00000e+00,    2.04657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16840e+03,    0.00000e+00,    4.48229e+02,    0.00000e+00,    2.06343e+00,    0.00000e+00,    4.51921e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.45599e+01,    0.00000e+00,    1.35977e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.444,    2.04655e+00,    0.00000e+00,    2.04655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18283e+03,    0.00000e+00,    4.48354e+02,    0.00000e+00,    2.06343e+00,    0.00000e+00,    4.52053e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.45578e+01,    0.00000e+00,    1.35938e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.441,    2.04641e+00,    0.00000e+00,    2.04641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16700e+03,    0.00000e+00,    4.48787e+02,    0.00000e+00,    2.06326e+00,    0.00000e+00,    4.52483e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.45553e+01,    0.00000e+00,    1.35961e+01,    0.00000e+00,    1.20495e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.436,    2.04629e+00,    0.00000e+00,    2.04629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08387e+03,    0.00000e+00,    4.48872e+02,    0.00000e+00,    2.06297e+00,    0.00000e+00,    4.52530e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.45532e+01,    0.00000e+00,    1.35979e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.431,    2.04861e+00,    0.00000e+00,    2.04861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08106e+03,    0.00000e+00,    4.48857e+02,    0.00000e+00,    2.06530e+00,    0.00000e+00,    4.52513e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.45511e+01,    0.00000e+00,    1.35892e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.427,    2.04756e+00,    0.00000e+00,    2.04756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11941e+03,    0.00000e+00,    4.48923e+02,    0.00000e+00,    2.06432e+00,    0.00000e+00,    4.52598e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.45486e+01,    0.00000e+00,    1.35817e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.422,    2.04748e+00,    0.00000e+00,    2.04748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08114e+03,    0.00000e+00,    4.49023e+02,    0.00000e+00,    2.06416e+00,    0.00000e+00,    4.52681e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.45465e+01,    0.00000e+00,    1.35889e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.417,    2.04746e+00,    0.00000e+00,    2.04746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06191e+03,    0.00000e+00,    4.49823e+02,    0.00000e+00,    2.06410e+00,    0.00000e+00,    4.53479e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.45441e+01,    0.00000e+00,    1.35914e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.412,    2.04805e+00,    0.00000e+00,    2.04805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07290e+03,    0.00000e+00,    4.49631e+02,    0.00000e+00,    2.06471e+00,    0.00000e+00,    4.53290e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.45418e+01,    0.00000e+00,    1.35864e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.408,    2.04880e+00,    0.00000e+00,    2.04880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12459e+03,    0.00000e+00,    4.49722e+02,    0.00000e+00,    2.06558e+00,    0.00000e+00,    4.53406e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.45394e+01,    0.00000e+00,    1.35813e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.404,    2.04852e+00,    0.00000e+00,    2.04852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05485e+03,    0.00000e+00,    4.49853e+02,    0.00000e+00,    2.06515e+00,    0.00000e+00,    4.53506e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.45372e+01,    0.00000e+00,    1.35870e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.399,    2.05000e+00,    0.00000e+00,    2.05000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05781e+03,    0.00000e+00,    4.49891e+02,    0.00000e+00,    2.06665e+00,    0.00000e+00,    4.53546e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.45352e+01,    0.00000e+00,    1.35972e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.394,    2.04849e+00,    0.00000e+00,    2.04849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11213e+03,    0.00000e+00,    4.50454e+02,    0.00000e+00,    2.06524e+00,    0.00000e+00,    4.54138e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.45326e+01,    0.00000e+00,    1.35875e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.390,    2.05005e+00,    0.00000e+00,    2.05005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11987e+03,    0.00000e+00,    4.50158e+02,    0.00000e+00,    2.06683e+00,    0.00000e+00,    4.53843e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.45304e+01,    0.00000e+00,    1.35824e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.385,    2.05009e+00,    0.00000e+00,    2.05009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05167e+03,    0.00000e+00,    4.51159e+02,    0.00000e+00,    2.06673e+00,    0.00000e+00,    4.54821e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.45279e+01,    0.00000e+00,    1.35829e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.379,    2.05215e+00,    0.00000e+00,    2.05215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13724e+03,    0.00000e+00,    4.51283e+02,    0.00000e+00,    2.06899e+00,    0.00000e+00,    4.54985e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.45258e+01,    0.00000e+00,    1.35891e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.375,    2.05041e+00,    0.00000e+00,    2.05041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10120e+03,    0.00000e+00,    4.51662e+02,    0.00000e+00,    2.06715e+00,    0.00000e+00,    4.55351e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.45234e+01,    0.00000e+00,    1.35846e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.371,    2.05067e+00,    0.00000e+00,    2.05067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09284e+03,    0.00000e+00,    4.51858e+02,    0.00000e+00,    2.06740e+00,    0.00000e+00,    4.55544e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.45209e+01,    0.00000e+00,    1.35754e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.367,    2.05293e+00,    0.00000e+00,    2.05293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06307e+03,    0.00000e+00,    4.52670e+02,    0.00000e+00,    2.06962e+00,    0.00000e+00,    4.56350e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.45185e+01,    0.00000e+00,    1.35730e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.361,    2.05360e+00,    0.00000e+00,    2.05360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05864e+03,    0.00000e+00,    4.52609e+02,    0.00000e+00,    2.07029e+00,    0.00000e+00,    4.56286e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.45160e+01,    0.00000e+00,    1.35839e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.357,    2.05357e+00,    0.00000e+00,    2.05357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09074e+03,    0.00000e+00,    4.53089e+02,    0.00000e+00,    2.07032e+00,    0.00000e+00,    4.56785e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.45142e+01,    0.00000e+00,    1.35805e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.353,    2.05346e+00,    0.00000e+00,    2.05346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06359e+03,    0.00000e+00,    4.52921e+02,    0.00000e+00,    2.07015e+00,    0.00000e+00,    4.56603e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.45113e+01,    0.00000e+00,    1.35686e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.348,    2.05250e+00,    0.00000e+00,    2.05250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06070e+03,    0.00000e+00,    4.53120e+02,    0.00000e+00,    2.06918e+00,    0.00000e+00,    4.56802e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.45090e+01,    0.00000e+00,    1.35666e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.343,    2.05400e+00,    0.00000e+00,    2.05400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00952e+03,    0.00000e+00,    4.53244e+02,    0.00000e+00,    2.07058e+00,    0.00000e+00,    4.56904e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.45071e+01,    0.00000e+00,    1.35770e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.339,    2.05413e+00,    0.00000e+00,    2.05413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10196e+03,    0.00000e+00,    4.54088e+02,    0.00000e+00,    2.07091e+00,    0.00000e+00,    4.57797e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.45050e+01,    0.00000e+00,    1.35779e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.334,    2.05487e+00,    0.00000e+00,    2.05487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10128e+03,    0.00000e+00,    4.54148e+02,    0.00000e+00,    2.07165e+00,    0.00000e+00,    4.57858e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.45027e+01,    0.00000e+00,    1.35703e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.329,    2.05376e+00,    0.00000e+00,    2.05376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04950e+03,    0.00000e+00,    4.54274e+02,    0.00000e+00,    2.07042e+00,    0.00000e+00,    4.57960e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.44998e+01,    0.00000e+00,    1.35612e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.323,    2.05414e+00,    0.00000e+00,    2.05414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06824e+03,    0.00000e+00,    4.54694e+02,    0.00000e+00,    2.07085e+00,    0.00000e+00,    4.58393e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.44979e+01,    0.00000e+00,    1.35740e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.320,    2.05444e+00,    0.00000e+00,    2.05444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03683e+03,    0.00000e+00,    4.55387e+02,    0.00000e+00,    2.07108e+00,    0.00000e+00,    4.59076e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.44954e+01,    0.00000e+00,    1.35689e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.316,    2.05592e+00,    0.00000e+00,    2.05592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07049e+03,    0.00000e+00,    4.54841e+02,    0.00000e+00,    2.07265e+00,    0.00000e+00,    4.58542e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.44931e+01,    0.00000e+00,    1.35647e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.311,    2.05492e+00,    0.00000e+00,    2.05492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.97907e+03,    0.00000e+00,    4.55247e+02,    0.00000e+00,    2.07145e+00,    0.00000e+00,    4.58909e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.44906e+01,    0.00000e+00,    1.35577e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.306,    2.05661e+00,    0.00000e+00,    2.05661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02173e+03,    0.00000e+00,    4.55603e+02,    0.00000e+00,    2.07324e+00,    0.00000e+00,    4.59288e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.44887e+01,    0.00000e+00,    1.35637e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.302,    2.05829e+00,    0.00000e+00,    2.05829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11363e+03,    0.00000e+00,    4.56568e+02,    0.00000e+00,    2.07513e+00,    0.00000e+00,    4.60303e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.44863e+01,    0.00000e+00,    1.35612e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.297,    2.05747e+00,    0.00000e+00,    2.05747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.14301e+03,    0.00000e+00,    4.55966e+02,    0.00000e+00,    2.07436e+00,    0.00000e+00,    4.59709e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.44837e+01,    0.00000e+00,    1.35561e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
