VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:11.363,    2.21670e+00,    0.00000e+00,    2.21670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55557e+04,    0.00000e+00,    4.12509e+02,    0.00000e+00,    2.27484e+00,    0.00000e+00,    4.23327e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.47913e+01,    0.00000e+00,    2.90942e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.359,    2.21851e+00,    0.00000e+00,    2.21851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55627e+04,    0.00000e+00,    4.12295e+02,    0.00000e+00,    2.27671e+00,    0.00000e+00,    4.23111e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.47927e+01,    0.00000e+00,    2.90939e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.353,    2.22072e+00,    0.00000e+00,    2.22072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55833e+04,    0.00000e+00,    4.12410e+02,    0.00000e+00,    2.27903e+00,    0.00000e+00,    4.23238e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.47938e+01,    0.00000e+00,    2.90978e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.349,    2.22078e+00,    0.00000e+00,    2.22078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56819e+04,    0.00000e+00,    4.11951e+02,    0.00000e+00,    2.27931e+00,    0.00000e+00,    4.22809e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.47947e+01,    0.00000e+00,    2.90883e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.345,    2.21912e+00,    0.00000e+00,    2.21912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57163e+04,    0.00000e+00,    4.12146e+02,    0.00000e+00,    2.27770e+00,    0.00000e+00,    4.23024e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.47957e+01,    0.00000e+00,    2.90878e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.340,    2.21992e+00,    0.00000e+00,    2.21992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56721e+04,    0.00000e+00,    4.11984e+02,    0.00000e+00,    2.27841e+00,    0.00000e+00,    4.22839e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.47969e+01,    0.00000e+00,    2.90881e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.335,    2.21907e+00,    0.00000e+00,    2.21907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56116e+04,    0.00000e+00,    4.11904e+02,    0.00000e+00,    2.27740e+00,    0.00000e+00,    4.22731e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.47985e+01,    0.00000e+00,    2.90998e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.331,    2.21764e+00,    0.00000e+00,    2.21764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56296e+04,    0.00000e+00,    4.11825e+02,    0.00000e+00,    2.27598e+00,    0.00000e+00,    4.22657e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.47999e+01,    0.00000e+00,    2.91013e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.326,    2.21988e+00,    0.00000e+00,    2.21988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57088e+04,    0.00000e+00,    4.12176e+02,    0.00000e+00,    2.27846e+00,    0.00000e+00,    4.23052e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.48011e+01,    0.00000e+00,    2.91063e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.321,    2.21861e+00,    0.00000e+00,    2.21861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56668e+04,    0.00000e+00,    4.12182e+02,    0.00000e+00,    2.27706e+00,    0.00000e+00,    4.23040e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.48016e+01,    0.00000e+00,    2.91029e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.314,    2.21616e+00,    0.00000e+00,    2.21616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57129e+04,    0.00000e+00,    4.11621e+02,    0.00000e+00,    2.27465e+00,    0.00000e+00,    4.22485e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.48028e+01,    0.00000e+00,    2.91021e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.309,    2.21555e+00,    0.00000e+00,    2.21555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56246e+04,    0.00000e+00,    4.11470e+02,    0.00000e+00,    2.27381e+00,    0.00000e+00,    4.22291e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.48041e+01,    0.00000e+00,    2.91077e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.312,    2.21553e+00,    0.00000e+00,    2.21553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56042e+04,    0.00000e+00,    4.11572e+02,    0.00000e+00,    2.27375e+00,    0.00000e+00,    4.22387e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.48053e+01,    0.00000e+00,    2.91133e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.309,    2.21785e+00,    0.00000e+00,    2.21785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55652e+04,    0.00000e+00,    4.11484e+02,    0.00000e+00,    2.27604e+00,    0.00000e+00,    4.22280e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.48065e+01,    0.00000e+00,    2.91161e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.304,    2.21791e+00,    0.00000e+00,    2.21791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56846e+04,    0.00000e+00,    4.11577e+02,    0.00000e+00,    2.27637e+00,    0.00000e+00,    4.22427e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.48078e+01,    0.00000e+00,    2.91122e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.300,    2.21698e+00,    0.00000e+00,    2.21698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56159e+04,    0.00000e+00,    4.11954e+02,    0.00000e+00,    2.27526e+00,    0.00000e+00,    4.22784e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.48085e+01,    0.00000e+00,    2.91108e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.295,    2.21810e+00,    0.00000e+00,    2.21810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56502e+04,    0.00000e+00,    4.12238e+02,    0.00000e+00,    2.27649e+00,    0.00000e+00,    4.23090e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.48096e+01,    0.00000e+00,    2.91115e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.290,    2.21848e+00,    0.00000e+00,    2.21848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57049e+04,    0.00000e+00,    4.11575e+02,    0.00000e+00,    2.27701e+00,    0.00000e+00,    4.22434e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.48108e+01,    0.00000e+00,    2.91205e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.285,    2.21734e+00,    0.00000e+00,    2.21734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57189e+04,    0.00000e+00,    4.12304e+02,    0.00000e+00,    2.27588e+00,    0.00000e+00,    4.23188e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.48122e+01,    0.00000e+00,    2.91259e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.281,    2.22110e+00,    0.00000e+00,    2.22110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57278e+04,    0.00000e+00,    4.11906e+02,    0.00000e+00,    2.27975e+00,    0.00000e+00,    4.22783e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.48135e+01,    0.00000e+00,    2.91282e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.276,    2.22021e+00,    0.00000e+00,    2.22021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57828e+04,    0.00000e+00,    4.11922e+02,    0.00000e+00,    2.27897e+00,    0.00000e+00,    4.22823e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.48146e+01,    0.00000e+00,    2.91271e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.272,    2.22019e+00,    0.00000e+00,    2.22019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56715e+04,    0.00000e+00,    4.12463e+02,    0.00000e+00,    2.27869e+00,    0.00000e+00,    4.23331e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.48154e+01,    0.00000e+00,    2.91223e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.267,    2.22101e+00,    0.00000e+00,    2.22101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56152e+04,    0.00000e+00,    4.12384e+02,    0.00000e+00,    2.27939e+00,    0.00000e+00,    4.23225e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.48171e+01,    0.00000e+00,    2.91288e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.263,    2.22183e+00,    0.00000e+00,    2.22183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56721e+04,    0.00000e+00,    4.12338e+02,    0.00000e+00,    2.28038e+00,    0.00000e+00,    4.23202e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.48191e+01,    0.00000e+00,    2.91360e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.258,    2.22134e+00,    0.00000e+00,    2.22134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56029e+04,    0.00000e+00,    4.12225e+02,    0.00000e+00,    2.27971e+00,    0.00000e+00,    4.23056e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.48195e+01,    0.00000e+00,    2.91374e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.253,    2.22327e+00,    0.00000e+00,    2.22327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58048e+04,    0.00000e+00,    4.12255e+02,    0.00000e+00,    2.28216e+00,    0.00000e+00,    4.23175e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.48206e+01,    0.00000e+00,    2.91384e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.248,    2.22189e+00,    0.00000e+00,    2.22189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57111e+04,    0.00000e+00,    4.12340e+02,    0.00000e+00,    2.28052e+00,    0.00000e+00,    4.23221e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.48212e+01,    0.00000e+00,    2.91323e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.244,    2.22196e+00,    0.00000e+00,    2.22196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56697e+04,    0.00000e+00,    4.12060e+02,    0.00000e+00,    2.28050e+00,    0.00000e+00,    4.22916e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.48225e+01,    0.00000e+00,    2.91364e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.239,    2.22240e+00,    0.00000e+00,    2.22240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56893e+04,    0.00000e+00,    4.12019e+02,    0.00000e+00,    2.28100e+00,    0.00000e+00,    4.22883e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.48238e+01,    0.00000e+00,    2.91407e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.234,    2.22231e+00,    0.00000e+00,    2.22231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56801e+04,    0.00000e+00,    4.12357e+02,    0.00000e+00,    2.28088e+00,    0.00000e+00,    4.23226e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.48254e+01,    0.00000e+00,    2.91534e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.230,    2.22471e+00,    0.00000e+00,    2.22471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57407e+04,    0.00000e+00,    4.12693e+02,    0.00000e+00,    2.28349e+00,    0.00000e+00,    4.23597e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.48264e+01,    0.00000e+00,    2.91517e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.225,    2.22543e+00,    0.00000e+00,    2.22543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56842e+04,    0.00000e+00,    4.12726e+02,    0.00000e+00,    2.28410e+00,    0.00000e+00,    4.23606e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.48275e+01,    0.00000e+00,    2.91573e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.221,    2.22452e+00,    0.00000e+00,    2.22452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56737e+04,    0.00000e+00,    4.12737e+02,    0.00000e+00,    2.28313e+00,    0.00000e+00,    4.23612e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.48285e+01,    0.00000e+00,    2.91515e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.215,    2.22511e+00,    0.00000e+00,    2.22511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56483e+04,    0.00000e+00,    4.12690e+02,    0.00000e+00,    2.28368e+00,    0.00000e+00,    4.23554e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.48297e+01,    0.00000e+00,    2.91629e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.212,    2.22590e+00,    0.00000e+00,    2.22590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56275e+04,    0.00000e+00,    4.13149e+02,    0.00000e+00,    2.28444e+00,    0.00000e+00,    4.24015e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.48310e+01,    0.00000e+00,    2.91685e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.207,    2.22860e+00,    0.00000e+00,    2.22860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55677e+04,    0.00000e+00,    4.13086e+02,    0.00000e+00,    2.28707e+00,    0.00000e+00,    4.23925e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.48323e+01,    0.00000e+00,    2.91716e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.202,    2.23043e+00,    0.00000e+00,    2.23043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56468e+04,    0.00000e+00,    4.13200e+02,    0.00000e+00,    2.28914e+00,    0.00000e+00,    4.24077e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.48334e+01,    0.00000e+00,    2.91718e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.195,    2.22672e+00,    0.00000e+00,    2.22672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57547e+04,    0.00000e+00,    4.12876e+02,    0.00000e+00,    2.28558e+00,    0.00000e+00,    4.23790e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.48342e+01,    0.00000e+00,    2.91672e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.190,    2.22659e+00,    0.00000e+00,    2.22659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56657e+04,    0.00000e+00,    4.12787e+02,    0.00000e+00,    2.28524e+00,    0.00000e+00,    4.23661e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.48353e+01,    0.00000e+00,    2.91680e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.186,    2.22850e+00,    0.00000e+00,    2.22850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55267e+04,    0.00000e+00,    4.12218e+02,    0.00000e+00,    2.28688e+00,    0.00000e+00,    4.23016e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.48368e+01,    0.00000e+00,    2.91766e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.181,    2.22811e+00,    0.00000e+00,    2.22811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55867e+04,    0.00000e+00,    4.12994e+02,    0.00000e+00,    2.28662e+00,    0.00000e+00,    4.23839e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.48382e+01,    0.00000e+00,    2.91860e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.176,    2.22948e+00,    0.00000e+00,    2.22948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56049e+04,    0.00000e+00,    4.13226e+02,    0.00000e+00,    2.28806e+00,    0.00000e+00,    4.24084e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.48393e+01,    0.00000e+00,    2.91862e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.175,    2.22874e+00,    0.00000e+00,    2.22874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56371e+04,    0.00000e+00,    4.13152e+02,    0.00000e+00,    2.28738e+00,    0.00000e+00,    4.24023e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.48406e+01,    0.00000e+00,    2.91878e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.169,    2.23051e+00,    0.00000e+00,    2.23051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56435e+04,    0.00000e+00,    4.12763e+02,    0.00000e+00,    2.28921e+00,    0.00000e+00,    4.23627e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.48414e+01,    0.00000e+00,    2.91839e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
