VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:36.530,    2.05225e+00,    0.00000e+00,    2.05225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49278e+04,    0.00000e+00,    5.63059e+02,    0.00000e+00,    2.08335e+00,    0.00000e+00,    5.71591e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.92090e+01,    0.00000e+00,    2.07966e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.525,    2.05096e+00,    0.00000e+00,    2.05096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48557e+04,    0.00000e+00,    5.63689e+02,    0.00000e+00,    2.08189e+00,    0.00000e+00,    5.72190e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.92084e+01,    0.00000e+00,    2.07991e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.520,    2.05283e+00,    0.00000e+00,    2.05283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48685e+04,    0.00000e+00,    5.64503e+02,    0.00000e+00,    2.08381e+00,    0.00000e+00,    5.73023e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.92077e+01,    0.00000e+00,    2.08045e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.515,    2.05291e+00,    0.00000e+00,    2.05291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48560e+04,    0.00000e+00,    5.65020e+02,    0.00000e+00,    2.08387e+00,    0.00000e+00,    5.73540e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92075e+01,    0.00000e+00,    2.08130e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.511,    2.05361e+00,    0.00000e+00,    2.05361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48642e+04,    0.00000e+00,    5.65477e+02,    0.00000e+00,    2.08460e+00,    0.00000e+00,    5.74009e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92064e+01,    0.00000e+00,    2.08102e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.507,    2.05438e+00,    0.00000e+00,    2.05438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48979e+04,    0.00000e+00,    5.66399e+02,    0.00000e+00,    2.08545e+00,    0.00000e+00,    5.74965e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.92058e+01,    0.00000e+00,    2.08103e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.502,    2.05549e+00,    0.00000e+00,    2.05549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49189e+04,    0.00000e+00,    5.66751e+02,    0.00000e+00,    2.08662e+00,    0.00000e+00,    5.75334e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.92051e+01,    0.00000e+00,    2.08034e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.498,    2.05234e+00,    0.00000e+00,    2.05234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48697e+04,    0.00000e+00,    5.67656e+02,    0.00000e+00,    2.08332e+00,    0.00000e+00,    5.76224e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.92046e+01,    0.00000e+00,    2.07967e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.493,    2.05404e+00,    0.00000e+00,    2.05404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47703e+04,    0.00000e+00,    5.68716e+02,    0.00000e+00,    2.08483e+00,    0.00000e+00,    5.77243e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.92045e+01,    0.00000e+00,    2.08084e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.489,    2.05462e+00,    0.00000e+00,    2.05462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48208e+04,    0.00000e+00,    5.69137e+02,    0.00000e+00,    2.08553e+00,    0.00000e+00,    5.77699e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.92037e+01,    0.00000e+00,    2.08066e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.483,    2.05562e+00,    0.00000e+00,    2.05562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48900e+04,    0.00000e+00,    5.70226e+02,    0.00000e+00,    2.08669e+00,    0.00000e+00,    5.78845e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.92033e+01,    0.00000e+00,    2.08057e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.478,    2.05586e+00,    0.00000e+00,    2.05586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48750e+04,    0.00000e+00,    5.70857e+02,    0.00000e+00,    2.08691e+00,    0.00000e+00,    5.79477e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.92023e+01,    0.00000e+00,    2.07994e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.474,    2.05457e+00,    0.00000e+00,    2.05457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48023e+04,    0.00000e+00,    5.71444e+02,    0.00000e+00,    2.08544e+00,    0.00000e+00,    5.80030e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.92016e+01,    0.00000e+00,    2.07960e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.471,    2.05372e+00,    0.00000e+00,    2.05372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48654e+04,    0.00000e+00,    5.72035e+02,    0.00000e+00,    2.08471e+00,    0.00000e+00,    5.80667e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.92013e+01,    0.00000e+00,    2.07978e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.466,    2.05419e+00,    0.00000e+00,    2.05419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48764e+04,    0.00000e+00,    5.72319e+02,    0.00000e+00,    2.08521e+00,    0.00000e+00,    5.80961e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.92005e+01,    0.00000e+00,    2.08044e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.459,    2.05470e+00,    0.00000e+00,    2.05470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48603e+04,    0.00000e+00,    5.73424e+02,    0.00000e+00,    2.08570e+00,    0.00000e+00,    5.82074e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92000e+01,    0.00000e+00,    2.08112e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.455,    2.05632e+00,    0.00000e+00,    2.05632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48333e+04,    0.00000e+00,    5.74244e+02,    0.00000e+00,    2.08728e+00,    0.00000e+00,    5.82891e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.91994e+01,    0.00000e+00,    2.08082e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.450,    2.05758e+00,    0.00000e+00,    2.05758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48839e+04,    0.00000e+00,    5.75390e+02,    0.00000e+00,    2.08867e+00,    0.00000e+00,    5.84084e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.91988e+01,    0.00000e+00,    2.08092e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.445,    2.05524e+00,    0.00000e+00,    2.05524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49098e+04,    0.00000e+00,    5.75552e+02,    0.00000e+00,    2.08634e+00,    0.00000e+00,    5.84263e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.91979e+01,    0.00000e+00,    2.08003e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.440,    2.05592e+00,    0.00000e+00,    2.05592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48291e+04,    0.00000e+00,    5.76603e+02,    0.00000e+00,    2.08687e+00,    0.00000e+00,    5.85282e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.91974e+01,    0.00000e+00,    2.08041e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.437,    2.05824e+00,    0.00000e+00,    2.05824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48356e+04,    0.00000e+00,    5.77784e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    5.86485e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.91970e+01,    0.00000e+00,    2.08091e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.432,    2.05579e+00,    0.00000e+00,    2.05579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47633e+04,    0.00000e+00,    5.78702e+02,    0.00000e+00,    2.08660e+00,    0.00000e+00,    5.87374e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.91964e+01,    0.00000e+00,    2.08065e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.426,    2.05930e+00,    0.00000e+00,    2.05930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48410e+04,    0.00000e+00,    5.78718e+02,    0.00000e+00,    2.09033e+00,    0.00000e+00,    5.87436e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.91955e+01,    0.00000e+00,    2.08093e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.421,    2.05701e+00,    0.00000e+00,    2.05701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48037e+04,    0.00000e+00,    5.79644e+02,    0.00000e+00,    2.08792e+00,    0.00000e+00,    5.88354e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.91947e+01,    0.00000e+00,    2.07984e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.416,    2.05736e+00,    0.00000e+00,    2.05736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48630e+04,    0.00000e+00,    5.79706e+02,    0.00000e+00,    2.08840e+00,    0.00000e+00,    5.88453e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.91942e+01,    0.00000e+00,    2.07979e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.412,    2.05928e+00,    0.00000e+00,    2.05928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48807e+04,    0.00000e+00,    5.81081e+02,    0.00000e+00,    2.09039e+00,    0.00000e+00,    5.89859e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.91935e+01,    0.00000e+00,    2.07978e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.407,    2.05839e+00,    0.00000e+00,    2.05839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48047e+04,    0.00000e+00,    5.82328e+02,    0.00000e+00,    2.08932e+00,    0.00000e+00,    5.91078e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.91938e+01,    0.00000e+00,    2.08082e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.406,    2.05961e+00,    0.00000e+00,    2.05961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48329e+04,    0.00000e+00,    5.83480e+02,    0.00000e+00,    2.09062e+00,    0.00000e+00,    5.92265e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.91927e+01,    0.00000e+00,    2.08115e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.400,    2.06028e+00,    0.00000e+00,    2.06028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48793e+04,    0.00000e+00,    5.83832e+02,    0.00000e+00,    2.09140e+00,    0.00000e+00,    5.92650e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.91924e+01,    0.00000e+00,    2.08100e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.393,    2.05766e+00,    0.00000e+00,    2.05766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48891e+04,    0.00000e+00,    5.85291e+02,    0.00000e+00,    2.08876e+00,    0.00000e+00,    5.94137e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.91914e+01,    0.00000e+00,    2.08104e+01,    0.00000e+00,    1.20481e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.389,    2.05854e+00,    0.00000e+00,    2.05854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49042e+04,    0.00000e+00,    5.85163e+02,    0.00000e+00,    2.08969e+00,    0.00000e+00,    5.94016e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.91907e+01,    0.00000e+00,    2.07999e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.384,    2.05972e+00,    0.00000e+00,    2.05972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48416e+04,    0.00000e+00,    5.86786e+02,    0.00000e+00,    2.09075e+00,    0.00000e+00,    5.95626e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.91903e+01,    0.00000e+00,    2.08099e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.381,    2.05958e+00,    0.00000e+00,    2.05958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48773e+04,    0.00000e+00,    5.86731e+02,    0.00000e+00,    2.09069e+00,    0.00000e+00,    5.95591e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.91897e+01,    0.00000e+00,    2.08085e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.375,    2.06057e+00,    0.00000e+00,    2.06057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48977e+04,    0.00000e+00,    5.87785e+02,    0.00000e+00,    2.09173e+00,    0.00000e+00,    5.96674e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.91891e+01,    0.00000e+00,    2.08107e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.370,    2.06144e+00,    0.00000e+00,    2.06144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48195e+04,    0.00000e+00,    5.88294e+02,    0.00000e+00,    2.09245e+00,    0.00000e+00,    5.97144e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.91884e+01,    0.00000e+00,    2.08108e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.366,    2.06128e+00,    0.00000e+00,    2.06128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48614e+04,    0.00000e+00,    5.89687e+02,    0.00000e+00,    2.09238e+00,    0.00000e+00,    5.98583e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.91875e+01,    0.00000e+00,    2.08046e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.363,    2.06166e+00,    0.00000e+00,    2.06166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48459e+04,    0.00000e+00,    5.89820e+02,    0.00000e+00,    2.09272e+00,    0.00000e+00,    5.98709e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.91870e+01,    0.00000e+00,    2.08044e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.359,    2.06218e+00,    0.00000e+00,    2.06218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48802e+04,    0.00000e+00,    5.91160e+02,    0.00000e+00,    2.09333e+00,    0.00000e+00,    6.00089e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.91864e+01,    0.00000e+00,    2.08067e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.354,    2.06253e+00,    0.00000e+00,    2.06253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48352e+04,    0.00000e+00,    5.91883e+02,    0.00000e+00,    2.09359e+00,    0.00000e+00,    6.00796e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.91860e+01,    0.00000e+00,    2.08174e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.350,    2.06261e+00,    0.00000e+00,    2.06261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48474e+04,    0.00000e+00,    5.92261e+02,    0.00000e+00,    2.09370e+00,    0.00000e+00,    6.01187e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.91854e+01,    0.00000e+00,    2.08164e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.345,    2.06498e+00,    0.00000e+00,    2.06498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48883e+04,    0.00000e+00,    5.93349e+02,    0.00000e+00,    2.09619e+00,    0.00000e+00,    6.02316e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.91848e+01,    0.00000e+00,    2.08162e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.340,    2.06152e+00,    0.00000e+00,    2.06152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48654e+04,    0.00000e+00,    5.93618e+02,    0.00000e+00,    2.09263e+00,    0.00000e+00,    6.02576e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.91837e+01,    0.00000e+00,    2.08072e+01,    0.00000e+00,    1.20495e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.335,    2.06225e+00,    0.00000e+00,    2.06225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48309e+04,    0.00000e+00,    5.94607e+02,    0.00000e+00,    2.09329e+00,    0.00000e+00,    6.03558e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.91833e+01,    0.00000e+00,    2.08078e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.331,    2.06404e+00,    0.00000e+00,    2.06404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48572e+04,    0.00000e+00,    5.95196e+02,    0.00000e+00,    2.09517e+00,    0.00000e+00,    6.04172e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.91828e+01,    0.00000e+00,    2.08136e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
