VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:28:41.392,    2.23226e+00,    0.00000e+00,    2.23226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62532e+04,    0.00000e+00,    4.50951e+02,    0.00000e+00,    2.26914e+00,    0.00000e+00,    4.58401e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.90332e+01,    0.00000e+00,    2.15571e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:42.388,    2.23255e+00,    0.00000e+00,    2.23255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62709e+04,    0.00000e+00,    4.51238e+02,    0.00000e+00,    2.26948e+00,    0.00000e+00,    4.58701e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.90332e+01,    0.00000e+00,    2.15681e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:43.383,    2.23331e+00,    0.00000e+00,    2.23331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62678e+04,    0.00000e+00,    4.51125e+02,    0.00000e+00,    2.27025e+00,    0.00000e+00,    4.58586e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.90327e+01,    0.00000e+00,    2.15670e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:44.379,    2.23610e+00,    0.00000e+00,    2.23610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62476e+04,    0.00000e+00,    4.50961e+02,    0.00000e+00,    2.27303e+00,    0.00000e+00,    4.58409e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.90325e+01,    0.00000e+00,    2.15677e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:45.374,    2.23685e+00,    0.00000e+00,    2.23685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62280e+04,    0.00000e+00,    4.50647e+02,    0.00000e+00,    2.27375e+00,    0.00000e+00,    4.58081e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.90325e+01,    0.00000e+00,    2.15689e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:46.369,    2.23547e+00,    0.00000e+00,    2.23547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62015e+04,    0.00000e+00,    4.50827e+02,    0.00000e+00,    2.27228e+00,    0.00000e+00,    4.58251e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.90318e+01,    0.00000e+00,    2.15592e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:47.365,    2.23648e+00,    0.00000e+00,    2.23648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62747e+04,    0.00000e+00,    4.50504e+02,    0.00000e+00,    2.27348e+00,    0.00000e+00,    4.57957e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.90316e+01,    0.00000e+00,    2.15628e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:48.360,    2.23649e+00,    0.00000e+00,    2.23649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62189e+04,    0.00000e+00,    4.51485e+02,    0.00000e+00,    2.27336e+00,    0.00000e+00,    4.58929e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.90316e+01,    0.00000e+00,    2.15651e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:49.355,    2.23827e+00,    0.00000e+00,    2.23827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62008e+04,    0.00000e+00,    4.50831e+02,    0.00000e+00,    2.27513e+00,    0.00000e+00,    4.58255e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.90310e+01,    0.00000e+00,    2.15701e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:50.351,    2.23895e+00,    0.00000e+00,    2.23895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62171e+04,    0.00000e+00,    4.50786e+02,    0.00000e+00,    2.27586e+00,    0.00000e+00,    4.58217e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.90308e+01,    0.00000e+00,    2.15660e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:51.346,    2.23866e+00,    0.00000e+00,    2.23866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62720e+04,    0.00000e+00,    4.51018e+02,    0.00000e+00,    2.27569e+00,    0.00000e+00,    4.58479e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.90306e+01,    0.00000e+00,    2.15628e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:52.341,    2.23707e+00,    0.00000e+00,    2.23707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62050e+04,    0.00000e+00,    4.51087e+02,    0.00000e+00,    2.27392e+00,    0.00000e+00,    4.58517e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.90303e+01,    0.00000e+00,    2.15597e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:53.337,    2.23846e+00,    0.00000e+00,    2.23846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62298e+04,    0.00000e+00,    4.50817e+02,    0.00000e+00,    2.27539e+00,    0.00000e+00,    4.58255e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.90301e+01,    0.00000e+00,    2.15595e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:54.330,    2.24065e+00,    0.00000e+00,    2.24065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62081e+04,    0.00000e+00,    4.50813e+02,    0.00000e+00,    2.27756e+00,    0.00000e+00,    4.58240e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.90298e+01,    0.00000e+00,    2.15696e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:55.326,    2.24327e+00,    0.00000e+00,    2.24327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62109e+04,    0.00000e+00,    4.51012e+02,    0.00000e+00,    2.28024e+00,    0.00000e+00,    4.58444e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.90298e+01,    0.00000e+00,    2.15680e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:56.323,    2.24425e+00,    0.00000e+00,    2.24425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62203e+04,    0.00000e+00,    4.51158e+02,    0.00000e+00,    2.28126e+00,    0.00000e+00,    4.58597e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.90295e+01,    0.00000e+00,    2.15683e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:57.318,    2.24295e+00,    0.00000e+00,    2.24295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62583e+04,    0.00000e+00,    4.51011e+02,    0.00000e+00,    2.28002e+00,    0.00000e+00,    4.58465e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90289e+01,    0.00000e+00,    2.15591e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:58.313,    2.24270e+00,    0.00000e+00,    2.24270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62547e+04,    0.00000e+00,    4.51064e+02,    0.00000e+00,    2.27976e+00,    0.00000e+00,    4.58517e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90287e+01,    0.00000e+00,    2.15572e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:59.309,    2.24172e+00,    0.00000e+00,    2.24172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62387e+04,    0.00000e+00,    4.50974e+02,    0.00000e+00,    2.27872e+00,    0.00000e+00,    4.58418e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.90284e+01,    0.00000e+00,    2.15617e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:00.304,    2.24114e+00,    0.00000e+00,    2.24114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61746e+04,    0.00000e+00,    4.50975e+02,    0.00000e+00,    2.27799e+00,    0.00000e+00,    4.58390e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.90284e+01,    0.00000e+00,    2.15666e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:01.299,    2.24270e+00,    0.00000e+00,    2.24270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61943e+04,    0.00000e+00,    4.50675e+02,    0.00000e+00,    2.27962e+00,    0.00000e+00,    4.58093e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.90280e+01,    0.00000e+00,    2.15665e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:02.295,    2.24392e+00,    0.00000e+00,    2.24392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62332e+04,    0.00000e+00,    4.51120e+02,    0.00000e+00,    2.28095e+00,    0.00000e+00,    4.58564e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.90275e+01,    0.00000e+00,    2.15643e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:03.290,    2.23644e+00,    0.00000e+00,    2.23644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61693e+04,    0.00000e+00,    4.50687e+02,    0.00000e+00,    2.27320e+00,    0.00000e+00,    4.58094e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90273e+01,    0.00000e+00,    2.15604e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:04.286,    2.22209e+00,    0.00000e+00,    2.22209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62089e+04,    0.00000e+00,    4.50183e+02,    0.00000e+00,    2.25870e+00,    0.00000e+00,    4.57600e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.90269e+01,    0.00000e+00,    2.15550e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:05.281,    2.20806e+00,    0.00000e+00,    2.20806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61506e+04,    0.00000e+00,    4.50256e+02,    0.00000e+00,    2.24430e+00,    0.00000e+00,    4.57647e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90270e+01,    0.00000e+00,    2.15640e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:06.277,    2.19427e+00,    0.00000e+00,    2.19427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61584e+04,    0.00000e+00,    4.50464e+02,    0.00000e+00,    2.23031e+00,    0.00000e+00,    4.57862e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.90267e+01,    0.00000e+00,    2.15634e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:07.271,    2.18401e+00,    0.00000e+00,    2.18401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61218e+04,    0.00000e+00,    4.50430e+02,    0.00000e+00,    2.21980e+00,    0.00000e+00,    4.57811e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.90261e+01,    0.00000e+00,    2.15638e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:08.265,    2.17502e+00,    0.00000e+00,    2.17502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62231e+04,    0.00000e+00,    4.50194e+02,    0.00000e+00,    2.21088e+00,    0.00000e+00,    4.57618e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.90256e+01,    0.00000e+00,    2.15592e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:09.261,    2.16478e+00,    0.00000e+00,    2.16478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61869e+04,    0.00000e+00,    4.49385e+02,    0.00000e+00,    2.20039e+00,    0.00000e+00,    4.56779e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.90256e+01,    0.00000e+00,    2.15514e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:10.256,    2.15409e+00,    0.00000e+00,    2.15409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61609e+04,    0.00000e+00,    4.49611e+02,    0.00000e+00,    2.18947e+00,    0.00000e+00,    4.56996e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.90253e+01,    0.00000e+00,    2.15532e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:11.251,    2.14540e+00,    0.00000e+00,    2.14540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62187e+04,    0.00000e+00,    4.49443e+02,    0.00000e+00,    2.18077e+00,    0.00000e+00,    4.56853e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.90253e+01,    0.00000e+00,    2.15570e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:12.247,    2.13693e+00,    0.00000e+00,    2.13693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61121e+04,    0.00000e+00,    4.49431e+02,    0.00000e+00,    2.17193e+00,    0.00000e+00,    4.56791e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.90256e+01,    0.00000e+00,    2.15660e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:13.242,    2.13206e+00,    0.00000e+00,    2.13206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61973e+04,    0.00000e+00,    4.49477e+02,    0.00000e+00,    2.16716e+00,    0.00000e+00,    4.56877e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.90247e+01,    0.00000e+00,    2.15622e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:14.242,    2.12500e+00,    0.00000e+00,    2.12500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62514e+04,    0.00000e+00,    4.49415e+02,    0.00000e+00,    2.16010e+00,    0.00000e+00,    4.56839e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.90246e+01,    0.00000e+00,    2.15626e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:15.236,    2.11687e+00,    0.00000e+00,    2.11687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61940e+04,    0.00000e+00,    4.49119e+02,    0.00000e+00,    2.15172e+00,    0.00000e+00,    4.56512e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.90241e+01,    0.00000e+00,    2.15656e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:16.231,    2.11242e+00,    0.00000e+00,    2.11242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61566e+04,    0.00000e+00,    4.49418e+02,    0.00000e+00,    2.14711e+00,    0.00000e+00,    4.56799e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.90240e+01,    0.00000e+00,    2.15704e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:17.225,    2.10617e+00,    0.00000e+00,    2.10617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62374e+04,    0.00000e+00,    4.48839e+02,    0.00000e+00,    2.14093e+00,    0.00000e+00,    4.56247e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.90243e+01,    0.00000e+00,    2.15657e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:18.220,    2.10127e+00,    0.00000e+00,    2.10127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62795e+04,    0.00000e+00,    4.49366e+02,    0.00000e+00,    2.13604e+00,    0.00000e+00,    4.56802e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    1.90234e+01,    0.00000e+00,    2.15649e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:19.218,    2.09650e+00,    0.00000e+00,    2.09650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62361e+04,    0.00000e+00,    4.48902e+02,    0.00000e+00,    2.13110e+00,    0.00000e+00,    4.56311e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    1.90230e+01,    0.00000e+00,    2.15608e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:20.212,    2.09511e+00,    0.00000e+00,    2.09511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62982e+04,    0.00000e+00,    4.48698e+02,    0.00000e+00,    2.12982e+00,    0.00000e+00,    4.56132e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.90229e+01,    0.00000e+00,    2.15571e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:21.207,    2.09038e+00,    0.00000e+00,    2.09038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62670e+04,    0.00000e+00,    4.48788e+02,    0.00000e+00,    2.12495e+00,    0.00000e+00,    4.56210e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.90224e+01,    0.00000e+00,    2.15574e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:22.202,    2.08793e+00,    0.00000e+00,    2.08793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63949e+04,    0.00000e+00,    4.48519e+02,    0.00000e+00,    2.12273e+00,    0.00000e+00,    4.55995e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.90222e+01,    0.00000e+00,    2.15611e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:23.198,    2.08373e+00,    0.00000e+00,    2.08373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63727e+04,    0.00000e+00,    4.48775e+02,    0.00000e+00,    2.11841e+00,    0.00000e+00,    4.56245e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    1.90221e+01,    0.00000e+00,    2.15644e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:24.193,    2.08052e+00,    0.00000e+00,    2.08052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63170e+04,    0.00000e+00,    4.48698e+02,    0.00000e+00,    2.11503e+00,    0.00000e+00,    4.56141e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.90212e+01,    0.00000e+00,    2.15570e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
