VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:08.859,    2.11401e+00,    0.00000e+00,    2.11401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16504e+04,    0.00000e+00,    3.96494e+02,    0.00000e+00,    2.16080e+00,    0.00000e+00,    4.05269e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.20296e+01,    0.00000e+00,    2.56412e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.855,    2.11435e+00,    0.00000e+00,    2.11435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16251e+04,    0.00000e+00,    3.96553e+02,    0.00000e+00,    2.16108e+00,    0.00000e+00,    4.05318e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.20301e+01,    0.00000e+00,    2.56413e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.849,    2.11456e+00,    0.00000e+00,    2.11456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16259e+04,    0.00000e+00,    3.96381e+02,    0.00000e+00,    2.16130e+00,    0.00000e+00,    4.05142e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.20304e+01,    0.00000e+00,    2.56334e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.844,    2.11319e+00,    0.00000e+00,    2.11319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15961e+04,    0.00000e+00,    3.97051e+02,    0.00000e+00,    2.15983e+00,    0.00000e+00,    4.05815e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.20306e+01,    0.00000e+00,    2.56328e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.839,    2.11360e+00,    0.00000e+00,    2.11360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16044e+04,    0.00000e+00,    3.96537e+02,    0.00000e+00,    2.16028e+00,    0.00000e+00,    4.05293e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.20315e+01,    0.00000e+00,    2.56410e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.835,    2.11478e+00,    0.00000e+00,    2.11478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16698e+04,    0.00000e+00,    3.96269e+02,    0.00000e+00,    2.16162e+00,    0.00000e+00,    4.05046e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.20320e+01,    0.00000e+00,    2.56454e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.831,    2.11473e+00,    0.00000e+00,    2.11473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16530e+04,    0.00000e+00,    3.96419e+02,    0.00000e+00,    2.16154e+00,    0.00000e+00,    4.05192e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20327e+01,    0.00000e+00,    2.56473e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.826,    2.11430e+00,    0.00000e+00,    2.11430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16203e+04,    0.00000e+00,    3.96608e+02,    0.00000e+00,    2.16102e+00,    0.00000e+00,    4.05372e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.20333e+01,    0.00000e+00,    2.56473e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.821,    2.11579e+00,    0.00000e+00,    2.11579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17106e+04,    0.00000e+00,    3.96406e+02,    0.00000e+00,    2.16274e+00,    0.00000e+00,    4.05203e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.20336e+01,    0.00000e+00,    2.56418e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.816,    2.11502e+00,    0.00000e+00,    2.11502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16176e+04,    0.00000e+00,    3.96495e+02,    0.00000e+00,    2.16175e+00,    0.00000e+00,    4.05256e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20344e+01,    0.00000e+00,    2.56420e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.812,    2.11568e+00,    0.00000e+00,    2.11568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16980e+04,    0.00000e+00,    3.96420e+02,    0.00000e+00,    2.16260e+00,    0.00000e+00,    4.05212e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.20351e+01,    0.00000e+00,    2.56521e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.807,    2.11593e+00,    0.00000e+00,    2.11593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16587e+04,    0.00000e+00,    3.96240e+02,    0.00000e+00,    2.16277e+00,    0.00000e+00,    4.05012e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.20355e+01,    0.00000e+00,    2.56566e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.802,    2.11621e+00,    0.00000e+00,    2.11621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16614e+04,    0.00000e+00,    3.96508e+02,    0.00000e+00,    2.16307e+00,    0.00000e+00,    4.05287e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.20362e+01,    0.00000e+00,    2.56531e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.797,    2.11734e+00,    0.00000e+00,    2.11734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16426e+04,    0.00000e+00,    3.96259e+02,    0.00000e+00,    2.16418e+00,    0.00000e+00,    4.05025e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.20365e+01,    0.00000e+00,    2.56512e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.793,    2.11704e+00,    0.00000e+00,    2.11704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16728e+04,    0.00000e+00,    3.96323e+02,    0.00000e+00,    2.16393e+00,    0.00000e+00,    4.05102e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.20369e+01,    0.00000e+00,    2.56452e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.787,    2.11591e+00,    0.00000e+00,    2.11591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17009e+04,    0.00000e+00,    3.96166e+02,    0.00000e+00,    2.16284e+00,    0.00000e+00,    4.04953e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.20378e+01,    0.00000e+00,    2.56505e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.783,    2.11768e+00,    0.00000e+00,    2.11768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17334e+04,    0.00000e+00,    3.96081e+02,    0.00000e+00,    2.16473e+00,    0.00000e+00,    4.04881e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.20384e+01,    0.00000e+00,    2.56539e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.779,    2.11724e+00,    0.00000e+00,    2.11724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17088e+04,    0.00000e+00,    3.96526e+02,    0.00000e+00,    2.16422e+00,    0.00000e+00,    4.05325e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.20394e+01,    0.00000e+00,    2.56613e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.775,    2.11905e+00,    0.00000e+00,    2.11905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17084e+04,    0.00000e+00,    3.95882e+02,    0.00000e+00,    2.16607e+00,    0.00000e+00,    4.04667e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.20398e+01,    0.00000e+00,    2.56578e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.770,    2.11723e+00,    0.00000e+00,    2.11723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17413e+04,    0.00000e+00,    3.96358e+02,    0.00000e+00,    2.16428e+00,    0.00000e+00,    4.05167e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.20401e+01,    0.00000e+00,    2.56557e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.765,    2.11684e+00,    0.00000e+00,    2.11684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17157e+04,    0.00000e+00,    3.96245e+02,    0.00000e+00,    2.16383e+00,    0.00000e+00,    4.05041e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.20405e+01,    0.00000e+00,    2.56515e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.760,    2.11840e+00,    0.00000e+00,    2.11840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16960e+04,    0.00000e+00,    3.95619e+02,    0.00000e+00,    2.16538e+00,    0.00000e+00,    4.04392e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.20410e+01,    0.00000e+00,    2.56584e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.754,    2.11927e+00,    0.00000e+00,    2.11927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16416e+04,    0.00000e+00,    3.96280e+02,    0.00000e+00,    2.16615e+00,    0.00000e+00,    4.05046e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.20419e+01,    0.00000e+00,    2.56657e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.753,    2.11924e+00,    0.00000e+00,    2.11924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16904e+04,    0.00000e+00,    3.96459e+02,    0.00000e+00,    2.16623e+00,    0.00000e+00,    4.05249e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.20423e+01,    0.00000e+00,    2.56713e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.745,    2.12165e+00,    0.00000e+00,    2.12165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16993e+04,    0.00000e+00,    3.95950e+02,    0.00000e+00,    2.16871e+00,    0.00000e+00,    4.04732e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.20428e+01,    0.00000e+00,    2.56723e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.741,    2.11913e+00,    0.00000e+00,    2.11913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17293e+04,    0.00000e+00,    3.96132e+02,    0.00000e+00,    2.16620e+00,    0.00000e+00,    4.04931e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.20432e+01,    0.00000e+00,    2.56665e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.745,    2.12061e+00,    0.00000e+00,    2.12061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17228e+04,    0.00000e+00,    3.96087e+02,    0.00000e+00,    2.16770e+00,    0.00000e+00,    4.04882e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.20442e+01,    0.00000e+00,    2.56677e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.740,    2.12140e+00,    0.00000e+00,    2.12140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16911e+04,    0.00000e+00,    3.96046e+02,    0.00000e+00,    2.16844e+00,    0.00000e+00,    4.04827e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.20446e+01,    0.00000e+00,    2.56767e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.735,    2.12073e+00,    0.00000e+00,    2.12073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16931e+04,    0.00000e+00,    3.96096e+02,    0.00000e+00,    2.16775e+00,    0.00000e+00,    4.04879e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.20453e+01,    0.00000e+00,    2.56796e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.731,    2.12285e+00,    0.00000e+00,    2.12285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17501e+04,    0.00000e+00,    3.95973e+02,    0.00000e+00,    2.17005e+00,    0.00000e+00,    4.04777e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.20459e+01,    0.00000e+00,    2.56835e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.727,    2.12176e+00,    0.00000e+00,    2.12176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17456e+04,    0.00000e+00,    3.96044e+02,    0.00000e+00,    2.16893e+00,    0.00000e+00,    4.04847e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.20463e+01,    0.00000e+00,    2.56813e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.723,    2.12207e+00,    0.00000e+00,    2.12207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17845e+04,    0.00000e+00,    3.96290e+02,    0.00000e+00,    2.16933e+00,    0.00000e+00,    4.05115e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.20466e+01,    0.00000e+00,    2.56774e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.719,    2.12110e+00,    0.00000e+00,    2.12110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18155e+04,    0.00000e+00,    3.95945e+02,    0.00000e+00,    2.16840e+00,    0.00000e+00,    4.04776e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20473e+01,    0.00000e+00,    2.56778e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.711,    2.12119e+00,    0.00000e+00,    2.12119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16755e+04,    0.00000e+00,    3.95670e+02,    0.00000e+00,    2.16819e+00,    0.00000e+00,    4.04436e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.20485e+01,    0.00000e+00,    2.56829e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.707,    2.12435e+00,    0.00000e+00,    2.12435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17617e+04,    0.00000e+00,    3.95893e+02,    0.00000e+00,    2.17161e+00,    0.00000e+00,    4.04700e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.20505e+01,    0.00000e+00,    2.56901e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.703,    2.12497e+00,    0.00000e+00,    2.12497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17525e+04,    0.00000e+00,    3.95680e+02,    0.00000e+00,    2.17223e+00,    0.00000e+00,    4.04479e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.20564e+01,    0.00000e+00,    2.56910e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.698,    2.12587e+00,    0.00000e+00,    2.12587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17692e+04,    0.00000e+00,    3.96159e+02,    0.00000e+00,    2.17317e+00,    0.00000e+00,    4.04975e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.20606e+01,    0.00000e+00,    2.56936e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.693,    2.12586e+00,    0.00000e+00,    2.12586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18752e+04,    0.00000e+00,    3.96105e+02,    0.00000e+00,    2.17340e+00,    0.00000e+00,    4.04963e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.20593e+01,    0.00000e+00,    2.56863e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.689,    2.12565e+00,    0.00000e+00,    2.12565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17815e+04,    0.00000e+00,    3.95990e+02,    0.00000e+00,    2.17298e+00,    0.00000e+00,    4.04807e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.20592e+01,    0.00000e+00,    2.56925e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.683,    2.12375e+00,    0.00000e+00,    2.12375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17761e+04,    0.00000e+00,    3.95902e+02,    0.00000e+00,    2.17103e+00,    0.00000e+00,    4.04715e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.20587e+01,    0.00000e+00,    2.57002e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.677,    2.12576e+00,    0.00000e+00,    2.12576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17925e+04,    0.00000e+00,    3.95557e+02,    0.00000e+00,    2.17311e+00,    0.00000e+00,    4.04369e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.20560e+01,    0.00000e+00,    2.57051e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.673,    2.12707e+00,    0.00000e+00,    2.12707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18612e+04,    0.00000e+00,    3.95789e+02,    0.00000e+00,    2.17461e+00,    0.00000e+00,    4.04635e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.20559e+01,    0.00000e+00,    2.57039e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.668,    2.12728e+00,    0.00000e+00,    2.12728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19676e+04,    0.00000e+00,    3.95403e+02,    0.00000e+00,    2.17506e+00,    0.00000e+00,    4.04284e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.20573e+01,    0.00000e+00,    2.57006e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.664,    2.12853e+00,    0.00000e+00,    2.12853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19180e+04,    0.00000e+00,    3.95806e+02,    0.00000e+00,    2.17623e+00,    0.00000e+00,    4.04675e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.20630e+01,    0.00000e+00,    2.56957e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
