VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pVaW+XiDCPInBJ56++SXVfWsF9jjShLOdX+xqnVLTjiJkstqpds7DJ7Hkenk/skz
/EcflFJtOj6RJvMvJMTfoBYY5OjwzT9SvrXOExDk+ohh1tzht9ot2Q9LB6z7LvBV
acGGs/BQGIRD3o9jBQIgOEveuFfftimLQ3YBWF5iuo9tPtUeKy7rmBU4DqODjqXU
XksqVjefi+pleOFObfjFwHad9H2t/1Y0b0XMROlG0mFc+D3dxUJeE1LiM4Q2lsLV
y10Kd6AiVfM6EimxTQZYCVdu+Sf4pBULuD1ENcoiawPOF5R2EepRClLanjejGR+G
sFctxB4twbFjZarz9xA2veuD0OGWM6PxHlTbcsB3N/WlJx2q5slFuU/n1nGnZc+Y
0G37S+TPyi5hHm4SSKBCcqg/N9b5wRRx8sguHeDLpSuhp2TF78jzlG5XKOVWQ99B
NzAZCVcbn62x/10edLnNBw7KCFAtZMqNzU/LGcXkExJ2+K8Q32KhJltfqJb4k1Bt
3ucZTcccPtSAif7ykA8CXSE8J+XZvSMiZxn5CFYALS4Hy22R9yYyZdk4HNywqFqD
vKs4UFGMyauHnMElfGYW7gIZEpsKZbiQ1/COtVlevo6dZgKsnJVqSz2lMHNPc88k
HCqBEPuedwsNDaiec4OqLx+e2lM3HnrWX+hp2/ohC62xzUxC+IzP9FBFEarXY2KA
FYWdwpsoJIZExRX0OmDNtu1lFoFbMNSA7bkxzzeyMPGUOTm54Ict7ROBVK5C/fMs
aFt4yWmoVCjSC05uExSuoicN4NxsWV4eHN7VX7uwCKkieb7XNcOXoK6BL5fWM4Jy
TTCsHpILDPs73pj1aWpNgcDPAva7WceMkwqE+hYQyMzEakCyC9H89WbdGEgwspyc
KCgmBgYh0ADxcGtTAzoZY3FhwZ2DLZBzn9JMSTg9GwXTd+4mlHAUmxS+WX7PkOKh
KLgKh9QLgPdcpZR+QpHP+D7oLn1J8pXNXYq1iPckkCkame2r6KhNYGzp4ZNNnUt5
RBQYxeEhrXdnuvwfxz+1cZtcuZanJE4R+FTe2n1M5nETjf3lQtY6cecGtmQbPxY1
cVjV+m/xkD6VMwYdHEkWlEOJhAho0uge0DVhXw8cti4SEIFqj4HX7uS7f5qXV5CQ
//Cqo9I6eLZM2P1YsV5C+Yp5wj4BkZnUQqnm/eEFDcmYXlFVE+Z05TIfwsENTeyo
oA+J407XsZFCB9Sh8+ZXOyQ4/qG0w2XKwjI9VfXgYF2OiAQf7J5H4JeMJhXNR86u
IUcRN15qvOQEOBxhzhhGnFv7B6wOZS0tAlyl0PZOPdhVJSAtW8Gi49o7ltFKC3QF
+rbREhTW73M0i+z12O5KTpkH/ZBIz9EE9oRotgOqvIyvQv47lJsR5rnqtqoyuduH
WaYRPFbOPi9POE3jYSaRWcXzkd5bwffPeUgAk38kRITc3Ho5H/f7Jfn2pFbFYfUW
ZbhMck4CwbEBwyrET7bglRa+obvvi6bxiTfTnj0PXf1Y5aNLiJ1whXNbTBTETf/1
be2MLu1KuSX83BxG/poEokBYPkt7AEFkI6r09IMFgeWrfaAmZlLUun5uXBOu6dAy
QC5JW/hE47srqHNx0GfkqvFVOSevZ8DLxH0TSuFNsXjpEeM0IDcE6MXXzK3Z4xYQ
wNpU8+O4P6uEH0HDW1WAfyF6Zjkmbu29n8U0nJ4nN6bk64s8ylkt5JF9lAU3QvI3
OBmH6/clV8sUb30SWKZhhuVt1j+QMU0kJRYfoblJ6ZLuqQ9SUXVEAWNGSIkmB67P
Rc4rFaCJig1WIsKG5fzRMy1AkmuXIzIPTlVOf5knjVoXDir5zszHguebtrOQ/RT8
JBSTeXX07W16eKFy0U3GMtFiPJvSlc6Xf1qCVyATghx+2RUK7gOxDLuZmuQfOIB5
2oGtpCN9gs3CGW9+hQ23vHkI/44BLO53Gixxj9yMO8mg2H2+E+qGnIs6SDoNbgcx
u84kRCgwKKHh1LS4k0YiyaGpdUkTrOoT4DqppFasoAAiJVQo5HygxfPpsHMu9cAC
b1rT/B/KJEHYgs+ZkJhSVEtj8XxGNyCH51fKP9ikHvPQnCYyjB/9Nlq6FpJbi80n
j65t4fjP0FQgJ2vXZnRK7YvTYzu/IYzguye6tbOTYQNbzIs2KvvA/asTMyxLARgL
hr9uCaME+UwRUxqEMVe2eBRx0cyFkRqhErWSXJ4ZA/bA5RD+xcFeun9mDFPwxNFI
3NLblYil22bJl54JYklKvhNhNP09FIAmHBnS6PoFthpnFwfilE9cQZfoLCmRAnKF
QM2uSkKw952RDnj/JOpM++pW26nir1hnLSu6EEvBLxksbRerCJeT84uoXwiAFOux
X1WyMeVu2EUMrDQCECUoJNp0PNN4O7ctDNJjZx3iV9IMoD+u1yHqFwL0QTo8K/5J
WG2lPJ9VX3pU+t42i4Ff6IwDWn1rjweusDQ2hIIDrfrtXVRQXZsJp9DNnUATbaR1
YmVqxnPTnJYySKns8NiHR51lKcehTq1nleUJ2YlhKWBkxOxYROtzgUPOW02yMBr/
QWIrgWnIdcZiaQFWpU0oFKRZYWKkwlI9v3LlnuhaUC5U7DgcXWreOVXYMvSjwn3r
8HH58Kt7uvWiJAN6mu9NJgDJcmTOoXb/GzJ1IvJPRrKJzXKvRLy3IvJwK99CxRLC
eVLRHqnSMabzcxfH/OI8bt8roqemmFqvKcdMR02ep0fL8E+YvZLn9ZyjBT7OUMoI
QcwXr47vWRwIoXwt+gQEI4E71GDdjReLcG/jQxgq2DPwMriN2yQsJtaJtVfEcrsL
5ajv5jJRGslzVlU8UM1vBBW7oxx5kAvk73wrjwNLd/Wf/CJ4a+6QIfvTfex0/UjB
ZdmOj6MSDjKdQL8gCCEAxTEJIGsgqw+6O/eLyhHgLm6YBkO8ZBNtRUVq1VgAiNEN
QK2cR3rmdFGr776JoSO6STXplsJcxCjad7rcDNRaJk81S6/suCANrAtQIoWwuqkZ
ew1R29OVYcYSyGI9AhJsk3WaGLb+cbK461gdTwZjxhmv4/hxGbJITTHsRNpoz/go
2EtNKOApGVqYNhaoBkwXqdvtFbFLmsSSOEfK31tcnKzHJlNj2/XUzqZig+2wy0jo
2FR30bxMeu2zmsDi9MAcHryIfe3S6rC2mRXHTshSTLUu8fR0Xxj332ngWe8v742p
J//b/rfZt+V8yIofGwDoFC1w3wGfRoLgMQZL8lhlVs9s6AdqvsduDlj5tk53uXhK
FKvXRF8kQkoMEUzr5c8n3Qq1hDeZCI8PkEOcNc/x0rS8bpxZ1rGWQwyhh3J/7ltR
8CU3RXgXllLyDOs8n1MpLxvmXJwZX0NFVjxpjOVR07vsBfOf5IIx3O6I3J/TmIgp
KdaxKziA0M1ixZOOcAVO2ZqXvMwKVA6KlVxeObppVkVuOEpm9/mf+7UOMSUrGLpP
ygi2VG24TkSHSwqJdxiMLQNYoaWiunZOn9UhThkU3mIkwH7xb8RIkQGhBwX3dhpu
7vkhQPxadinvX2OwXr2Nk/RdYZf13xDEG6shflFRpaDrXe+7vCzDtgbiWruzcYYx
37IF9c3Zy/pyvO2L5VCReEGLV4+2gxLNO6sLDEoLSEyKn1yAqO/zGGALTm4mroz3
Xfyyny0JB9JVSR50HsZDZ3UZsyT3OC+gutSVKalc9FYu68JC4rff8ujECDY94h8b
FGgCnoaDX8IbGZQxvvDa8xbvJdV4yr/Q8ORSxjgq8zh2jEWV8vDaY7vUNb8Isf/I
JQ7hbgqzmCZqe1f3AiiMUXl5hePgQQiZTARJkwvCMPazpQuPGdgGEhAkNH4HvQpg
qNF7ty0E/ydivtAei1ywv8kcTV6rLQor5CHzcoPFkQKVgDYWTBT14Dw9MVxpFLcl
r3a3uln7uicTaorJNzI3yAwOO6R4LvYm1za8YA76+XIufee4gmWOuHnZO9+MHLFc
uTUN0rcaFY20n/CDZ15Ew9cyVBctx+Dr6OSPECi4Y6CrUaxwxJtVwOkf7D8bs6sR
7doNtequ52ELINYjX9ykKjdt31XKuydQm0TlIGVTTp+/XMzXlxzZ8dQuy0VBxZA8
pO63+kOMJ7Pbgqsyjy3yD9SU5YALU7juhrqngy/pGaRB2b1RwBRPD/BVfyzxJJst
whIb57cjr1LXUQkfOduu5sE8Z8LwHvNlihl9Drf0qBt7x800o9Odu+YAACXaYX3d
4wjXkZk3LC+uO+vFUi8/UR060zT48AsPhkQUZwe2hby1+pOfECWCEzdYJRdzexIE
doLEMIu8iF9RmgXftda+/Eo3yK2zHeT851CFhafpfcTbsk8T7AmFM88GzHc25mx0
8s5R6pJaoobx8WOrVezuvaZe+aGsCcKp5qwk/JrfD1o1jS3nPNr5nLKm7CdR9Z53
R/80wBrWsqbR5HpEV9+vZboNtlJxhtAcshUOOShwEYvpgSa6XRWW2qto1QPJ+dqT
+2Xg1FQQGHQYaFTnnh7cokpqRUzZUKjBuHlZkGZkCMlHqhSfn7huWCyqjbr3Gi6r
eR5Elmndp0J4nPT2fyJd89ViKH7nX9Fftr7y5BIDEl+9naTyeWI/o0TlStPi3Us9
08//da6b0OIWJ0cp2PpJ5VGAxy9UaCyPvQ9wewHLHKNyV36VpXRlFWOQ7dRN7lS6
7k6Wn9LfNiGaiFn0PkuhV+xOLKXXNzZM/I/z8dLXRXUAFGgbUJc33QD66ATrfKAJ
vvxBnUfjftx2ERXf07os25buOlTwhY400jgczBlD+ZPjwFrBIXcg/RHT18aYtfyS
BX5vi0rJ7i7BvV3bfby6Akx7pVPVlE1KyD2IE/uwgO8NiAwHDwmcjuWo+RLAPagj
tYx5PfjjzI3wmG+4RywGwQozKynm+0MA9qGM804Sx9L8oSE7FJyztx65fxMse4Id
p3cuU81DR64MgiEMlp1gTtlg084mup6eMVXcFDtplnEhrYny7s29dVgxPXMjZXYU
OyJG4nm7CWyxgFPHSuwd09xPN4mgjLvqVg2Vhz4AXyAuhz2YwJID1OoojJnPPHyt
cnQRZHmKCEQXVVh5XGGCj5lLgFbepEO/ozzq6z7T3wM0cW9OCu65rHO9Eb4zeqXY
yQtBkpIgIWowWmUyeLgcuGKTr7KylhbiiHdkOv1Z14O+iOa+QMqvB2jmyLXj7bsp
OGg3ICV2xk0XReWVhPwZuUhdf8dX5x0I2uMYNxjj0LYhz0/yJMeLwMUMaeSH18wC
smbWpDC+1KqX8/00T18QwLnRVC7k+e8+qnlCQY4PhrIvAeULGwmv4R4TsvOWmujq
gWd6pWl8XuZfP2G6bUb4bC5UEIX2E914GTwkAdpjMpZ9lq5DD6xS1VX3bupuoIOo
F//kfA6hzoTntzQ9HcQ+hNMRbOjNezuMkVD9Ze+Sf5dpggKgcfhHlyHFVzDajaiO
d5rIM3xgSOO9F8/z42Q7XP/nXDdsgZToVeHB3Y/wCEFSE3c/S/5l7JCybjB6Odsl
3QxMLICWDfNxcWobfQsU4ZWVgrnwZibIfQV//lXqfgMDxA6BBoC0i2W30Nmbie0A
2uvhE0M2CxPKkPQ0PeUOQi07dcd0OsX63hRIOOyuDTbr3fsMXpCCWl8SlYL0u7xt
gHLUvXo0oEJk1VHPvHKJI2+AaR6Dat4Q26N75s22ifuDDp+TXDSuO/jqljyCHjGy
+5/USMQItPpPWzB2Yz1qCR64v7qlV6B9mydq39ac5nbztaFgsxnJf8USWXsROvH+
oDUz2SQjdf7pfuzCAvwoNc8P+1yAG52CNyL66VEXi4IiS2NsVxcnuDphw4lf8sRz
EEUxDduLuUJaGcnOque/iyXX5n6msLhqy+RzBaFpRblNpxTLyDuWAxsqPDJwAAwT
ZX/QpC7ct291ciPV0onUC8yql/Qxxm9tSSdaMK/fIjq+deK5A03b2dWRSryVhN+b
asm+e3x9SUqz9ApC40YrDakt2LxObFj6SXz+MNAYCxMfbnTlgBOwJjxKToHd5IsS
fXgq3P1WwopM6ARNhmWQXxlrudQmr7LzSlPlnqAITFugRr50O1arnN+XQDMY7+mu
JcVrxgjsUHZhnfaCKqayy+Zg7eIqgnaPl6Ad5/7Nbc5mxkwd00GJrxxQy3OZeYeJ
YiU4lh0/GLgjUqqWMTj5If8aay/E8UZ9FPNePGia7l6o+cIDmmfOY8IzDT0abcG3
wbjBiYsf19t7mGCnWnt2CoZ4rbMJ+IvmYgk/8+N9xE9q/1BihU3u9mjJv3rEF1n+
OiNJa2ejdDUb2qBLfJtmUC8JpONRoxO5a8NLmcFBFHh7P06AF6DP5r3qcdV7xqO9
y29RltNzS8p2l7+0Aaj9SNpNUaTkk95ZlQbJ9uKaIzISgJ6/X7PpNEaQm9siFHNp
hv/Dmvak+fxv9DW0NGV2L85XWU/xkmBpvKwbMsN/rZgWbqKskVZmrB8PDePKGAz2
bqPcr6gaX9tPGw+PjwOF1FXJwk6FLhDcRlx129BXxGpQhxGYrZqYht+Ob9rOV67A
pUAxZoDPz5fWQcyJBzraVtxopSNYTwrB/VJGe8ywRv7ELSDW1mth+zTZAIpUryOj
YyqzbFrvaoc4pKMXErEAPjPgADzeCYNI10jr5RhMQLSJ613PRoujWsUX/ew7V/Ay
b3QRJ06I34s0S9bnN53exzSQJmi1giDMDIo80GAUNjV9lkJtwMhuI2hcrl/UyNmt
67tuEcpitcUCSzNdB1McjWOGQnlkJZ73Bns4YaSui0w/+9J/yIaoGfzXZ/epMIqi
9s5h0ZSn9v2+Sp8LO14SazGfigSsVnaH2JXav8kyAqzeEM1NCulFZ75XJHT8Nb3E
ttNpKvuQNfD3TwI46nOL/hn4TgkwcAM6K9vGJLhvWhTngr0MazihGMkxrP+SbrCa
rf4sqadcJcXkvH1dyomeEmZPIqs0/i2oWIicPLuy1XShcc98ZkbznzNimL9nnBTL
sCuEfsQ/A18Wbm9iN3c7HPWrKQwmMrIqzsAvsOGzjmuUG6fktTlzS1T0GYjuoNo5
ygyYjB7dK1v88W+u3fGEGkj2OrnLHpPYq0NGNgb4MsiwhqgBIvKKizrOVML0KJaf
EXMQdg7W6TqL6J997Gid/bnrinzq4nRRbTbp9jkEPZmZmKFjc8vOlDtDqY6QvpRa
2onDWGS/TB0yjBuO4j0j0rUkhhSEClkN/wd0+DMWVyC3Pwgn+wCE4cbWJPym/ZWp
kli5DpxHjqemwrRdJRcbl5P+/YxL6DLSJd62o2RvF7mklWtUuuNTe7S+SVCUzm0R
Z5Itw8OgRCFRVNLH0TWN197bDMTFy/NsP+S64OHAdcEwyR2XB0dTH4AGwkm+9VHu
WtDp9f27LJwkW6DwzNdNpNsOBxiIA5yeD+fG3z58AV+QQBW7JUlrf+R0nzXxvjQE
9X70XHlAyugnsTaEn9vbwL2d+OTJGS2sgE2jqfXZNjXlRFjar+phZMruJ/nSpG5S
AO5E8EIXKsKWfG4hQfFxevQOAEi4sINdxCTKbEsnIT+Gu4ZmvqPSiOGAuLRTwnwi
Wcn/sHl6oyhS+e0OTiu7rTi/8IYzGqMwvQKCac+ABuz/r0XziXJAPa79mgCD3uUQ
hPtUNMAxv4Duce91CYgPhufNlTRw6HeyXZogceq1ZTvr2Yu408qlPVt4W7//U6O0
waBixglcuZG/eOg8yQeAfyJ2gYoLvS6lDDA/L+9OWvei499j6UxtHJb1QYnZeZAc
AjB6fLOvAThCMyjRuD7AmtyVCTL12cxQJDHoj8rW3cp/doP4QM1z7Z4/AoTXNAfP
K+tzVsK6ZOfTM06EyPu9640MobbBELqeFwFpw4jlqEK4yJ6yeJ5KUjR603Sf6KS4
soo0ynjpX6M+Rl4hdNLTU4+wWQoB1aWBaMldDDmQQM+sll2e4Mx9dDBAN0zA2oVg
komw2fqV1HuCrCQgAMjfu5RIfvvISfXYcqUTcX4B/4znp0M1JpxIqkVsoA37/31j
N9X1JdrCeVLMMGZ9zkiNFgSvQo7obBnvj4rP0bwGnW4EVYUuQxWRb/OE8ViuYoJ4
N2fJKvp6Dc2ZtJwQq1iKiC2aRrNmx2aey+4WhSlnWCJFVCroN9syTL2NqdwKGWJj
Ca8Vaj+BFTD/g9jSeEQhbtiEmBK5azuZPULD5nCVqK+z37vL/ZVnKOi5SGqPdrpr
so8BIQEGe4Iejiuaobc8BstZQG4o8g3+GEO85kBij22d9vRHTvumpHf5HBOkFptV
VUFWGyx9cvD9oP4rzeN9FyYfzYSv+zxK5Yl8rLYI1pMM3OByEKW60TcgU7xMEUo9
RMHR99zdXxqnRJ1KkOHvMd043dT1HyjaDtIIgBdk5zGBGzb2YNxbjDVegWDg3Aju
H4A3ebSKkTd9w44DDEQ8FV0xLicaEqTnuG3ThfMttWN0cvSD5QZtlkmePsPbUlLM
mZ1NtyPcNlEfoghZyJFdKNOuKluhqchvJ3e/BvQGX5Q42EA0VG35HSWixDThnfI5
UkETCYE22LvdxVK1H68A77D6hj/Kwik9dNS6cM2jxVweIilmKOFP6vFRMXRlbv5c
+tiE2Njl6Y39JxIU8UoOhvY0tkZDe1Giw+hu1ipfFV0rq9AhV0G86p6OI0vpkT9Q
o96mJyHCE00StpI+zVO9slEnI15fadkEAeXvZMFh++bkcOwX7XM1osRWIW97V4V+
ukyRBe0GSUwsfDzVWgqBA5nRAqkZkYonQ3vsBR+gtPwBeD0L1G81gbcSddOa1A3B
MFKuGLwB6sW3/Shc9bKOkVYMEXYhY4WHp0BYmpV6cOq4holLI/ndc+B5uEkei9gJ
9uOBtpFxFNBBJkkXUxNGzzBsH9Xirslh+Qrl8fFrzX4IOZ1YIhQNh1+fCqee/Vp2
s/AiJI9ypRbdjqAq02Mt4XLXbwt8qFnyETvUi7oKK7rcTPl6ge1Un0zMpLsfEI7K
cCgVyFOXIdQKg8QLptmatNLY9HC8esRzj0MX1c5ctnByBxOYrdqOTVzLIYFuLntj
KJwYVvdKvoZDs8ppFsGw8bjtMch73M/J9Hgy8aHlqOarEQmPqgpdXrR9EjJmoErs
gBMB+b8ekteiN3UBQxJgbrCBXXcX//K0cXppZPZQ1iQK1aMCtEBONWwkQrdEg35y
4mVLNr0lhUCHbOSTKSpDzM/shVOkuwS9ByfDG3wXFdZfpvFGI9S5kUEesL6PRsEW
VokD3xDGvWKhmtT5JvbkTn3EZzQdr1aoedHcct7rFUQsJUYIRglPqjq3bjriNuaS
65ZHq6i4aJxuxXl1Yp9Jex5sAxUfDywtARctoMC0KxTP0L12neJ2VzjFoiSYDtA8
x5TCU9xn6GSIOu8E4R7mWty4/r9Os4XSjJcyZGmUqHRs7nZtKEQzJJJgFR9C/eu9
OACVLNPg+eI6rnyvUzWcTEcXLsrDFQcFccC2/cKl1jYGqbcEGIJayVSMINKOLO6q
FmdK26V7ptzfsAHgL5AV7nsly7XE+RR/tp+IToZeNKKoyuhijYAVELHD/qbpf70y
cx7X1ugXwhHxw/nlDi6nUQiwoPuft852LkCYusIHiDkoSeYDoVfnneKJmOMH+7Vh
kTaIFrD/4xQpB6UEYRDczSAd4BSjWQkzU5B7I+etwFpGO4jXWzamISC4V46HD4nl
mR5XfaB590CI4FBV3PSFLmmkGIoT9JzzzTt33IPc8WkIL6/8poPRT12pDsdRgi9x
MCCPm7rdh+GWq2JgE9xZYilTQwEgN4nMgfccuhyGgPnmB2AGcwC/p+ZoPG8L0Edk
X4aD65l4SvhEyLbofvFWJprM6cX/pQdHs7JxovaLoDWylorbOcmSYcCk/MLJmcWP
0BS32eWfbp56vBfkgTPsK5Cxiqv2D5qBns/to0zy8Trf5hLMzmpi4WYsh/1RDzOi
CcD9tZKrLYLCvNgtDRy3Uwtq9QdolOG/hIwDiEV/yw/DyaDf+dDoKK4kFZk4DD2r
VY1nY+cGtohOdGE5u5EcTCs1m4nz1fCbs1lG4lDBKjjeTtUsnk4GWW4oNcG3CCXl
0XYhulcVfDG0/YLXS46rBXDeNtQm8RBWv6R9h/4y+qoSC9apXAQacPW1tilU4b5M
7torJgOY+j7zAuiidhrxGiAsdSLnUA+nUfhmcTzmrsFTMpKSg8Oz9Hla4u/AERPH
wC+58fIg2wrLTWdsAZ8JmqULDpAAod7V0OXYU5WxFH0i3uDd+x1puT+XEBfh/dre
GbW5eL80q0tAGiW+vUenIwa0AHSckZ9kfSuCBxSGWHtHPdpoJY5pLxP+5XMEWojn
3vrJYTxEIyxkBhTAnJq/F9UPfyggjEHLQ3cpNbJAmMRQgTNbgH3kJ2Fiu/O1AY00
6tiEoC+2e040cLOvsyPmk7RO0uwGWxYlSpWruZi+2Z19eA79z1axHqecyx4jdD/h
ZyTqKgpuM49GvqDFLRnemADCo3QUSQnw1339J/p5LiFGj/n/7ihcDHSbphBi536X
Z2OjFSINupw6i+TRW48nMNDKvl/AL29KEL08YJ94VUuBNbNykTykwyseiZNzK70T
YA2oRqu4smu0j/xYOioaJ8jckI+UkPJDAemOy7fgxHCuPoyKBCs9gWTBfSvXi+Bi
zicSMLWfkSBaiSl7jr2ZsRB/tHi1uG9JSzO9r0uOroJZgzqMF9BD3lDZMFOc7F5x
O4/cu/dbheaMFW0JY1t3hANcInzVywN++2fK0U8mZ7U3AowyW4J8x2KLCQuDpzi6
kaYSxUk/5Vn1+LD5Cuvz6JF76Lwz/Q3Dtn+mp8GfBckzAHipLBRZ4goiWFjbnvNE
uWRFE2ey6S1nVIJqKBr5pPwFqF7AhUMaMr6whItwbt2KQ8jwu4RLhTEWvkuIey/h
jzFgkHF7Ju4M4D7zce+hfFnQkVdXkryfgyKjUzNahbp/LopahN8iNtkgyZsVy77M
qYiPHKl28w8K9NvyZjkSW3ybuH7ZEwICU54LRVYXF4zQxgojola2eUuRf4RHKIO2
fmVz7J8Ha6t2NKsh2IZVF8fvP6PSMkjSthUWl8W55ERWj4+ASwIK0L+Bua/tjbwG
qg8zYF4uVJC6l1/v3J5XwfknhCxpI/oGP31xsxbIC0j/+rLN1DqBXzs7fikPmis1
prQ6VhMKxW12OJHdMVowqXfeooeAuF55Ncm8PVIYNsl+HY7hThmQClH+cqTxhlr2
V15JT/y3YIdtGLGyUIeJnzHv3Wmt5wRegCcoi+/zOEWPv/PYbdClK24bV3C39uRh
NZAj8keXlt6DG1K+OC7kC/uyD9rqAWC9LhEz0aX+9Dtnwaq0mFJ+U3wuE5DhnkGa
RvzyR9CNkcBJfD5tM3qrYR7XCAFDc9HXy6fJJhk0yfFdgiBIfeYG6s6C3tFT0pDa
p4CSte08+asabhIAIDoYZO0yI08yoY+kZsCJ9u8bzk+NmITnG0gLYgjfBCOsHVOi
LNJTMnnXKGtr+yhIZZM9ct/1f+SnR2xyWAqWfG/vifr+31w11t2GzCz39wDp0xgg
2KH7vpQBg4KJkEmllYR5z8GzhFV8XSAxXNrdvFJW0VqY9WlzNtrhjyCvZvRnO4Iv
UT+CMfEgSydrlX9ui1OnTiXfOEaQ6EDkenNvdWVNTK31uwJAVMs5t13O78KyJjMf
xIiBWMRWcoepczg3ZEnk6sH7sqe6QmP2vzh5JLBFhs0hl8PdUk3B/mS9P/MKx0Rs
Wwl4omqg7A4QH4FrNN8JwXHEAw6oihtF2YK81oJQwyUfg/j6UzbdG2Z3OTQyp+Mg
t1jNH2RG2Xs649u80B1AL7CnuYztLx6qFPBu2pciDPS1hH5Iw0P/q1/AOg7b4lav
5bn0fZyvfTfTJFyEIQJ0jgh0vT3JdzhDh6wSimiGq0vDj0B/5ED8aXqpPYuZMseI
t5ETPrEGkA8yN4xnfSSF0tfhbi8A5AN7lGWXj6LEjU/tmXMTYgzALn5g+YxnOljV
4zduqiJCgZX7/lHlVEoeSDHUQGwoBDAtfYQmByAxT7uGU60SduSA/dm+LBMdIikj
rR73Ks9HloTdNcgRNT5cOkKPduYju1Kvrp3wyVWzLeBE/3p5KSORyUoI+zBf1dNJ
jrePtA9/j1rWpk5x2lfLFN0D4wgQH4fCe823ubQzEkB8prDxHawcDHO10MECfZfB
kz7f63E3Xt6fuDXHRxeyWGgXhB8hcWIJqYeI5Dgs/eYfFASkc5XBL9qsx/avnrZJ
bEnMc4FpWEUx66Ns8Nhfy9sFhXDpeywzb1WXuoFcJzLx/4MPFozNpHGHVb0VkI+J
Gxt3RfjT5E62WWxV/FuPSAUnHrlG1YpihkNP5rVOigNF2NmJbbBfL4tWeWaBsnM3
Ei2twwPqRRxwJJpvDyixRSfKBhqb5I1lA/lvfvA0JhIjHnVQPklrbDAogN1gNoDA
0JuKTYXbuofvAMnMN4cWcd7vyS5JdXRthJVwSddaf1hgWO3JBnU4N5Ccdg5lm8BU
sAPkRjTGId4+RRpkRr4P49mgEwoNq0jATSql8LSuiRJ/zKbHCn2M813t8g4H/XGW
WbFqwonC317WlDEEH7rSZDdGSCd8GxUxzgWW6LkVUkm41a5U3eS9bmm6wSSN5UbQ
I7PWir8I4QIawxHUeuUZcjV0wUUujUbTRY5TOMsG67lmfF7VzgDP0Sogvr97BGi+
IG0ZEOU6xdwJJ2cjM/E36ZR3sZ1spZ/qTX45Ena33y+ucW0vajwM5mEnZm1t3zqW
JsfomwtgXHzhLG1aLtYMny/kG37LqzNxFsiX6br1gXMV92lQhewwcGAoXHJH33Fa
VYKHyALVaZwBEa/b5aPAraur4IoicM+BCGAgm+mEGzO3AFUGtZzphqAPkkaZF1Jf
VKcJKhR4bW0+t1gkdSFiRSKNRT9a+2g71lRajViKD4gQ7SZENoDd4/DuJma7w1Lf
ZuH+Nw9wIrBdUrJUpK9TnybnBtH5BQZo6DLxbFe1ww4oocAmDe4kvG9OslXGhuVJ
qBSk9moPV/Zy9b+Xs0lsiDcjDtQTS310Nq2OQ9+kmiuS/ZRN9AVTF3b5NzElelqx
amGfmqkwsIhKA3QuntlxQbumKVsxo/8PpNBH84N6f/QniWzBGXEpZlpHW1RsqXrB
NyJK4yK4WkWfE3DiSUSvr9e7Jwy95sjuXg21W1It1mLS9VEYU7zZtfFbVYyOffBE
lTuCy3nrIZdclRRtrM5z68ER/Nk7y9x4TOa9WljoP+AIp7QOKBdqRJOxXca3Vpx6
onn7VMAqccs7OTbeBeoDLfOzFgp+OsBP5UFzaOu4vvWgT2XLS7moVfrGtRQaplAE
nWUc8we7Ngmo41lLyp57YB7otiqB5XM4iZKAEnThY8z1MoYpDvbhROYLJ5dtnbfG
H6ldZVAlKynuiOMYK5UBnv3SPB9ffpG852BKmqpTCZD5sID/ZATNm1mJWTilHOJJ
Wx2JG2sGq99o0iTL31NGidUddh+zxFzkeuzqwpjkTG+7f951wfhZcPFp7dIopo6V
nstOjXv3cK/1OqZcJYY/xOIotJYRCqG/Ikq5o9Fy7t5Bucm27bV8HfNLW9NziMPZ
5CFFN9Gr8RgacYvKq6qrdg6nLerMFcxiFDRwnSvNBhPe6F67N09IcavS3kfuWPau
qrErMmyM3VQoV/ksN45IUQzzFbZ940vng4CzGBHkEE0dce7WGog0oxrfESii9A+j
iE97pI1GrlsH9q+3g97akqCoP7ElVFswoswDRH8rpZS5hkuqEl3jfAGIufgIP+Z1
Vcm9SV7YhecjFJZ/+Rte7Hl5dyVTbA3Fl93+0TChlgo5yUdmdaRY7bafbjfffd0a
2CCgQgei3GgYiyTw2MmrkehG/LJmWJc7LljyKKJq4w3gYYBbd/BQ0IPqLySOM5zV
UxYAvBW1JUkl2HQef877SupnbRoxtEFE6RG4nqDLSxF1MwmnHg6+YsjRlfoqQy6Z
69YU3OhZNhSktomcdspmpvwFb646o92fMmQIwhLT0LyJY6Z6Y6DWlw/qnmxlqDau
abVVzT9Q0jxB35VbXcspTxT67NWE1lf4E/ywWq+upEyx+s226mNI/i4l6MO36TjC
