VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:15.124,    2.24068e+00,    0.00000e+00,    2.24068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60854e+04,    0.00000e+00,    4.42794e+02,    0.00000e+00,    2.30070e+00,    0.00000e+00,    4.54654e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.27037e+01,    0.00000e+00,    2.63054e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.120,    2.24084e+00,    0.00000e+00,    2.24084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62089e+04,    0.00000e+00,    4.42416e+02,    0.00000e+00,    2.30115e+00,    0.00000e+00,    4.54324e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.27043e+01,    0.00000e+00,    2.63036e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.115,    2.24067e+00,    0.00000e+00,    2.24067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61478e+04,    0.00000e+00,    4.42485e+02,    0.00000e+00,    2.30083e+00,    0.00000e+00,    4.54366e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.27050e+01,    0.00000e+00,    2.63038e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.110,    2.24228e+00,    0.00000e+00,    2.24228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61521e+04,    0.00000e+00,    4.42442e+02,    0.00000e+00,    2.30250e+00,    0.00000e+00,    4.54323e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.27064e+01,    0.00000e+00,    2.63163e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.106,    2.24517e+00,    0.00000e+00,    2.24517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61298e+04,    0.00000e+00,    4.42466e+02,    0.00000e+00,    2.30541e+00,    0.00000e+00,    4.54338e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27071e+01,    0.00000e+00,    2.63174e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.101,    2.24494e+00,    0.00000e+00,    2.24494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61286e+04,    0.00000e+00,    4.42261e+02,    0.00000e+00,    2.30517e+00,    0.00000e+00,    4.54126e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.27082e+01,    0.00000e+00,    2.63196e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.096,    2.24690e+00,    0.00000e+00,    2.24690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61299e+04,    0.00000e+00,    4.42042e+02,    0.00000e+00,    2.30719e+00,    0.00000e+00,    4.53903e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27090e+01,    0.00000e+00,    2.63141e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.092,    2.24694e+00,    0.00000e+00,    2.24694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61315e+04,    0.00000e+00,    4.42187e+02,    0.00000e+00,    2.30723e+00,    0.00000e+00,    4.54052e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.27096e+01,    0.00000e+00,    2.63136e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.087,    2.24807e+00,    0.00000e+00,    2.24807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60903e+04,    0.00000e+00,    4.42168e+02,    0.00000e+00,    2.30829e+00,    0.00000e+00,    4.54013e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.27107e+01,    0.00000e+00,    2.63208e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.082,    2.24914e+00,    0.00000e+00,    2.24914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60806e+04,    0.00000e+00,    4.41897e+02,    0.00000e+00,    2.30937e+00,    0.00000e+00,    4.53730e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.27117e+01,    0.00000e+00,    2.63290e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.078,    2.24942e+00,    0.00000e+00,    2.24942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61180e+04,    0.00000e+00,    4.42179e+02,    0.00000e+00,    2.30974e+00,    0.00000e+00,    4.54037e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.27127e+01,    0.00000e+00,    2.63327e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.073,    2.25202e+00,    0.00000e+00,    2.25202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61475e+04,    0.00000e+00,    4.41841e+02,    0.00000e+00,    2.31249e+00,    0.00000e+00,    4.53705e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.27135e+01,    0.00000e+00,    2.63329e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.069,    2.25236e+00,    0.00000e+00,    2.25236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61566e+04,    0.00000e+00,    4.42011e+02,    0.00000e+00,    2.31285e+00,    0.00000e+00,    4.53883e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27143e+01,    0.00000e+00,    2.63305e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.064,    2.25154e+00,    0.00000e+00,    2.25154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61311e+04,    0.00000e+00,    4.42153e+02,    0.00000e+00,    2.31196e+00,    0.00000e+00,    4.54017e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.27150e+01,    0.00000e+00,    2.63283e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.059,    2.25311e+00,    0.00000e+00,    2.25311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61945e+04,    0.00000e+00,    4.42051e+02,    0.00000e+00,    2.31372e+00,    0.00000e+00,    4.53942e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.27164e+01,    0.00000e+00,    2.63425e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.055,    2.25436e+00,    0.00000e+00,    2.25436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61247e+04,    0.00000e+00,    4.42224e+02,    0.00000e+00,    2.31483e+00,    0.00000e+00,    4.54087e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.27175e+01,    0.00000e+00,    2.63446e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.050,    2.25537e+00,    0.00000e+00,    2.25537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60841e+04,    0.00000e+00,    4.42016e+02,    0.00000e+00,    2.31577e+00,    0.00000e+00,    4.53854e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.27183e+01,    0.00000e+00,    2.63505e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.046,    2.25519e+00,    0.00000e+00,    2.25519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60900e+04,    0.00000e+00,    4.41698e+02,    0.00000e+00,    2.31561e+00,    0.00000e+00,    4.53531e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.27191e+01,    0.00000e+00,    2.63460e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.041,    2.25522e+00,    0.00000e+00,    2.25522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61410e+04,    0.00000e+00,    4.41898e+02,    0.00000e+00,    2.31575e+00,    0.00000e+00,    4.53760e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.27198e+01,    0.00000e+00,    2.63458e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.036,    2.25768e+00,    0.00000e+00,    2.25768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61146e+04,    0.00000e+00,    4.41713e+02,    0.00000e+00,    2.31822e+00,    0.00000e+00,    4.53558e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.27205e+01,    0.00000e+00,    2.63498e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.032,    2.25897e+00,    0.00000e+00,    2.25897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61487e+04,    0.00000e+00,    4.41753e+02,    0.00000e+00,    2.31963e+00,    0.00000e+00,    4.53614e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27219e+01,    0.00000e+00,    2.63621e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.027,    2.26068e+00,    0.00000e+00,    2.26068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61155e+04,    0.00000e+00,    4.41533e+02,    0.00000e+00,    2.32130e+00,    0.00000e+00,    4.53373e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27229e+01,    0.00000e+00,    2.63670e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.022,    2.26185e+00,    0.00000e+00,    2.26185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61817e+04,    0.00000e+00,    4.42025e+02,    0.00000e+00,    2.32266e+00,    0.00000e+00,    4.53909e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.27239e+01,    0.00000e+00,    2.63683e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.018,    2.26287e+00,    0.00000e+00,    2.26287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61608e+04,    0.00000e+00,    4.41492e+02,    0.00000e+00,    2.32366e+00,    0.00000e+00,    4.53352e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.27248e+01,    0.00000e+00,    2.63663e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.013,    2.26338e+00,    0.00000e+00,    2.26338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62121e+04,    0.00000e+00,    4.41860e+02,    0.00000e+00,    2.32431e+00,    0.00000e+00,    4.53754e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.27257e+01,    0.00000e+00,    2.63639e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.008,    2.26447e+00,    0.00000e+00,    2.26447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61607e+04,    0.00000e+00,    4.41463e+02,    0.00000e+00,    2.32530e+00,    0.00000e+00,    4.53322e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.27264e+01,    0.00000e+00,    2.63672e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.004,    2.26547e+00,    0.00000e+00,    2.26547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60933e+04,    0.00000e+00,    4.41371e+02,    0.00000e+00,    2.32617e+00,    0.00000e+00,    4.53196e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.27277e+01,    0.00000e+00,    2.63785e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.999,    2.26713e+00,    0.00000e+00,    2.26713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61235e+04,    0.00000e+00,    4.41233e+02,    0.00000e+00,    2.32794e+00,    0.00000e+00,    4.53069e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27284e+01,    0.00000e+00,    2.63808e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.994,    2.27015e+00,    0.00000e+00,    2.27015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61541e+04,    0.00000e+00,    4.41576e+02,    0.00000e+00,    2.33111e+00,    0.00000e+00,    4.53435e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.27297e+01,    0.00000e+00,    2.63867e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.989,    2.27114e+00,    0.00000e+00,    2.27114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61766e+04,    0.00000e+00,    4.41190e+02,    0.00000e+00,    2.33219e+00,    0.00000e+00,    4.53050e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.27298e+01,    0.00000e+00,    2.63787e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.985,    2.27151e+00,    0.00000e+00,    2.27151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61547e+04,    0.00000e+00,    4.41946e+02,    0.00000e+00,    2.33252e+00,    0.00000e+00,    4.53815e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.27308e+01,    0.00000e+00,    2.63821e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.981,    2.27292e+00,    0.00000e+00,    2.27292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61775e+04,    0.00000e+00,    4.41079e+02,    0.00000e+00,    2.33402e+00,    0.00000e+00,    4.52936e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.27317e+01,    0.00000e+00,    2.63894e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.976,    2.27521e+00,    0.00000e+00,    2.27521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61400e+04,    0.00000e+00,    4.41759e+02,    0.00000e+00,    2.33628e+00,    0.00000e+00,    4.53616e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.27331e+01,    0.00000e+00,    2.63980e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.970,    2.27656e+00,    0.00000e+00,    2.27656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61894e+04,    0.00000e+00,    4.41239e+02,    0.00000e+00,    2.33778e+00,    0.00000e+00,    4.53106e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.27341e+01,    0.00000e+00,    2.64007e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.965,    2.27835e+00,    0.00000e+00,    2.27835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61570e+04,    0.00000e+00,    4.41184e+02,    0.00000e+00,    2.33954e+00,    0.00000e+00,    4.53034e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.27351e+01,    0.00000e+00,    2.64029e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.962,    2.28007e+00,    0.00000e+00,    2.28007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61561e+04,    0.00000e+00,    4.41191e+02,    0.00000e+00,    2.34131e+00,    0.00000e+00,    4.53041e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.27360e+01,    0.00000e+00,    2.64011e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.956,    2.27875e+00,    0.00000e+00,    2.27875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61725e+04,    0.00000e+00,    4.41459e+02,    0.00000e+00,    2.33999e+00,    0.00000e+00,    4.53324e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.27369e+01,    0.00000e+00,    2.64008e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.950,    2.28192e+00,    0.00000e+00,    2.28192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61814e+04,    0.00000e+00,    4.40933e+02,    0.00000e+00,    2.34327e+00,    0.00000e+00,    4.52788e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.27378e+01,    0.00000e+00,    2.64134e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.949,    2.28418e+00,    0.00000e+00,    2.28418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61503e+04,    0.00000e+00,    4.41224e+02,    0.00000e+00,    2.34551e+00,    0.00000e+00,    4.53072e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.27391e+01,    0.00000e+00,    2.64155e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.943,    2.28650e+00,    0.00000e+00,    2.28650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61764e+04,    0.00000e+00,    4.41087e+02,    0.00000e+00,    2.34796e+00,    0.00000e+00,    4.52944e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.27399e+01,    0.00000e+00,    2.64192e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.939,    2.28953e+00,    0.00000e+00,    2.28953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61684e+04,    0.00000e+00,    4.41406e+02,    0.00000e+00,    2.35105e+00,    0.00000e+00,    4.53267e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.27411e+01,    0.00000e+00,    2.64144e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.933,    2.29047e+00,    0.00000e+00,    2.29047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61778e+04,    0.00000e+00,    4.40985e+02,    0.00000e+00,    2.35204e+00,    0.00000e+00,    4.52839e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.27417e+01,    0.00000e+00,    2.64142e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.930,    2.29170e+00,    0.00000e+00,    2.29170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62007e+04,    0.00000e+00,    4.41090e+02,    0.00000e+00,    2.35336e+00,    0.00000e+00,    4.52958e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.27426e+01,    0.00000e+00,    2.64165e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.925,    2.29555e+00,    0.00000e+00,    2.29555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61442e+04,    0.00000e+00,    4.40829e+02,    0.00000e+00,    2.35718e+00,    0.00000e+00,    4.52663e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27437e+01,    0.00000e+00,    2.64259e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
