VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:43.122,    2.04132e+00,    0.00000e+00,    2.04132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12744e+04,    0.00000e+00,    4.37724e+02,    0.00000e+00,    2.06460e+00,    0.00000e+00,    4.42716e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.74942e+01,    0.00000e+00,    1.81770e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.117,    2.04100e+00,    0.00000e+00,    2.04100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12221e+04,    0.00000e+00,    4.36221e+02,    0.00000e+00,    2.06417e+00,    0.00000e+00,    4.41171e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.74930e+01,    0.00000e+00,    1.81851e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.113,    2.04099e+00,    0.00000e+00,    2.04099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12918e+04,    0.00000e+00,    4.34607e+02,    0.00000e+00,    2.06430e+00,    0.00000e+00,    4.39571e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.74920e+01,    0.00000e+00,    1.81855e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.108,    2.04089e+00,    0.00000e+00,    2.04089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13013e+04,    0.00000e+00,    4.33753e+02,    0.00000e+00,    2.06422e+00,    0.00000e+00,    4.38711e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.74906e+01,    0.00000e+00,    1.81888e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.102,    2.03884e+00,    0.00000e+00,    2.03884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12896e+04,    0.00000e+00,    4.32647e+02,    0.00000e+00,    2.06212e+00,    0.00000e+00,    4.37588e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.74895e+01,    0.00000e+00,    1.81794e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.100,    2.03826e+00,    0.00000e+00,    2.03826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12370e+04,    0.00000e+00,    4.31681e+02,    0.00000e+00,    2.06142e+00,    0.00000e+00,    4.36587e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.74884e+01,    0.00000e+00,    1.81850e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.092,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12393e+04,    0.00000e+00,    4.30639e+02,    0.00000e+00,    2.06251e+00,    0.00000e+00,    4.35534e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.74874e+01,    0.00000e+00,    1.81918e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.088,    2.03815e+00,    0.00000e+00,    2.03815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12329e+04,    0.00000e+00,    4.29890e+02,    0.00000e+00,    2.06130e+00,    0.00000e+00,    4.34774e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.74861e+01,    0.00000e+00,    1.81850e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.085,    2.03714e+00,    0.00000e+00,    2.03714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11775e+04,    0.00000e+00,    4.29003e+02,    0.00000e+00,    2.06017e+00,    0.00000e+00,    4.33852e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.74848e+01,    0.00000e+00,    1.81788e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.081,    2.03686e+00,    0.00000e+00,    2.03686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12205e+04,    0.00000e+00,    4.28806e+02,    0.00000e+00,    2.05998e+00,    0.00000e+00,    4.33672e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.74839e+01,    0.00000e+00,    1.81857e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.076,    2.03731e+00,    0.00000e+00,    2.03731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12126e+04,    0.00000e+00,    4.28242e+02,    0.00000e+00,    2.06041e+00,    0.00000e+00,    4.33098e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.74826e+01,    0.00000e+00,    1.81878e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.071,    2.03844e+00,    0.00000e+00,    2.03844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12166e+04,    0.00000e+00,    4.27934e+02,    0.00000e+00,    2.06156e+00,    0.00000e+00,    4.32789e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.74816e+01,    0.00000e+00,    1.81828e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.068,    2.03714e+00,    0.00000e+00,    2.03714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12241e+04,    0.00000e+00,    4.27400e+02,    0.00000e+00,    2.06026e+00,    0.00000e+00,    4.32251e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.74804e+01,    0.00000e+00,    1.81790e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.060,    2.03645e+00,    0.00000e+00,    2.03645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12308e+04,    0.00000e+00,    4.27455e+02,    0.00000e+00,    2.05958e+00,    0.00000e+00,    4.32310e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.74791e+01,    0.00000e+00,    1.81817e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.056,    2.03820e+00,    0.00000e+00,    2.03820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12026e+04,    0.00000e+00,    4.26904e+02,    0.00000e+00,    2.06129e+00,    0.00000e+00,    4.31740e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.74780e+01,    0.00000e+00,    1.81892e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.052,    2.03827e+00,    0.00000e+00,    2.03827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12439e+04,    0.00000e+00,    4.27292e+02,    0.00000e+00,    2.06145e+00,    0.00000e+00,    4.32151e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.74766e+01,    0.00000e+00,    1.81856e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.048,    2.03643e+00,    0.00000e+00,    2.03643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12617e+04,    0.00000e+00,    4.26538e+02,    0.00000e+00,    2.05963e+00,    0.00000e+00,    4.31396e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.74754e+01,    0.00000e+00,    1.81818e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.043,    2.03622e+00,    0.00000e+00,    2.03622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12126e+04,    0.00000e+00,    4.26408e+02,    0.00000e+00,    2.05931e+00,    0.00000e+00,    4.31244e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.74745e+01,    0.00000e+00,    1.81812e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.037,    2.03681e+00,    0.00000e+00,    2.03681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12368e+04,    0.00000e+00,    4.26194e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.31037e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.74737e+01,    0.00000e+00,    1.81914e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.034,    2.03680e+00,    0.00000e+00,    2.03680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12460e+04,    0.00000e+00,    4.26715e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.31569e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.74725e+01,    0.00000e+00,    1.81940e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.027,    2.03718e+00,    0.00000e+00,    2.03718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12646e+04,    0.00000e+00,    4.26199e+02,    0.00000e+00,    2.06038e+00,    0.00000e+00,    4.31055e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.74710e+01,    0.00000e+00,    1.81855e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.023,    2.03821e+00,    0.00000e+00,    2.03821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13059e+04,    0.00000e+00,    4.25998e+02,    0.00000e+00,    2.06152e+00,    0.00000e+00,    4.30870e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.74701e+01,    0.00000e+00,    1.81830e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.018,    2.03982e+00,    0.00000e+00,    2.03982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12299e+04,    0.00000e+00,    4.26197e+02,    0.00000e+00,    2.06299e+00,    0.00000e+00,    4.31038e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.74690e+01,    0.00000e+00,    1.81886e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.014,    2.04299e+00,    0.00000e+00,    2.04299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12039e+04,    0.00000e+00,    4.26068e+02,    0.00000e+00,    2.06614e+00,    0.00000e+00,    4.30896e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.74679e+01,    0.00000e+00,    1.81962e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.009,    2.04342e+00,    0.00000e+00,    2.04342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12996e+04,    0.00000e+00,    4.26360e+02,    0.00000e+00,    2.06677e+00,    0.00000e+00,    4.31233e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.74667e+01,    0.00000e+00,    1.81932e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.004,    2.04375e+00,    0.00000e+00,    2.04375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12895e+04,    0.00000e+00,    4.26814e+02,    0.00000e+00,    2.06708e+00,    0.00000e+00,    4.31688e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.74653e+01,    0.00000e+00,    1.81857e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.000,    2.04547e+00,    0.00000e+00,    2.04547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12344e+04,    0.00000e+00,    4.25852e+02,    0.00000e+00,    2.06871e+00,    0.00000e+00,    4.30691e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.74643e+01,    0.00000e+00,    1.81935e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.997,    2.04587e+00,    0.00000e+00,    2.04587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12365e+04,    0.00000e+00,    4.26761e+02,    0.00000e+00,    2.06912e+00,    0.00000e+00,    4.31611e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.74632e+01,    0.00000e+00,    1.82002e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.992,    2.04692e+00,    0.00000e+00,    2.04692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12646e+04,    0.00000e+00,    4.26033e+02,    0.00000e+00,    2.07024e+00,    0.00000e+00,    4.30887e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.74619e+01,    0.00000e+00,    1.81994e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.988,    2.04639e+00,    0.00000e+00,    2.04639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12982e+04,    0.00000e+00,    4.25850e+02,    0.00000e+00,    2.06977e+00,    0.00000e+00,    4.30716e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.74607e+01,    0.00000e+00,    1.81943e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.983,    2.04458e+00,    0.00000e+00,    2.04458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12708e+04,    0.00000e+00,    4.26186e+02,    0.00000e+00,    2.06789e+00,    0.00000e+00,    4.31045e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.74596e+01,    0.00000e+00,    1.81953e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.978,    2.04510e+00,    0.00000e+00,    2.04510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12712e+04,    0.00000e+00,    4.26447e+02,    0.00000e+00,    2.06841e+00,    0.00000e+00,    4.31309e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.74587e+01,    0.00000e+00,    1.82043e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.975,    2.04415e+00,    0.00000e+00,    2.04415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12755e+04,    0.00000e+00,    4.25518e+02,    0.00000e+00,    2.06746e+00,    0.00000e+00,    4.30370e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.74575e+01,    0.00000e+00,    1.82038e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.969,    2.04437e+00,    0.00000e+00,    2.04437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12826e+04,    0.00000e+00,    4.26466e+02,    0.00000e+00,    2.06769e+00,    0.00000e+00,    4.31332e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.74560e+01,    0.00000e+00,    1.81988e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.964,    2.04237e+00,    0.00000e+00,    2.04237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12654e+04,    0.00000e+00,    4.25958e+02,    0.00000e+00,    2.06564e+00,    0.00000e+00,    4.30812e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.74548e+01,    0.00000e+00,    1.81975e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.958,    2.04250e+00,    0.00000e+00,    2.04250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12323e+04,    0.00000e+00,    4.26249e+02,    0.00000e+00,    2.06571e+00,    0.00000e+00,    4.31091e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.74541e+01,    0.00000e+00,    1.82053e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.953,    2.04028e+00,    0.00000e+00,    2.04028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12504e+04,    0.00000e+00,    4.26611e+02,    0.00000e+00,    2.06349e+00,    0.00000e+00,    4.31465e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.74530e+01,    0.00000e+00,    1.82081e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.949,    2.04271e+00,    0.00000e+00,    2.04271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12760e+04,    0.00000e+00,    4.26047e+02,    0.00000e+00,    2.06601e+00,    0.00000e+00,    4.30906e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.74517e+01,    0.00000e+00,    1.82044e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.946,    2.04091e+00,    0.00000e+00,    2.04091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13001e+04,    0.00000e+00,    4.25903e+02,    0.00000e+00,    2.06424e+00,    0.00000e+00,    4.30770e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.74509e+01,    0.00000e+00,    1.82010e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.942,    2.04179e+00,    0.00000e+00,    2.04179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13633e+04,    0.00000e+00,    4.26156e+02,    0.00000e+00,    2.06526e+00,    0.00000e+00,    4.31054e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.74495e+01,    0.00000e+00,    1.82061e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.938,    2.04114e+00,    0.00000e+00,    2.04114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12857e+04,    0.00000e+00,    4.26126e+02,    0.00000e+00,    2.06444e+00,    0.00000e+00,    4.30990e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.74485e+01,    0.00000e+00,    1.82112e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.932,    2.04011e+00,    0.00000e+00,    2.04011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12529e+04,    0.00000e+00,    4.26295e+02,    0.00000e+00,    2.06333e+00,    0.00000e+00,    4.31147e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.74475e+01,    0.00000e+00,    1.82125e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.927,    2.03890e+00,    0.00000e+00,    2.03890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13106e+04,    0.00000e+00,    4.26118e+02,    0.00000e+00,    2.06222e+00,    0.00000e+00,    4.30993e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.74460e+01,    0.00000e+00,    1.81993e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.923,    2.03915e+00,    0.00000e+00,    2.03915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13410e+04,    0.00000e+00,    4.26131e+02,    0.00000e+00,    2.06254e+00,    0.00000e+00,    4.31019e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.74451e+01,    0.00000e+00,    1.82082e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
