VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:59.167,    2.04666e+00,    0.00000e+00,    2.04666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33191e+04,    0.00000e+00,    4.29257e+02,    0.00000e+00,    2.07429e+00,    0.00000e+00,    4.35052e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.95915e+01,    0.00000e+00,    2.12097e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.162,    2.04833e+00,    0.00000e+00,    2.04833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33976e+04,    0.00000e+00,    4.28947e+02,    0.00000e+00,    2.07614e+00,    0.00000e+00,    4.34772e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.95905e+01,    0.00000e+00,    2.12101e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.158,    2.04864e+00,    0.00000e+00,    2.04864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34417e+04,    0.00000e+00,    4.28868e+02,    0.00000e+00,    2.07655e+00,    0.00000e+00,    4.34711e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95899e+01,    0.00000e+00,    2.12117e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.153,    2.04740e+00,    0.00000e+00,    2.04740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34146e+04,    0.00000e+00,    4.28818e+02,    0.00000e+00,    2.07524e+00,    0.00000e+00,    4.34649e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.95890e+01,    0.00000e+00,    2.12050e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.148,    2.04987e+00,    0.00000e+00,    2.04987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34519e+04,    0.00000e+00,    4.29138e+02,    0.00000e+00,    2.07782e+00,    0.00000e+00,    4.34989e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.95881e+01,    0.00000e+00,    2.11985e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.143,    2.04813e+00,    0.00000e+00,    2.04813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34049e+04,    0.00000e+00,    4.28895e+02,    0.00000e+00,    2.07596e+00,    0.00000e+00,    4.34722e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.95877e+01,    0.00000e+00,    2.11983e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.139,    2.04943e+00,    0.00000e+00,    2.04943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34228e+04,    0.00000e+00,    4.28748e+02,    0.00000e+00,    2.07731e+00,    0.00000e+00,    4.34582e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95869e+01,    0.00000e+00,    2.12027e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.134,    2.04882e+00,    0.00000e+00,    2.04882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33531e+04,    0.00000e+00,    4.28620e+02,    0.00000e+00,    2.07655e+00,    0.00000e+00,    4.34421e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.95860e+01,    0.00000e+00,    2.12073e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.129,    2.04891e+00,    0.00000e+00,    2.04891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34145e+04,    0.00000e+00,    4.29167e+02,    0.00000e+00,    2.07677e+00,    0.00000e+00,    4.35002e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.95851e+01,    0.00000e+00,    2.12106e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.125,    2.04972e+00,    0.00000e+00,    2.04972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35147e+04,    0.00000e+00,    4.28868e+02,    0.00000e+00,    2.07780e+00,    0.00000e+00,    4.34744e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.95847e+01,    0.00000e+00,    2.12099e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.121,    2.04852e+00,    0.00000e+00,    2.04852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34885e+04,    0.00000e+00,    4.29135e+02,    0.00000e+00,    2.07653e+00,    0.00000e+00,    4.35003e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.95837e+01,    0.00000e+00,    2.12018e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.116,    2.04930e+00,    0.00000e+00,    2.04930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34505e+04,    0.00000e+00,    4.28796e+02,    0.00000e+00,    2.07724e+00,    0.00000e+00,    4.34642e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.95829e+01,    0.00000e+00,    2.11999e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.111,    2.04931e+00,    0.00000e+00,    2.04931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34685e+04,    0.00000e+00,    4.29016e+02,    0.00000e+00,    2.07729e+00,    0.00000e+00,    4.34873e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.95824e+01,    0.00000e+00,    2.12064e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.107,    2.04841e+00,    0.00000e+00,    2.04841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34692e+04,    0.00000e+00,    4.28887e+02,    0.00000e+00,    2.07638e+00,    0.00000e+00,    4.34743e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.95821e+01,    0.00000e+00,    2.12105e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.102,    2.04870e+00,    0.00000e+00,    2.04870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34860e+04,    0.00000e+00,    4.29195e+02,    0.00000e+00,    2.07671e+00,    0.00000e+00,    4.35062e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.95807e+01,    0.00000e+00,    2.12095e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.097,    2.05151e+00,    0.00000e+00,    2.05151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35535e+04,    0.00000e+00,    4.28496e+02,    0.00000e+00,    2.07970e+00,    0.00000e+00,    4.34383e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.95800e+01,    0.00000e+00,    2.12099e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.092,    2.04941e+00,    0.00000e+00,    2.04941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34608e+04,    0.00000e+00,    4.28966e+02,    0.00000e+00,    2.07737e+00,    0.00000e+00,    4.34819e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.95791e+01,    0.00000e+00,    2.12030e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.088,    2.05024e+00,    0.00000e+00,    2.05024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35083e+04,    0.00000e+00,    4.28479e+02,    0.00000e+00,    2.07832e+00,    0.00000e+00,    4.34346e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.95784e+01,    0.00000e+00,    2.12045e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.083,    2.05070e+00,    0.00000e+00,    2.05070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34822e+04,    0.00000e+00,    4.28818e+02,    0.00000e+00,    2.07872e+00,    0.00000e+00,    4.34679e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.95779e+01,    0.00000e+00,    2.12118e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.078,    2.05062e+00,    0.00000e+00,    2.05062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35091e+04,    0.00000e+00,    4.28959e+02,    0.00000e+00,    2.07871e+00,    0.00000e+00,    4.34833e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.95771e+01,    0.00000e+00,    2.12109e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.074,    2.05193e+00,    0.00000e+00,    2.05193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35830e+04,    0.00000e+00,    4.29098e+02,    0.00000e+00,    2.08019e+00,    0.00000e+00,    4.35006e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.95763e+01,    0.00000e+00,    2.12118e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.069,    2.05128e+00,    0.00000e+00,    2.05128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35317e+04,    0.00000e+00,    4.29209e+02,    0.00000e+00,    2.07942e+00,    0.00000e+00,    4.35097e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.95755e+01,    0.00000e+00,    2.12065e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.065,    2.05134e+00,    0.00000e+00,    2.05134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35593e+04,    0.00000e+00,    4.29078e+02,    0.00000e+00,    2.07954e+00,    0.00000e+00,    4.34976e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.95748e+01,    0.00000e+00,    2.11989e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.060,    2.05133e+00,    0.00000e+00,    2.05133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35894e+04,    0.00000e+00,    4.28740e+02,    0.00000e+00,    2.07959e+00,    0.00000e+00,    4.34646e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.95740e+01,    0.00000e+00,    2.12013e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.057,    2.05166e+00,    0.00000e+00,    2.05166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35605e+04,    0.00000e+00,    4.28940e+02,    0.00000e+00,    2.07986e+00,    0.00000e+00,    4.34836e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.95734e+01,    0.00000e+00,    2.12036e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.058,    2.05182e+00,    0.00000e+00,    2.05182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35127e+04,    0.00000e+00,    4.28751e+02,    0.00000e+00,    2.07992e+00,    0.00000e+00,    4.34623e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.95727e+01,    0.00000e+00,    2.12093e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.055,    2.05179e+00,    0.00000e+00,    2.05179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35639e+04,    0.00000e+00,    4.28881e+02,    0.00000e+00,    2.08001e+00,    0.00000e+00,    4.34778e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.95721e+01,    0.00000e+00,    2.12099e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.051,    2.05115e+00,    0.00000e+00,    2.05115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36441e+04,    0.00000e+00,    4.28861e+02,    0.00000e+00,    2.07952e+00,    0.00000e+00,    4.34793e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.95714e+01,    0.00000e+00,    2.12086e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.046,    2.05294e+00,    0.00000e+00,    2.05294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35847e+04,    0.00000e+00,    4.29000e+02,    0.00000e+00,    2.08121e+00,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.95704e+01,    0.00000e+00,    2.12040e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.041,    2.05038e+00,    0.00000e+00,    2.05038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36398e+04,    0.00000e+00,    4.28684e+02,    0.00000e+00,    2.07874e+00,    0.00000e+00,    4.34612e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.95697e+01,    0.00000e+00,    2.11987e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.034,    2.05071e+00,    0.00000e+00,    2.05071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35930e+04,    0.00000e+00,    4.29011e+02,    0.00000e+00,    2.07897e+00,    0.00000e+00,    4.34923e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.95692e+01,    0.00000e+00,    2.12087e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.030,    2.05195e+00,    0.00000e+00,    2.05195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36507e+04,    0.00000e+00,    4.28661e+02,    0.00000e+00,    2.08034e+00,    0.00000e+00,    4.34594e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.95690e+01,    0.00000e+00,    2.12078e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.024,    2.05173e+00,    0.00000e+00,    2.05173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36123e+04,    0.00000e+00,    4.29073e+02,    0.00000e+00,    2.08005e+00,    0.00000e+00,    4.34994e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.95678e+01,    0.00000e+00,    2.12082e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.020,    2.05252e+00,    0.00000e+00,    2.05252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36156e+04,    0.00000e+00,    4.28940e+02,    0.00000e+00,    2.08085e+00,    0.00000e+00,    4.34861e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.95671e+01,    0.00000e+00,    2.12065e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.016,    2.05223e+00,    0.00000e+00,    2.05223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36368e+04,    0.00000e+00,    4.28632e+02,    0.00000e+00,    2.08060e+00,    0.00000e+00,    4.34558e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.95663e+01,    0.00000e+00,    2.11998e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.010,    2.05142e+00,    0.00000e+00,    2.05142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36494e+04,    0.00000e+00,    4.28654e+02,    0.00000e+00,    2.07981e+00,    0.00000e+00,    4.34586e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.95656e+01,    0.00000e+00,    2.12006e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.006,    2.05021e+00,    0.00000e+00,    2.05021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35891e+04,    0.00000e+00,    4.28990e+02,    0.00000e+00,    2.07845e+00,    0.00000e+00,    4.34899e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.95650e+01,    0.00000e+00,    2.12063e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.003,    2.05276e+00,    0.00000e+00,    2.05276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36209e+04,    0.00000e+00,    4.28693e+02,    0.00000e+00,    2.08110e+00,    0.00000e+00,    4.34613e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.95640e+01,    0.00000e+00,    2.12126e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.998,    2.05186e+00,    0.00000e+00,    2.05186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35409e+04,    0.00000e+00,    4.29291e+02,    0.00000e+00,    2.08002e+00,    0.00000e+00,    4.35183e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.95634e+01,    0.00000e+00,    2.12122e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.993,    2.05383e+00,    0.00000e+00,    2.05383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36187e+04,    0.00000e+00,    4.28693e+02,    0.00000e+00,    2.08218e+00,    0.00000e+00,    4.34611e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.95628e+01,    0.00000e+00,    2.12121e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.989,    2.05426e+00,    0.00000e+00,    2.05426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36601e+04,    0.00000e+00,    4.28885e+02,    0.00000e+00,    2.08271e+00,    0.00000e+00,    4.34824e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.95624e+01,    0.00000e+00,    2.12108e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.983,    2.05272e+00,    0.00000e+00,    2.05272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36179e+04,    0.00000e+00,    4.28980e+02,    0.00000e+00,    2.08106e+00,    0.00000e+00,    4.34902e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95613e+01,    0.00000e+00,    2.12097e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.978,    2.05412e+00,    0.00000e+00,    2.05412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36301e+04,    0.00000e+00,    4.28705e+02,    0.00000e+00,    2.08250e+00,    0.00000e+00,    4.34629e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.95607e+01,    0.00000e+00,    2.12127e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.973,    2.05550e+00,    0.00000e+00,    2.05550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35565e+04,    0.00000e+00,    4.28760e+02,    0.00000e+00,    2.08375e+00,    0.00000e+00,    4.34652e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.95600e+01,    0.00000e+00,    2.12147e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
