VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:29.803,    2.14433e+00,    0.00000e+00,    2.14433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64136e+04,    0.00000e+00,    4.15099e+02,    0.00000e+00,    2.22537e+00,    0.00000e+00,    4.30785e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.66999e+01,    0.00000e+00,    3.18725e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.798,    2.14498e+00,    0.00000e+00,    2.14498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62827e+04,    0.00000e+00,    4.14946e+02,    0.00000e+00,    2.22574e+00,    0.00000e+00,    4.30568e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.67019e+01,    0.00000e+00,    3.18717e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.793,    2.14914e+00,    0.00000e+00,    2.14914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62444e+04,    0.00000e+00,    4.15047e+02,    0.00000e+00,    2.22996e+00,    0.00000e+00,    4.30656e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.67033e+01,    0.00000e+00,    3.18677e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.788,    2.14991e+00,    0.00000e+00,    2.14991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63738e+04,    0.00000e+00,    4.15037e+02,    0.00000e+00,    2.23107e+00,    0.00000e+00,    4.30703e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.67059e+01,    0.00000e+00,    3.18828e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.784,    2.15259e+00,    0.00000e+00,    2.15259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62242e+04,    0.00000e+00,    4.14836e+02,    0.00000e+00,    2.23349e+00,    0.00000e+00,    4.30428e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.67075e+01,    0.00000e+00,    3.18830e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.780,    2.15298e+00,    0.00000e+00,    2.15298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63848e+04,    0.00000e+00,    4.14880e+02,    0.00000e+00,    2.23427e+00,    0.00000e+00,    4.30546e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67097e+01,    0.00000e+00,    3.18876e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.780,    2.15603e+00,    0.00000e+00,    2.15603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63065e+04,    0.00000e+00,    4.14718e+02,    0.00000e+00,    2.23726e+00,    0.00000e+00,    4.30342e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.67116e+01,    0.00000e+00,    3.18881e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.775,    2.15318e+00,    0.00000e+00,    2.15318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63708e+04,    0.00000e+00,    4.14725e+02,    0.00000e+00,    2.23445e+00,    0.00000e+00,    4.30378e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.67129e+01,    0.00000e+00,    3.18839e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.772,    2.15541e+00,    0.00000e+00,    2.15541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62983e+04,    0.00000e+00,    4.14667e+02,    0.00000e+00,    2.23660e+00,    0.00000e+00,    4.30286e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.67149e+01,    0.00000e+00,    3.18876e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.768,    2.16014e+00,    0.00000e+00,    2.16014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63918e+04,    0.00000e+00,    4.14473e+02,    0.00000e+00,    2.24172e+00,    0.00000e+00,    4.30126e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.67172e+01,    0.00000e+00,    3.18963e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.763,    2.16166e+00,    0.00000e+00,    2.16166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62566e+04,    0.00000e+00,    4.15039e+02,    0.00000e+00,    2.24299e+00,    0.00000e+00,    4.30653e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.67193e+01,    0.00000e+00,    3.19010e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.758,    2.16023e+00,    0.00000e+00,    2.16023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63050e+04,    0.00000e+00,    4.14743e+02,    0.00000e+00,    2.24161e+00,    0.00000e+00,    4.30367e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.67211e+01,    0.00000e+00,    3.19057e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.754,    2.16294e+00,    0.00000e+00,    2.16294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63452e+04,    0.00000e+00,    4.14474e+02,    0.00000e+00,    2.24452e+00,    0.00000e+00,    4.30106e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.67230e+01,    0.00000e+00,    3.19027e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.750,    2.16820e+00,    0.00000e+00,    2.16820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63410e+04,    0.00000e+00,    4.14471e+02,    0.00000e+00,    2.24997e+00,    0.00000e+00,    4.30101e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.67245e+01,    0.00000e+00,    3.19021e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.744,    2.17143e+00,    0.00000e+00,    2.17143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64572e+04,    0.00000e+00,    4.14570e+02,    0.00000e+00,    2.25359e+00,    0.00000e+00,    4.30255e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.67263e+01,    0.00000e+00,    3.19045e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.739,    2.17295e+00,    0.00000e+00,    2.17295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62959e+04,    0.00000e+00,    4.14293e+02,    0.00000e+00,    2.25479e+00,    0.00000e+00,    4.29896e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.67285e+01,    0.00000e+00,    3.19163e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.735,    2.17415e+00,    0.00000e+00,    2.17415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61637e+04,    0.00000e+00,    4.14274e+02,    0.00000e+00,    2.25572e+00,    0.00000e+00,    4.29818e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.67305e+01,    0.00000e+00,    3.19191e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.728,    2.18068e+00,    0.00000e+00,    2.18068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63998e+04,    0.00000e+00,    4.14138e+02,    0.00000e+00,    2.26306e+00,    0.00000e+00,    4.29782e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.67327e+01,    0.00000e+00,    3.19216e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.730,    2.18048e+00,    0.00000e+00,    2.18048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65153e+04,    0.00000e+00,    4.14114e+02,    0.00000e+00,    2.26312e+00,    0.00000e+00,    4.29808e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.67345e+01,    0.00000e+00,    3.19255e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.727,    2.17755e+00,    0.00000e+00,    2.17755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64344e+04,    0.00000e+00,    4.14350e+02,    0.00000e+00,    2.25989e+00,    0.00000e+00,    4.30018e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.67359e+01,    0.00000e+00,    3.19192e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.722,    2.18142e+00,    0.00000e+00,    2.18142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61903e+04,    0.00000e+00,    4.14038e+02,    0.00000e+00,    2.26333e+00,    0.00000e+00,    4.29585e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.67381e+01,    0.00000e+00,    3.19286e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.717,    2.18264e+00,    0.00000e+00,    2.18264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62614e+04,    0.00000e+00,    4.13947e+02,    0.00000e+00,    2.26477e+00,    0.00000e+00,    4.29523e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.67402e+01,    0.00000e+00,    3.19364e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.712,    2.18849e+00,    0.00000e+00,    2.18849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64355e+04,    0.00000e+00,    4.14218e+02,    0.00000e+00,    2.27125e+00,    0.00000e+00,    4.29881e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.67428e+01,    0.00000e+00,    3.19437e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.708,    2.18850e+00,    0.00000e+00,    2.18850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66067e+04,    0.00000e+00,    4.14044e+02,    0.00000e+00,    2.27165e+00,    0.00000e+00,    4.29777e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.67440e+01,    0.00000e+00,    3.19417e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.704,    2.19030e+00,    0.00000e+00,    2.19030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64501e+04,    0.00000e+00,    4.13948e+02,    0.00000e+00,    2.27315e+00,    0.00000e+00,    4.29607e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.67455e+01,    0.00000e+00,    3.19393e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.698,    2.18803e+00,    0.00000e+00,    2.18803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65349e+04,    0.00000e+00,    4.13365e+02,    0.00000e+00,    2.27100e+00,    0.00000e+00,    4.29040e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.67479e+01,    0.00000e+00,    3.19397e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.692,    2.19390e+00,    0.00000e+00,    2.19390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62931e+04,    0.00000e+00,    4.13981e+02,    0.00000e+00,    2.27652e+00,    0.00000e+00,    4.29572e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.67496e+01,    0.00000e+00,    3.19481e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.690,    2.19528e+00,    0.00000e+00,    2.19528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64106e+04,    0.00000e+00,    4.13893e+02,    0.00000e+00,    2.27823e+00,    0.00000e+00,    4.29533e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.67514e+01,    0.00000e+00,    3.19555e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.685,    2.19664e+00,    0.00000e+00,    2.19664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63306e+04,    0.00000e+00,    4.13741e+02,    0.00000e+00,    2.27945e+00,    0.00000e+00,    4.29339e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.67534e+01,    0.00000e+00,    3.19598e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.680,    2.19890e+00,    0.00000e+00,    2.19890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65940e+04,    0.00000e+00,    4.13909e+02,    0.00000e+00,    2.28242e+00,    0.00000e+00,    4.29631e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.67554e+01,    0.00000e+00,    3.19625e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.675,    2.20024e+00,    0.00000e+00,    2.20024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64735e+04,    0.00000e+00,    4.13722e+02,    0.00000e+00,    2.28352e+00,    0.00000e+00,    4.29383e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.67569e+01,    0.00000e+00,    3.19589e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.671,    2.19661e+00,    0.00000e+00,    2.19661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63876e+04,    0.00000e+00,    4.14109e+02,    0.00000e+00,    2.27955e+00,    0.00000e+00,    4.29747e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.67587e+01,    0.00000e+00,    3.19645e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.666,    2.20124e+00,    0.00000e+00,    2.20124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62454e+04,    0.00000e+00,    4.13417e+02,    0.00000e+00,    2.28403e+00,    0.00000e+00,    4.28965e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.67613e+01,    0.00000e+00,    3.19766e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.661,    2.20429e+00,    0.00000e+00,    2.20429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65667e+04,    0.00000e+00,    4.13449e+02,    0.00000e+00,    2.28795e+00,    0.00000e+00,    4.29141e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.67639e+01,    0.00000e+00,    3.19785e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.656,    2.20761e+00,    0.00000e+00,    2.20761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64265e+04,    0.00000e+00,    4.13590e+02,    0.00000e+00,    2.29107e+00,    0.00000e+00,    4.29226e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.67647e+01,    0.00000e+00,    3.19854e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.651,    2.20377e+00,    0.00000e+00,    2.20377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63752e+04,    0.00000e+00,    4.13229e+02,    0.00000e+00,    2.28696e+00,    0.00000e+00,    4.28828e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.67662e+01,    0.00000e+00,    3.19793e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.649,    2.20813e+00,    0.00000e+00,    2.20813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63607e+04,    0.00000e+00,    4.13199e+02,    0.00000e+00,    2.29145e+00,    0.00000e+00,    4.28790e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.67682e+01,    0.00000e+00,    3.19826e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.643,    2.21042e+00,    0.00000e+00,    2.21042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63680e+04,    0.00000e+00,    4.13700e+02,    0.00000e+00,    2.29385e+00,    0.00000e+00,    4.29313e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.67701e+01,    0.00000e+00,    3.19862e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.639,    2.20774e+00,    0.00000e+00,    2.20774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64087e+04,    0.00000e+00,    4.13468e+02,    0.00000e+00,    2.29115e+00,    0.00000e+00,    4.29091e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.67723e+01,    0.00000e+00,    3.20009e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.634,    2.21253e+00,    0.00000e+00,    2.21253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65918e+04,    0.00000e+00,    4.13516e+02,    0.00000e+00,    2.29657e+00,    0.00000e+00,    4.29222e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.67742e+01,    0.00000e+00,    3.20034e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.631,    2.21302e+00,    0.00000e+00,    2.21302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64485e+04,    0.00000e+00,    4.13463e+02,    0.00000e+00,    2.29673e+00,    0.00000e+00,    4.29103e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67762e+01,    0.00000e+00,    3.20105e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.625,    2.21610e+00,    0.00000e+00,    2.21610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64719e+04,    0.00000e+00,    4.13530e+02,    0.00000e+00,    2.29998e+00,    0.00000e+00,    4.29183e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67796e+01,    0.00000e+00,    3.20100e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.620,    2.21628e+00,    0.00000e+00,    2.21628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66591e+04,    0.00000e+00,    4.12949e+02,    0.00000e+00,    2.30062e+00,    0.00000e+00,    4.28663e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.67805e+01,    0.00000e+00,    3.20125e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.616,    2.21437e+00,    0.00000e+00,    2.21437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65026e+04,    0.00000e+00,    4.13109e+02,    0.00000e+00,    2.29827e+00,    0.00000e+00,    4.28760e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.67824e+01,    0.00000e+00,    3.20188e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
