VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:58.597,    2.14268e+00,    0.00000e+00,    2.14268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01206e+04,    0.00000e+00,    4.37240e+02,    0.00000e+00,    2.16459e+00,    0.00000e+00,    4.41710e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.83012e+01,    0.00000e+00,    1.78208e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.592,    2.14382e+00,    0.00000e+00,    2.14382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01309e+04,    0.00000e+00,    4.36772e+02,    0.00000e+00,    2.16576e+00,    0.00000e+00,    4.41242e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.82988e+01,    0.00000e+00,    1.78197e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.587,    2.14410e+00,    0.00000e+00,    2.14410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01160e+04,    0.00000e+00,    4.37340e+02,    0.00000e+00,    2.16601e+00,    0.00000e+00,    4.41810e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.82960e+01,    0.00000e+00,    1.78090e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.583,    2.14579e+00,    0.00000e+00,    2.14579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00905e+04,    0.00000e+00,    4.36959e+02,    0.00000e+00,    2.16766e+00,    0.00000e+00,    4.41413e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.82944e+01,    0.00000e+00,    1.77998e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.579,    2.14782e+00,    0.00000e+00,    2.14782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00765e+04,    0.00000e+00,    4.36985e+02,    0.00000e+00,    2.16968e+00,    0.00000e+00,    4.41433e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.82927e+01,    0.00000e+00,    1.78033e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.574,    2.14803e+00,    0.00000e+00,    2.14803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00226e+04,    0.00000e+00,    4.37505e+02,    0.00000e+00,    2.16978e+00,    0.00000e+00,    4.41935e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.82899e+01,    0.00000e+00,    1.77954e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.569,    2.14907e+00,    0.00000e+00,    2.14907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00670e+04,    0.00000e+00,    4.37405e+02,    0.00000e+00,    2.17093e+00,    0.00000e+00,    4.41853e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82880e+01,    0.00000e+00,    1.77913e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.564,    2.15186e+00,    0.00000e+00,    2.15186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00484e+04,    0.00000e+00,    4.37383e+02,    0.00000e+00,    2.17370e+00,    0.00000e+00,    4.41823e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.82858e+01,    0.00000e+00,    1.77805e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.561,    2.15373e+00,    0.00000e+00,    2.15373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00093e+04,    0.00000e+00,    4.37526e+02,    0.00000e+00,    2.17550e+00,    0.00000e+00,    4.41949e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.82833e+01,    0.00000e+00,    1.77740e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.555,    2.15380e+00,    0.00000e+00,    2.15380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00185e+04,    0.00000e+00,    4.37361e+02,    0.00000e+00,    2.17560e+00,    0.00000e+00,    4.41787e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.82808e+01,    0.00000e+00,    1.77774e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.550,    2.15370e+00,    0.00000e+00,    2.15370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99101e+03,    0.00000e+00,    4.37488e+02,    0.00000e+00,    2.17543e+00,    0.00000e+00,    4.41903e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.82787e+01,    0.00000e+00,    1.77831e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.546,    2.15669e+00,    0.00000e+00,    2.15669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00118e+04,    0.00000e+00,    4.37368e+02,    0.00000e+00,    2.17850e+00,    0.00000e+00,    4.41791e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.82772e+01,    0.00000e+00,    1.77852e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.541,    2.15577e+00,    0.00000e+00,    2.15577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00408e+04,    0.00000e+00,    4.37600e+02,    0.00000e+00,    2.17764e+00,    0.00000e+00,    4.42039e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.82747e+01,    0.00000e+00,    1.77724e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.536,    2.15658e+00,    0.00000e+00,    2.15658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00173e+04,    0.00000e+00,    4.37183e+02,    0.00000e+00,    2.17840e+00,    0.00000e+00,    4.41607e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.82727e+01,    0.00000e+00,    1.77656e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.532,    2.15437e+00,    0.00000e+00,    2.15437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00289e+04,    0.00000e+00,    4.37241e+02,    0.00000e+00,    2.17620e+00,    0.00000e+00,    4.41671e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.82701e+01,    0.00000e+00,    1.77627e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.528,    2.15768e+00,    0.00000e+00,    2.15768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98152e+03,    0.00000e+00,    4.37350e+02,    0.00000e+00,    2.17944e+00,    0.00000e+00,    4.41759e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.82685e+01,    0.00000e+00,    1.77677e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.523,    2.15656e+00,    0.00000e+00,    2.15656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00144e+04,    0.00000e+00,    4.37831e+02,    0.00000e+00,    2.17838e+00,    0.00000e+00,    4.42260e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.82659e+01,    0.00000e+00,    1.77632e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.518,    2.15915e+00,    0.00000e+00,    2.15915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98872e+03,    0.00000e+00,    4.36841e+02,    0.00000e+00,    2.18094e+00,    0.00000e+00,    4.41249e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.82634e+01,    0.00000e+00,    1.77588e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.514,    2.16199e+00,    0.00000e+00,    2.16199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00102e+04,    0.00000e+00,    4.37402e+02,    0.00000e+00,    2.18385e+00,    0.00000e+00,    4.41825e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.82613e+01,    0.00000e+00,    1.77495e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.509,    2.16224e+00,    0.00000e+00,    2.16224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98263e+03,    0.00000e+00,    4.37336e+02,    0.00000e+00,    2.18404e+00,    0.00000e+00,    4.41745e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.82584e+01,    0.00000e+00,    1.77452e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.504,    2.16231e+00,    0.00000e+00,    2.16231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97795e+03,    0.00000e+00,    4.37330e+02,    0.00000e+00,    2.18410e+00,    0.00000e+00,    4.41737e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.82569e+01,    0.00000e+00,    1.77480e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.499,    2.16288e+00,    0.00000e+00,    2.16288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97731e+03,    0.00000e+00,    4.37393e+02,    0.00000e+00,    2.18468e+00,    0.00000e+00,    4.41801e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.82545e+01,    0.00000e+00,    1.77426e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.495,    2.16511e+00,    0.00000e+00,    2.16511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96684e+03,    0.00000e+00,    4.37507e+02,    0.00000e+00,    2.18691e+00,    0.00000e+00,    4.41911e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.82522e+01,    0.00000e+00,    1.77420e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.491,    2.16573e+00,    0.00000e+00,    2.16573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98689e+03,    0.00000e+00,    4.37200e+02,    0.00000e+00,    2.18758e+00,    0.00000e+00,    4.41610e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.82504e+01,    0.00000e+00,    1.77322e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.486,    2.16565e+00,    0.00000e+00,    2.16565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97481e+03,    0.00000e+00,    4.37576e+02,    0.00000e+00,    2.18747e+00,    0.00000e+00,    4.41985e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.82474e+01,    0.00000e+00,    1.77292e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.481,    2.16938e+00,    0.00000e+00,    2.16938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92121e+03,    0.00000e+00,    4.37797e+02,    0.00000e+00,    2.19111e+00,    0.00000e+00,    4.42184e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.82454e+01,    0.00000e+00,    1.77333e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.476,    2.16966e+00,    0.00000e+00,    2.16966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89655e+03,    0.00000e+00,    4.38225e+02,    0.00000e+00,    2.19134e+00,    0.00000e+00,    4.42605e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.82449e+01,    0.00000e+00,    1.77386e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.473,    2.16981e+00,    0.00000e+00,    2.16981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89991e+03,    0.00000e+00,    4.37905e+02,    0.00000e+00,    2.19150e+00,    0.00000e+00,    4.42284e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.82434e+01,    0.00000e+00,    1.77364e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.467,    2.17205e+00,    0.00000e+00,    2.17205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87486e+03,    0.00000e+00,    4.37806e+02,    0.00000e+00,    2.19372e+00,    0.00000e+00,    4.42172e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.82408e+01,    0.00000e+00,    1.77302e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.462,    2.16981e+00,    0.00000e+00,    2.16981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91103e+03,    0.00000e+00,    4.37987e+02,    0.00000e+00,    2.19153e+00,    0.00000e+00,    4.42371e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.82372e+01,    0.00000e+00,    1.77248e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.458,    2.17113e+00,    0.00000e+00,    2.17113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.83111e+03,    0.00000e+00,    4.37908e+02,    0.00000e+00,    2.19268e+00,    0.00000e+00,    4.42256e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.82347e+01,    0.00000e+00,    1.77244e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.453,    2.17351e+00,    0.00000e+00,    2.17351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92743e+03,    0.00000e+00,    4.37542e+02,    0.00000e+00,    2.19531e+00,    0.00000e+00,    4.41929e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.82322e+01,    0.00000e+00,    1.77296e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.448,    2.17411e+00,    0.00000e+00,    2.17411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96678e+03,    0.00000e+00,    4.37908e+02,    0.00000e+00,    2.19600e+00,    0.00000e+00,    4.42316e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.82302e+01,    0.00000e+00,    1.77309e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.444,    2.17836e+00,    0.00000e+00,    2.17836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96175e+03,    0.00000e+00,    4.37429e+02,    0.00000e+00,    2.20028e+00,    0.00000e+00,    4.41830e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.82282e+01,    0.00000e+00,    1.77272e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.440,    2.17696e+00,    0.00000e+00,    2.17696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96390e+03,    0.00000e+00,    4.37875e+02,    0.00000e+00,    2.19887e+00,    0.00000e+00,    4.42281e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.82255e+01,    0.00000e+00,    1.77144e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.436,    2.17852e+00,    0.00000e+00,    2.17852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99317e+03,    0.00000e+00,    4.37517e+02,    0.00000e+00,    2.20051e+00,    0.00000e+00,    4.41933e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.82234e+01,    0.00000e+00,    1.77157e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.431,    2.18005e+00,    0.00000e+00,    2.18005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94053e+03,    0.00000e+00,    4.37727e+02,    0.00000e+00,    2.20194e+00,    0.00000e+00,    4.42122e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.82235e+01,    0.00000e+00,    1.77170e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.426,    2.17973e+00,    0.00000e+00,    2.17973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90812e+03,    0.00000e+00,    4.37538e+02,    0.00000e+00,    2.20155e+00,    0.00000e+00,    4.41916e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.82195e+01,    0.00000e+00,    1.77119e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.422,    2.18315e+00,    0.00000e+00,    2.18315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91193e+03,    0.00000e+00,    4.37910e+02,    0.00000e+00,    2.20500e+00,    0.00000e+00,    4.42294e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.82171e+01,    0.00000e+00,    1.77053e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.417,    2.18380e+00,    0.00000e+00,    2.18380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91168e+03,    0.00000e+00,    4.38097e+02,    0.00000e+00,    2.20566e+00,    0.00000e+00,    4.42483e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.82140e+01,    0.00000e+00,    1.76999e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.413,    2.18366e+00,    0.00000e+00,    2.18366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92426e+03,    0.00000e+00,    4.38087e+02,    0.00000e+00,    2.20555e+00,    0.00000e+00,    4.42478e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.82124e+01,    0.00000e+00,    1.77013e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.408,    2.18556e+00,    0.00000e+00,    2.18556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94440e+03,    0.00000e+00,    4.37643e+02,    0.00000e+00,    2.20751e+00,    0.00000e+00,    4.42038e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.82097e+01,    0.00000e+00,    1.77029e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.404,    2.18902e+00,    0.00000e+00,    2.18902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96117e+03,    0.00000e+00,    4.38064e+02,    0.00000e+00,    2.21105e+00,    0.00000e+00,    4.42472e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.82080e+01,    0.00000e+00,    1.77056e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.399,    2.19169e+00,    0.00000e+00,    2.19169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00049e+04,    0.00000e+00,    4.37963e+02,    0.00000e+00,    2.21384e+00,    0.00000e+00,    4.42389e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.82051e+01,    0.00000e+00,    1.77076e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
