VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:51.743,    2.54702e+00,    0.00000e+00,    2.54702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53217e+04,    0.00000e+00,    4.28798e+02,    0.00000e+00,    2.58665e+00,    0.00000e+00,    4.35470e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.15750e+01,    0.00000e+00,    2.59340e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.738,    2.54898e+00,    0.00000e+00,    2.54898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53802e+04,    0.00000e+00,    4.28827e+02,    0.00000e+00,    2.58879e+00,    0.00000e+00,    4.35526e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.15766e+01,    0.00000e+00,    2.59351e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.738,    2.55118e+00,    0.00000e+00,    2.55118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52370e+04,    0.00000e+00,    4.28737e+02,    0.00000e+00,    2.59066e+00,    0.00000e+00,    4.35371e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.15783e+01,    0.00000e+00,    2.59417e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.736,    2.55212e+00,    0.00000e+00,    2.55212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54052e+04,    0.00000e+00,    4.29064e+02,    0.00000e+00,    2.59205e+00,    0.00000e+00,    4.35777e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.15798e+01,    0.00000e+00,    2.59434e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.732,    2.54628e+00,    0.00000e+00,    2.54628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54030e+04,    0.00000e+00,    4.29021e+02,    0.00000e+00,    2.58611e+00,    0.00000e+00,    4.35733e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.15807e+01,    0.00000e+00,    2.59398e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.727,    2.54914e+00,    0.00000e+00,    2.54914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52869e+04,    0.00000e+00,    4.28994e+02,    0.00000e+00,    2.58871e+00,    0.00000e+00,    4.35653e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.15820e+01,    0.00000e+00,    2.59378e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.722,    2.54961e+00,    0.00000e+00,    2.54961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52229e+04,    0.00000e+00,    4.28624e+02,    0.00000e+00,    2.58902e+00,    0.00000e+00,    4.35250e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.15836e+01,    0.00000e+00,    2.59481e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.718,    2.55264e+00,    0.00000e+00,    2.55264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52630e+04,    0.00000e+00,    4.28901e+02,    0.00000e+00,    2.59220e+00,    0.00000e+00,    4.35549e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.15851e+01,    0.00000e+00,    2.59559e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.712,    2.55628e+00,    0.00000e+00,    2.55628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51682e+04,    0.00000e+00,    4.29268e+02,    0.00000e+00,    2.59565e+00,    0.00000e+00,    4.35880e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.15868e+01,    0.00000e+00,    2.59636e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.709,    2.56015e+00,    0.00000e+00,    2.56015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53729e+04,    0.00000e+00,    4.28978e+02,    0.00000e+00,    2.60012e+00,    0.00000e+00,    4.35676e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.15879e+01,    0.00000e+00,    2.59614e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.708,    2.56480e+00,    0.00000e+00,    2.56480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53535e+04,    0.00000e+00,    4.28905e+02,    0.00000e+00,    2.60480e+00,    0.00000e+00,    4.35592e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.15892e+01,    0.00000e+00,    2.59609e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.705,    2.56751e+00,    0.00000e+00,    2.56751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53231e+04,    0.00000e+00,    4.28914e+02,    0.00000e+00,    2.60746e+00,    0.00000e+00,    4.35588e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.15905e+01,    0.00000e+00,    2.59601e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.701,    2.57150e+00,    0.00000e+00,    2.57150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53669e+04,    0.00000e+00,    4.28839e+02,    0.00000e+00,    2.61163e+00,    0.00000e+00,    4.35532e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.15917e+01,    0.00000e+00,    2.59650e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.696,    2.57164e+00,    0.00000e+00,    2.57164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53816e+04,    0.00000e+00,    4.28862e+02,    0.00000e+00,    2.61181e+00,    0.00000e+00,    4.35562e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.15935e+01,    0.00000e+00,    2.59757e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.691,    2.57845e+00,    0.00000e+00,    2.57845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53824e+04,    0.00000e+00,    4.29332e+02,    0.00000e+00,    2.61874e+00,    0.00000e+00,    4.36039e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.15951e+01,    0.00000e+00,    2.59801e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.687,    2.58154e+00,    0.00000e+00,    2.58154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54599e+04,    0.00000e+00,    4.28525e+02,    0.00000e+00,    2.62208e+00,    0.00000e+00,    4.35254e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.15964e+01,    0.00000e+00,    2.59831e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.682,    2.57675e+00,    0.00000e+00,    2.57675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53926e+04,    0.00000e+00,    4.29114e+02,    0.00000e+00,    2.61703e+00,    0.00000e+00,    4.35822e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.15977e+01,    0.00000e+00,    2.59765e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.677,    2.57981e+00,    0.00000e+00,    2.57981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54470e+04,    0.00000e+00,    4.28683e+02,    0.00000e+00,    2.62029e+00,    0.00000e+00,    4.35409e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.15988e+01,    0.00000e+00,    2.59771e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.672,    2.58190e+00,    0.00000e+00,    2.58190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53551e+04,    0.00000e+00,    4.28869e+02,    0.00000e+00,    2.62217e+00,    0.00000e+00,    4.35557e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.16003e+01,    0.00000e+00,    2.59823e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.667,    2.58558e+00,    0.00000e+00,    2.58558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53071e+04,    0.00000e+00,    4.28898e+02,    0.00000e+00,    2.62577e+00,    0.00000e+00,    4.35566e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.16019e+01,    0.00000e+00,    2.59905e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.662,    2.59425e+00,    0.00000e+00,    2.59425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54081e+04,    0.00000e+00,    4.28936e+02,    0.00000e+00,    2.63485e+00,    0.00000e+00,    4.35649e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.16032e+01,    0.00000e+00,    2.59898e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.658,    2.59501e+00,    0.00000e+00,    2.59501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53279e+04,    0.00000e+00,    4.29123e+02,    0.00000e+00,    2.63540e+00,    0.00000e+00,    4.35803e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.16048e+01,    0.00000e+00,    2.59941e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.654,    2.59495e+00,    0.00000e+00,    2.59495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53662e+04,    0.00000e+00,    4.28859e+02,    0.00000e+00,    2.63545e+00,    0.00000e+00,    4.35551e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.16060e+01,    0.00000e+00,    2.59902e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.649,    2.59603e+00,    0.00000e+00,    2.59603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53339e+04,    0.00000e+00,    4.28573e+02,    0.00000e+00,    2.63646e+00,    0.00000e+00,    4.35247e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.16074e+01,    0.00000e+00,    2.59941e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.644,    2.59891e+00,    0.00000e+00,    2.59891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54056e+04,    0.00000e+00,    4.29018e+02,    0.00000e+00,    2.63957e+00,    0.00000e+00,    4.35731e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.16089e+01,    0.00000e+00,    2.60045e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.638,    2.59920e+00,    0.00000e+00,    2.59920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53613e+04,    0.00000e+00,    4.28878e+02,    0.00000e+00,    2.63975e+00,    0.00000e+00,    4.35569e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.16103e+01,    0.00000e+00,    2.60090e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.634,    2.60391e+00,    0.00000e+00,    2.60391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54043e+04,    0.00000e+00,    4.29075e+02,    0.00000e+00,    2.64465e+00,    0.00000e+00,    4.35788e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.16118e+01,    0.00000e+00,    2.60110e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.631,    2.60753e+00,    0.00000e+00,    2.60753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54023e+04,    0.00000e+00,    4.28985e+02,    0.00000e+00,    2.64832e+00,    0.00000e+00,    4.35696e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.16131e+01,    0.00000e+00,    2.60074e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.627,    2.60911e+00,    0.00000e+00,    2.60911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54765e+04,    0.00000e+00,    4.28793e+02,    0.00000e+00,    2.65013e+00,    0.00000e+00,    4.35533e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.16143e+01,    0.00000e+00,    2.60047e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.622,    2.60931e+00,    0.00000e+00,    2.60931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54186e+04,    0.00000e+00,    4.29134e+02,    0.00000e+00,    2.65017e+00,    0.00000e+00,    4.35854e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.16160e+01,    0.00000e+00,    2.60103e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.617,    2.60990e+00,    0.00000e+00,    2.60990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54683e+04,    0.00000e+00,    4.29104e+02,    0.00000e+00,    2.65091e+00,    0.00000e+00,    4.35846e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.16175e+01,    0.00000e+00,    2.60203e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.612,    2.61156e+00,    0.00000e+00,    2.61156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54137e+04,    0.00000e+00,    4.28884e+02,    0.00000e+00,    2.65244e+00,    0.00000e+00,    4.35598e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.16191e+01,    0.00000e+00,    2.60275e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.608,    2.61382e+00,    0.00000e+00,    2.61382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53874e+04,    0.00000e+00,    4.29489e+02,    0.00000e+00,    2.65466e+00,    0.00000e+00,    4.36201e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.16207e+01,    0.00000e+00,    2.60277e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.602,    2.61604e+00,    0.00000e+00,    2.61604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54071e+04,    0.00000e+00,    4.29214e+02,    0.00000e+00,    2.65698e+00,    0.00000e+00,    4.35930e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.16220e+01,    0.00000e+00,    2.60251e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.598,    2.62028e+00,    0.00000e+00,    2.62028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54977e+04,    0.00000e+00,    4.28537e+02,    0.00000e+00,    2.66153e+00,    0.00000e+00,    4.35283e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.16232e+01,    0.00000e+00,    2.60252e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.593,    2.62309e+00,    0.00000e+00,    2.62309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54973e+04,    0.00000e+00,    4.28644e+02,    0.00000e+00,    2.66438e+00,    0.00000e+00,    4.35392e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.16247e+01,    0.00000e+00,    2.60326e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.587,    2.62578e+00,    0.00000e+00,    2.62578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55023e+04,    0.00000e+00,    4.28714e+02,    0.00000e+00,    2.66713e+00,    0.00000e+00,    4.35465e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.16262e+01,    0.00000e+00,    2.60374e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.587,    2.62778e+00,    0.00000e+00,    2.62778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55650e+04,    0.00000e+00,    4.28637e+02,    0.00000e+00,    2.66933e+00,    0.00000e+00,    4.35414e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.16277e+01,    0.00000e+00,    2.60392e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.581,    2.63036e+00,    0.00000e+00,    2.63036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55163e+04,    0.00000e+00,    4.28815e+02,    0.00000e+00,    2.67182e+00,    0.00000e+00,    4.35574e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.16294e+01,    0.00000e+00,    2.60438e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.576,    2.63320e+00,    0.00000e+00,    2.63320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54903e+04,    0.00000e+00,    4.28708e+02,    0.00000e+00,    2.67463e+00,    0.00000e+00,    4.35453e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.16303e+01,    0.00000e+00,    2.60344e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.571,    2.63710e+00,    0.00000e+00,    2.63710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54660e+04,    0.00000e+00,    4.28730e+02,    0.00000e+00,    2.67852e+00,    0.00000e+00,    4.35465e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.16319e+01,    0.00000e+00,    2.60358e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.565,    2.63864e+00,    0.00000e+00,    2.63864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54470e+04,    0.00000e+00,    4.28665e+02,    0.00000e+00,    2.68004e+00,    0.00000e+00,    4.35390e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.16335e+01,    0.00000e+00,    2.60400e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.563,    2.64312e+00,    0.00000e+00,    2.64312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54694e+04,    0.00000e+00,    4.28654e+02,    0.00000e+00,    2.68465e+00,    0.00000e+00,    4.35389e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.16352e+01,    0.00000e+00,    2.60480e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.556,    2.64548e+00,    0.00000e+00,    2.64548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54718e+04,    0.00000e+00,    4.29027e+02,    0.00000e+00,    2.68705e+00,    0.00000e+00,    4.35769e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.16364e+01,    0.00000e+00,    2.60493e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
