VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:59.312,    2.34651e+00,    0.00000e+00,    2.34651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10868e+04,    0.00000e+00,    3.90961e+02,    0.00000e+00,    2.39706e+00,    0.00000e+00,    3.99383e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.23105e+01,    0.00000e+00,    2.63607e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.306,    2.34876e+00,    0.00000e+00,    2.34876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10778e+04,    0.00000e+00,    3.90794e+02,    0.00000e+00,    2.39933e+00,    0.00000e+00,    3.99208e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23121e+01,    0.00000e+00,    2.63692e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.302,    2.35091e+00,    0.00000e+00,    2.35091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10090e+04,    0.00000e+00,    3.91106e+02,    0.00000e+00,    2.40136e+00,    0.00000e+00,    3.99499e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.23137e+01,    0.00000e+00,    2.63780e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.297,    2.35256e+00,    0.00000e+00,    2.35256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10569e+04,    0.00000e+00,    3.91179e+02,    0.00000e+00,    2.40316e+00,    0.00000e+00,    3.99593e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.23148e+01,    0.00000e+00,    2.63838e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.292,    2.35455e+00,    0.00000e+00,    2.35455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09852e+04,    0.00000e+00,    3.91086e+02,    0.00000e+00,    2.40502e+00,    0.00000e+00,    3.99469e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.23160e+01,    0.00000e+00,    2.63860e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.288,    2.35511e+00,    0.00000e+00,    2.35511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09730e+04,    0.00000e+00,    3.90591e+02,    0.00000e+00,    2.40556e+00,    0.00000e+00,    3.98959e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.23168e+01,    0.00000e+00,    2.63834e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.283,    2.35553e+00,    0.00000e+00,    2.35553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10221e+04,    0.00000e+00,    3.90568e+02,    0.00000e+00,    2.40611e+00,    0.00000e+00,    3.98955e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23182e+01,    0.00000e+00,    2.63862e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.278,    2.35821e+00,    0.00000e+00,    2.35821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10216e+04,    0.00000e+00,    3.90712e+02,    0.00000e+00,    2.40885e+00,    0.00000e+00,    3.99102e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.23196e+01,    0.00000e+00,    2.63952e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.274,    2.36090e+00,    0.00000e+00,    2.36090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09850e+04,    0.00000e+00,    3.90564e+02,    0.00000e+00,    2.41151e+00,    0.00000e+00,    3.98935e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.23211e+01,    0.00000e+00,    2.64005e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.269,    2.36167e+00,    0.00000e+00,    2.36167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09915e+04,    0.00000e+00,    3.90528e+02,    0.00000e+00,    2.41231e+00,    0.00000e+00,    3.98902e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.23223e+01,    0.00000e+00,    2.64049e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.264,    2.36043e+00,    0.00000e+00,    2.36043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10643e+04,    0.00000e+00,    3.90398e+02,    0.00000e+00,    2.41123e+00,    0.00000e+00,    3.98799e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.23231e+01,    0.00000e+00,    2.64003e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.261,    2.36388e+00,    0.00000e+00,    2.36388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10216e+04,    0.00000e+00,    3.90544e+02,    0.00000e+00,    2.41464e+00,    0.00000e+00,    3.98931e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.23244e+01,    0.00000e+00,    2.64040e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.255,    2.36540e+00,    0.00000e+00,    2.36540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09615e+04,    0.00000e+00,    3.90469e+02,    0.00000e+00,    2.41604e+00,    0.00000e+00,    3.98829e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23259e+01,    0.00000e+00,    2.64090e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.250,    2.36680e+00,    0.00000e+00,    2.36680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09168e+04,    0.00000e+00,    3.90379e+02,    0.00000e+00,    2.41737e+00,    0.00000e+00,    3.98719e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23274e+01,    0.00000e+00,    2.64166e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.245,    2.36907e+00,    0.00000e+00,    2.36907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09770e+04,    0.00000e+00,    3.90550e+02,    0.00000e+00,    2.41983e+00,    0.00000e+00,    3.98918e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.23289e+01,    0.00000e+00,    2.64213e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.241,    2.37029e+00,    0.00000e+00,    2.37029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10623e+04,    0.00000e+00,    3.90636e+02,    0.00000e+00,    2.42129e+00,    0.00000e+00,    3.99041e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.23303e+01,    0.00000e+00,    2.64242e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.237,    2.36971e+00,    0.00000e+00,    2.36971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09940e+04,    0.00000e+00,    3.90666e+02,    0.00000e+00,    2.42053e+00,    0.00000e+00,    3.99043e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.23314e+01,    0.00000e+00,    2.64206e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.231,    2.37251e+00,    0.00000e+00,    2.37251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10083e+04,    0.00000e+00,    3.89964e+02,    0.00000e+00,    2.42342e+00,    0.00000e+00,    3.98332e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.23327e+01,    0.00000e+00,    2.64245e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.225,    2.37354e+00,    0.00000e+00,    2.37354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09118e+04,    0.00000e+00,    3.89894e+02,    0.00000e+00,    2.42423e+00,    0.00000e+00,    3.98222e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.23341e+01,    0.00000e+00,    2.64355e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.222,    2.37606e+00,    0.00000e+00,    2.37606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10549e+04,    0.00000e+00,    3.90389e+02,    0.00000e+00,    2.42717e+00,    0.00000e+00,    3.98785e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.23358e+01,    0.00000e+00,    2.64409e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.217,    2.37963e+00,    0.00000e+00,    2.37963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11060e+04,    0.00000e+00,    3.89815e+02,    0.00000e+00,    2.43094e+00,    0.00000e+00,    3.98220e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.23367e+01,    0.00000e+00,    2.64394e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.212,    2.38109e+00,    0.00000e+00,    2.38109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10026e+04,    0.00000e+00,    3.89961e+02,    0.00000e+00,    2.43218e+00,    0.00000e+00,    3.98327e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.23375e+01,    0.00000e+00,    2.64334e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.209,    2.37961e+00,    0.00000e+00,    2.37961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10295e+04,    0.00000e+00,    3.89837e+02,    0.00000e+00,    2.43072e+00,    0.00000e+00,    3.98212e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.23389e+01,    0.00000e+00,    2.64389e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.205,    2.38295e+00,    0.00000e+00,    2.38295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10470e+04,    0.00000e+00,    3.89496e+02,    0.00000e+00,    2.43419e+00,    0.00000e+00,    3.97870e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.23404e+01,    0.00000e+00,    2.64465e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.199,    2.38455e+00,    0.00000e+00,    2.38455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09786e+04,    0.00000e+00,    3.89586e+02,    0.00000e+00,    2.43564e+00,    0.00000e+00,    3.97934e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.23420e+01,    0.00000e+00,    2.64580e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.195,    2.38892e+00,    0.00000e+00,    2.38892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10927e+04,    0.00000e+00,    3.89506e+02,    0.00000e+00,    2.44039e+00,    0.00000e+00,    3.97898e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.23433e+01,    0.00000e+00,    2.64565e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.190,    2.38932e+00,    0.00000e+00,    2.38932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11444e+04,    0.00000e+00,    3.89885e+02,    0.00000e+00,    2.44093e+00,    0.00000e+00,    3.98307e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23444e+01,    0.00000e+00,    2.64563e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.186,    2.39069e+00,    0.00000e+00,    2.39069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10820e+04,    0.00000e+00,    3.89050e+02,    0.00000e+00,    2.44218e+00,    0.00000e+00,    3.97429e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.23456e+01,    0.00000e+00,    2.64525e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.184,    2.39349e+00,    0.00000e+00,    2.39349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10757e+04,    0.00000e+00,    3.89328e+02,    0.00000e+00,    2.44502e+00,    0.00000e+00,    3.97710e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.23474e+01,    0.00000e+00,    2.64637e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.174,    2.39330e+00,    0.00000e+00,    2.39330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10559e+04,    0.00000e+00,    3.89682e+02,    0.00000e+00,    2.44478e+00,    0.00000e+00,    3.98064e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.23485e+01,    0.00000e+00,    2.64667e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.170,    2.39488e+00,    0.00000e+00,    2.39488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11112e+04,    0.00000e+00,    3.89537e+02,    0.00000e+00,    2.44653e+00,    0.00000e+00,    3.97938e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.23497e+01,    0.00000e+00,    2.64699e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.167,    2.39730e+00,    0.00000e+00,    2.39730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11931e+04,    0.00000e+00,    3.89194e+02,    0.00000e+00,    2.44920e+00,    0.00000e+00,    3.97620e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.23512e+01,    0.00000e+00,    2.64703e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.162,    2.39804e+00,    0.00000e+00,    2.39804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11903e+04,    0.00000e+00,    3.89307e+02,    0.00000e+00,    2.44996e+00,    0.00000e+00,    3.97735e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.23521e+01,    0.00000e+00,    2.64634e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.158,    2.39736e+00,    0.00000e+00,    2.39736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12155e+04,    0.00000e+00,    3.89180e+02,    0.00000e+00,    2.44933e+00,    0.00000e+00,    3.97616e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23537e+01,    0.00000e+00,    2.64706e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.153,    2.39770e+00,    0.00000e+00,    2.39770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11675e+04,    0.00000e+00,    3.89294e+02,    0.00000e+00,    2.44955e+00,    0.00000e+00,    3.97713e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.23552e+01,    0.00000e+00,    2.64767e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.148,    2.40155e+00,    0.00000e+00,    2.40155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11911e+04,    0.00000e+00,    3.89276e+02,    0.00000e+00,    2.45354e+00,    0.00000e+00,    3.97704e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.23566e+01,    0.00000e+00,    2.64843e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.144,    2.40299e+00,    0.00000e+00,    2.40299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13066e+04,    0.00000e+00,    3.89127e+02,    0.00000e+00,    2.45531e+00,    0.00000e+00,    3.97598e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.23578e+01,    0.00000e+00,    2.64825e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.139,    2.40208e+00,    0.00000e+00,    2.40208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12549e+04,    0.00000e+00,    3.88752e+02,    0.00000e+00,    2.45424e+00,    0.00000e+00,    3.97195e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.23589e+01,    0.00000e+00,    2.64818e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.134,    2.40195e+00,    0.00000e+00,    2.40195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11990e+04,    0.00000e+00,    3.88840e+02,    0.00000e+00,    2.45398e+00,    0.00000e+00,    3.97262e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.23602e+01,    0.00000e+00,    2.64840e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.130,    2.40275e+00,    0.00000e+00,    2.40275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12608e+04,    0.00000e+00,    3.88647e+02,    0.00000e+00,    2.45495e+00,    0.00000e+00,    3.97090e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.23616e+01,    0.00000e+00,    2.64920e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.125,    2.40300e+00,    0.00000e+00,    2.40300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12018e+04,    0.00000e+00,    3.89251e+02,    0.00000e+00,    2.45505e+00,    0.00000e+00,    3.97683e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.23629e+01,    0.00000e+00,    2.64980e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.120,    2.40550e+00,    0.00000e+00,    2.40550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12721e+04,    0.00000e+00,    3.89028e+02,    0.00000e+00,    2.45778e+00,    0.00000e+00,    3.97483e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.23644e+01,    0.00000e+00,    2.65042e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.116,    2.40654e+00,    0.00000e+00,    2.40654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12724e+04,    0.00000e+00,    3.88962e+02,    0.00000e+00,    2.45884e+00,    0.00000e+00,    3.97416e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.23656e+01,    0.00000e+00,    2.65045e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.111,    2.40553e+00,    0.00000e+00,    2.40553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12047e+04,    0.00000e+00,    3.88625e+02,    0.00000e+00,    2.45764e+00,    0.00000e+00,    3.97045e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.23669e+01,    0.00000e+00,    2.65000e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
