VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:32.437,    2.12172e+00,    0.00000e+00,    2.12172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00908e+04,    0.00000e+00,    4.04817e+02,    0.00000e+00,    2.16522e+00,    0.00000e+00,    4.13117e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.90656e+01,    0.00000e+00,    2.25814e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.433,    2.12300e+00,    0.00000e+00,    2.12300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01087e+04,    0.00000e+00,    4.04731e+02,    0.00000e+00,    2.16657e+00,    0.00000e+00,    4.13037e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.90663e+01,    0.00000e+00,    2.25765e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.428,    2.12272e+00,    0.00000e+00,    2.12272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01322e+04,    0.00000e+00,    4.04134e+02,    0.00000e+00,    2.16634e+00,    0.00000e+00,    4.12438e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.90672e+01,    0.00000e+00,    2.25705e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.424,    2.12250e+00,    0.00000e+00,    2.12250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00612e+04,    0.00000e+00,    4.04504e+02,    0.00000e+00,    2.16595e+00,    0.00000e+00,    4.12785e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.90680e+01,    0.00000e+00,    2.25726e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.419,    2.12451e+00,    0.00000e+00,    2.12451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00933e+04,    0.00000e+00,    4.04342e+02,    0.00000e+00,    2.16808e+00,    0.00000e+00,    4.12633e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90692e+01,    0.00000e+00,    2.25842e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.414,    2.12395e+00,    0.00000e+00,    2.12395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01004e+04,    0.00000e+00,    4.04284e+02,    0.00000e+00,    2.16751e+00,    0.00000e+00,    4.12577e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90702e+01,    0.00000e+00,    2.25881e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.410,    2.12416e+00,    0.00000e+00,    2.12416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00811e+04,    0.00000e+00,    4.04240e+02,    0.00000e+00,    2.16768e+00,    0.00000e+00,    4.12524e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90712e+01,    0.00000e+00,    2.25861e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.405,    2.12324e+00,    0.00000e+00,    2.12324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01215e+04,    0.00000e+00,    4.04230e+02,    0.00000e+00,    2.16684e+00,    0.00000e+00,    4.12530e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90712e+01,    0.00000e+00,    2.25819e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.400,    2.12409e+00,    0.00000e+00,    2.12409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01313e+04,    0.00000e+00,    4.04117e+02,    0.00000e+00,    2.16773e+00,    0.00000e+00,    4.12419e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.90723e+01,    0.00000e+00,    2.25874e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.396,    2.12470e+00,    0.00000e+00,    2.12470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01401e+04,    0.00000e+00,    4.04467e+02,    0.00000e+00,    2.16837e+00,    0.00000e+00,    4.12781e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.90734e+01,    0.00000e+00,    2.25965e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.391,    2.12666e+00,    0.00000e+00,    2.12666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01040e+04,    0.00000e+00,    4.04046e+02,    0.00000e+00,    2.17029e+00,    0.00000e+00,    4.12336e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.90742e+01,    0.00000e+00,    2.25994e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.386,    2.12695e+00,    0.00000e+00,    2.12695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01351e+04,    0.00000e+00,    4.04061e+02,    0.00000e+00,    2.17066e+00,    0.00000e+00,    4.12364e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90751e+01,    0.00000e+00,    2.25986e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.382,    2.12625e+00,    0.00000e+00,    2.12625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01605e+04,    0.00000e+00,    4.03716e+02,    0.00000e+00,    2.17000e+00,    0.00000e+00,    4.12023e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.90757e+01,    0.00000e+00,    2.25983e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.377,    2.12692e+00,    0.00000e+00,    2.12692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01147e+04,    0.00000e+00,    4.03886e+02,    0.00000e+00,    2.17058e+00,    0.00000e+00,    4.12177e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.90766e+01,    0.00000e+00,    2.26032e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.373,    2.12764e+00,    0.00000e+00,    2.12764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00675e+04,    0.00000e+00,    4.04062e+02,    0.00000e+00,    2.17121e+00,    0.00000e+00,    4.12337e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.90778e+01,    0.00000e+00,    2.26124e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.374,    2.12927e+00,    0.00000e+00,    2.12927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01555e+04,    0.00000e+00,    4.03864e+02,    0.00000e+00,    2.17307e+00,    0.00000e+00,    4.12171e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.90783e+01,    0.00000e+00,    2.26115e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.369,    2.12835e+00,    0.00000e+00,    2.12835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01773e+04,    0.00000e+00,    4.03662e+02,    0.00000e+00,    2.17217e+00,    0.00000e+00,    4.11975e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.90783e+01,    0.00000e+00,    2.26054e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.364,    2.12637e+00,    0.00000e+00,    2.12637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01365e+04,    0.00000e+00,    4.04161e+02,    0.00000e+00,    2.17007e+00,    0.00000e+00,    4.12466e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90791e+01,    0.00000e+00,    2.26055e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCDkw4C3fcxcxgye28gntxF858PtKFes4a36Nvui51dhmaHrvE+5n12YeT
+p8f9U9Mx9SwlBQFLvjVi69+hYK8rz+19p4ee2klwhxAlJpV45xQTnI7C/dFm1gY
ySgvbtJWJQi7+W6OwCvzu72AaLgdlwNMcxHqy728BrNpDOMieGQziXT4dg2yd6o9
weeaK8ZDwMOpNA2cwhTpo8JvbVlYTSAkf1hC5hhcF/xn/kIZokXeYPC6ft2Ydwiq
yJnwzijgp8qC52LzSe/BZGroF0WT6Mf+DiSSErrdkwZKank4+b5KBjJZAWKEeKJZ
Y9QGU4DHMVGfCdmBSB0WIbT4MkeDIzWTZxCf9YlvygdBBsNlerevJ9S/Sz0J2DzG
LRJpJM12fBe/J8DMNtRfuoWo9GBJ7XYMC09Y9LWlqB6/1D7HxHHElMJ+HktIZGe3
mhTAGFI6RP3ZZOdbXVz7P95t95WBjmO/YkqeobBTPtYut93LOb+/zEQfFhJss65K
0I0+3Z8hqTR6VN/U7v2BQHypfnovHMziRU/iBspMFNAqazDSVnr9fEFxhpcED88C
Dp9o5+XksEYORb71KBGP8S1dZj/HkQo+D43RKwiJFIeiAnaKpnaGHmq69XWfCjdh
r+Myj5aUYml/Gt20/6YrGUXXzz36rhb5xP+yekaPgUGyAxrx39yaXuqYgy3rVlWc
eKRidulprq8mZOTmRE37BEiyrrlLudVQvpBcB3rbp5YNEmgDhV/3IJDJjSrx+HM6
GV85qmuHlA/CHS3mg0VVDm+EkUBHvC7hOlWHtlWOqmcagn8fieQZOQ8G/7tmrUwK
4PCNa01asxiGzQzuSwwGBxgradF6MuzROgOp1jZBA2h6oexjxEW1jeVOMNdK41xR
N9u68Te3RWTSUZr/7Ua2YykFIW2jnwB4nyOnDUKNPAeIpxrsmrbg7rukToQzotF9
F2UpoPkyL6JKkUxwBooJT+hglENH4/rAK5PNENqaY+buPrG3MJ0EyAxUFxhF2GZ+
j2xgh/HgPZ8ccmVsmrE3E61nAX07Z+X/cwlc3s+A2oFi4BvRZeOS1Z86OSKG5ckt
jxYmBecKkEU7/rxu9qkKVyyiKNxUvpmy7fLp/d2roFVpwlD1Qa/Mxyd5IsXXMgQK
8/XdSyHSMLl/E1C3d7DSg9G9y5KdpBlKGQX0Lmg3ygvMEsmbrhazWej7+P3T7cE0
uvQFllVilT2Em56TOmEAmNo9sX6zE8sWoCpuNBZFxzEIxCohWx1ELRn/Zg7JCxog
aR3Hso67dteMnRWvgcR49u4gD4uM1gU6LnHJA6dLz4h/4MezFdzVVWAS+hdftb5F
uNA3E2THT1GQW8lj4GEgM5Mme8F4sUYdMslqkbfTZzvbOees61oaiD19giU5jSdD
DYApmzKKKuEhcUeuybf1Yb8NyMc9ms3znajJPOXeFOdqg5wB0nKyb6rrfVGOK1rV
Vn+I70XW+cKbW8n4Xw2TRE7dwOOx6I8VRhfi0M8zmqcgHiCgfh5UJwTw+3nxHx7S
8L5JDmaZJGWE4dFtMgru6juHv4UbLOk6j2kZByToz1ljvZDJDUUTVtGJnh1xNpKv
6ItqqyZuwYLohjFYsjT8YdYU3zbvEXIawRxeHeE23tNia8Efx0gGYLSh/JAc26HP
xoRiQDzmiM1cWkMIZ207cfBCC+kM2zM5+5QOVvd7EladaJfpICFduBWftrKYJuDu
SI5PVbJrxFuUoVGnPkT6Iqkn+oGNGDF6Ee+wZn1o1g5gcVunsOH7Hsqs1k6zgf0K
lSV+HYLcLS0KpQfsnydhYwFF9kxcBMdcuTrY6U2bxYaMgwMMtVTJ3lZGcVUJt6hV
ufUEAvjDTBkoWmOi1IgScGLsl+51VepsFOSYOvIfm0MUcZxqdaP43Tg7VDhWfYYA
oeARMZCDddAb7y23zuhG4KCvxtdfsVms3vBhQ+HuNanll7lHCpZ+DRfwhT835bkW
ey9Ru8NQjUpfL5wyXgpFQAVemru/A/slMqgbHCHd5qgkfLNEnLeWQBkEGPk5SYBo
6DVh3fMC+qbyrCxGja2S9ZO8wtFrBpx4Jvphjc7Pe3mODVrX2Mz9jWkR4kDeMYuA
YC0ZKwDmtLoYqoHsG+nE88sCfuwf/Sw44LKQ1HEIQYZkYIaAjeGDcnmNt7Uft/ZL
QjjOcTHU+1IMGXE5rD0S/pfXwI3XqWrRJxBawS/eu16oobYEUCh/3Xkm2beLfU8U
SU/sFAlrTqr6ihqqJ4Fz8UY8B2k3Ajy/QIk6YPZMhw9d3dWFMddaRYsQIdHkjnhp
uuxSyW7EbiMu7KMdKsMCqy7+Sx1nfkVVmygjnVUJGZTY3jrI73LBNWLZ7bNq6Sj3
MKYEX22YUDM149Ip1zkovox5Ts13y0dE3Z7HaAGINYphjgx/JESp0CnhavRavPDI
xCqUBGAyDwY6CDbHmoVDQpnUJDXd6lKPTzIkuo/wmjhp6ymJuPnaTbgicDBtEVqB
JWENojB1jkvbdAzNTBWBlfIrmSQtQaFiiA6JuSd/4+W/fEHZf8tydRSVNkJdUtx6
PigGIAbBPKRFNdZ3JYhUWvzK16s+kUc7XpP2JnfqoQhu5teVeYuFAUKpEeg1EFV/
ekQAEwh1Qjqt1/Og/rdbiZEQ5xxPRKXLZ/9JvVD578XKiRBvJDJQ/7hKFTCfnydP
8Wxd6kcx9uQcAvbl2ogDeOC09f2JCOg0pJikNVJ3uz/AkEiTfSiNRHTOV+TEzo/Q
8cxKRt1jaam2c0AKo36gYWMaIFxrmuqdY7Jzc9pFq7+eZKcUTBCzdQwbAALkHJ8r
WHWprklPZT9XImlM3qGwVNgctAO5fOOR+kuoxmNlZfOaBg4/AChLpmas2bUKwVh7
C+kNRg3C9FHAqCZBjumNEEPnaG6FxBedKxqri4K3UIZxucdyX0HNXdGRdL/5LS05
xEBgBeZImldgqVHyFBvGhVbWelshka/DCOafNGx3e+IPqTWIsYJDFoi6XdEVYfgp
RqHUPZeuYVzWszYU+wBcBUUYVjzWTC9GYc8qzjazpLWvRRmZ77hsLiKpRke3s0ap
C4NBc++cYn1n8EiY+npj41LD3CpNlWLTCIRMsgAQmeJuEXg1vojbetwOsB77/T1F
BSdPD+EB6ObK9/BmV1wL213H2hvrqlsv+KGrxkcCIBoV+Vuy3jijuwovIrJhcCYR
cbhwQTNXRY7Tm/SRS5A3ApZ4VwhZgwFcPY43c4Dyk1OA/DMpuFQg9i77WsFGPdBt
NzBt6WsdYIxeLbOyOiKavJ1F6RXBpoow9P0kJTJ8B7mmB8+IPgbTC70cs8Pkgzas
uYzTUsCBcqPaNDQr9lWtOID5TNJUdXDREond3ATpnmN9pBi6t/aGgnkCXI8V88b5
Z3sYlfhB9es9kloiRxhQ9chSMME2DK27spWsvxcnm4Xhp/a4gkQGB4gV+z255rwz
RaBDLpXVysxZVM0xur4a8Uy7lYkhPcO1RwjQZYc0SQKELFH3E4BwGQbCpNxlc06k
Qsvi/ExNfPlm60ooAD+DFIICtZWPwCfD18P3abgDa2ydrkO1N/VU/zmah69quhKw
eOnwZ28/ZChQC+ZrJlfm2hpsH9ZiHDpSMbcRKhpovOq5FAt4RQsqbDdE8m+k/TA5
HKxXB3IWa7sYgFaBU2Rnz9f/XPgIh7CfB2hWfTBh+gE4JfkTix60XTQaH8s6Q79x
azBm2A9INA8nhu4CPdy11IntWpujBEkz+VedaIGiPsUPKn/DpPVIrq5h0TxXU4Mx
f+cU1jJ7h7C3sFYV8J2Z2rjAuDQ9cTVUavAlBfl46CCfgNajaqQ/OQl+Fh3eypbD
LJJA7tDl1lsNHR827WLVGcBgQRq4sdL/UGwLDtLOUZJqX6o5TG/o0Yebu4dvEssB
ka0iQgQUhj1TfegJMf76DiJHmy479vYd7F24cZttkvkg36/5hDjjiHMNLFbMtIIO
PB61Rc0mTX4a3TGfovohe1yO6TIBb4gJoVe745Ax6thI7E6A53W4d+g4cG0cV+p2
SyAxGNvd9FnFxVEbIEEzEhUskkEUJ8XR5rUpE60lcRjg0wrexcpG5hg3sXbbTDlb
X1t0peKsB3rFLSohc4jKraEBnfZULXVJyj4A7uYhUR2Ub3Eq1eONr56F53D+8XiD
RJmqVfzLQGCwcUK/BCpgpem2P4EH83Bwbz80LCOC/bLsHtU2aypibsAABlTqGqiy
o5XuYaHBGEsodSrYScXEZ2KYIO4LUW4wW6it0+Xxtc1ntUnXtY3voX4uBRlfPDNv
6mEhpTcF0WNxp1UfABVE7FjiLU5ZrYqHoHRG2SqjI1pH5CKbvupIQxXq0Hgt0aFq
4hEtr19w2FuXh5rzejI2d22Z9wvY2yXEYG8Mq9MPZGRjH2MM+HtoITt9Z1crH1BT
/pbdgRGKEgygiPpguwzcHLom0y1IR9jLhxuEgPsjf5LOLhY3dl/t33sDurqUB4IB
JmqpR76aA+0FggBqxVcW8hW3ypLaqwu/blYuEK7K8dD/mEkHIQe2PbgMZAzzg1MI
2RqfnkIXhstJqtOC6mt2GoEXIlWgstVuxeHExhbNJ8jU489oymfB65QcyG0nrFLM
CJzyRVFWg9TtWu94oLq4G/L0go4mDUSWGCR3e2pdiLR9JEKa3P/IAlhnM2tInSGp
rVvSGeXykev60yEWO+0NCtBmvJKxC5czKNL82Xy+Yzdbp45tSJ9J6jOU/VimQ8oI
/VhjF+N+P332pnEqRBOtKfrrtMHJTZ+uEkYzrWR7l9snhuOTCxzytTNl2pwoXwVW
GtVdxP409maZdH9+Rml9KG+WmTtxYne/JKMMj5AtNYnhVSGXNeaXaCkxXR2ARGPP
wjCYGYkwE24JlCgQgu6A4tMSwHeXujUA0fGL2gg1BjN+goKYyhTuARmlYjl0JmGt
yvcTXZWqGi12R6jMmKKvcHVFFULm2LBn5+nnOhH7VbUc6s26CkKq8JWW19Vt0WzE
T1/XVn1WUvHiY4sjRkBLdjBac6HLzgRCOUa3LBfqOaq6sALrEPFApITgsdUZOB6j
JLmKTL1M1o9aZn6e7d9dta38xqnCh5hAAag1t+rVbe6bAaySF4mEjSfTM2uTczhV
RDFIcVacnd4QYHmiX0cjmHe4Ly/Vq2OTIda2kCo4JJUsr1oBK7HM2haj3GwQR5TD
cRMK5RyRd62vOfC830zw4p2gMbC5T+Rqn3Dg85PuN1NzJ89eWFDykcRMaBhd9o1P
vLLfH1mCRMFD/GHE2ViIA1V1JuIbTauA/EytOedvJ5IyHI97aFIa/yJ4Tb8wFz1y
imCCAG7kxx1DEFGK+53P/IWt1zYvg+pRldzTB8A20xHsp8qXR1UQYHeBFYs6x0b2
MP/mQlgX67GCYAiJxe9E+zEV7o7416692dkKkJ5WDAVHw+5fNiVg2ux+rVoWa6CE
0AV8dqbh7O98yyaG7AnQndCN44zfpdFGIexXNrZtYA4P56llIAjxsFMvAZ4XE1Rb
MCCLE8/cTM8qt4zrFbDmi3fkFhGE3BWzqyCsSpmO0MeYujYtzzv8xQ9Ecq5fqQ7y
Y64CPua0piKrw+QdyNlfbzsliXEHt2OV02d8xaLmmFQ8qNb10D6iAlt9RUWWSQtT
Uxj/0ZlJSD0d8l2HhFapTkpnZgRMJdioo2NOxx3RqQW3RsfKkikSBU+d3O7408ru
JuNsWAYaUFdqFXi+rDqO9NU21mbmupLhis2LGJZkp8XOJd57LVLeXmCrIJi4JhOC
U+RQ0/+tfGuVaDHIRaIR7Rj/PVdnPkzRkz8KSAedxAU2I4BPTO34Pavu12VTVO0e
ViDSEsinCUi8bMqJO2iJIfrfPiPht6mxfZjZW5uH2NKqJPdxCTFd4fkSn9fUeZdd
ZgKs3AQV69CoaKAIzEvvOvjdxTiTIafv8Oy8X32NxwcH5My/ZS55IKMRlRl/LfPh
aeHo/dGFxtUUT4pcYt/c52ruWdDPSvn8ht6Bc2PEbwqm39ulkG4gAK0mBzyaOdVb
MsxRpEQyo5piBRQHNBq1wiWigux4Q5OzhWUvcBcJNHo+B9bXk6XzPlAPBxQc6z0u
8jgplkvgNcx20ozY//cPivzy+Na0r99R9pMXx5HPLlREyYGAH0U7r9LaV6SBVOSw
l0AkNBHYy7k+SUgelnBUVUWetJu+ICBEaLwVVdJ8OhunchIdCDehRyTt4GPDqRo5
gkeHmnp1A6pEOkU8ITP4tPEIbC+MhR4Dj+e538SHSCObc5MLcsxPnXMa1XgEdmuF
w9a1HqI2srqDjy3loPeZQ2tCqyL4dJ7Hxe1wluFMqQ6nDA1Vh78vyIdi1tp2U40H
jisPw6pr7gdufzLu1JtPXYWPiDZ+BskopONPr0ejsXKtBD6bNeA+X5loyTGPPvp3
4n4PcixFk/zTPY4TPGU9fscDMRu+J67wYDFDN27b6UjzJyvsHfkm7s1NeI+0tG1h
XXKk4zcGWzhyLjT1BCsOlNr8U05+xPoGB9lSdUmcjb5XsQg8pR55Og21KFsXObX/
lzN/ga0MRI6lZ5scqquBkve9qTzO3/UyEDc3fXoptIficE1XvYG5W0pyUU3B3XIn
0WUYqo6Kk/FybG+pluuK06HWKtjbhXdRy/h0VISORdA80q1+Y4YimUSmgzaM4X3N
RPB7lVXiSZmlBtH/Es/HijQ/xBx5yUZxw4CZPwhPHRoa2vEmAUvgLrWurrDI50Oe
OtuQPH09S14NXDyzpa0tOapiQ4J+YbgDVyQd2/p9eCAQWbQ/QWrFJLlPcCEh/SGk
BZ8+VXTcu7Dkkq05EgL1ijMlJ1oYhXDa8FywusafeqyKUFIfncE0uoewcOVfmjpF
vXkwdIEkTPqNWekEWP8AFkQMna2KjtVSce7LBBWUoxj4YF4Ai4EskNfHfJs+LSa9
m4vFZly/iQh+3gIHfXlInDKtWzuwvRI2rPOxEysfIOr4KNB8X3sMrj40LpoFSUoU
QmQfE2k75/EnAmBZe4nLhoR21M9NFJcXl0Ka6fYSr2rN0+UweyAjYY79ORbwV7Kq
THwk3ZmG2O7w5zo9pzFwi0RT1F/BHCH2+ZUH1p833aabC9D2UY/dLdu68IQGocpo
yxxwTPYFYAvTiLmt/b8EhNUUSfliQTQQnwaP4v0pOdwC6EqrcLxqn7kjryWvEpbe
HTWhN8z3eT4o6+QJCMFtGfK6aMe+g1NZjJKsDk+OM97Dy13MegpLN5EDhvSOJVwQ
kDuaTZssPKOqqinm6XuufujuaKfOjNzlhkBT0h0f65VSiXlLIjCfjOaVLb7mKSCP
j4urWu+cjW32upt7OabW9LG/c+RO4ue395g7f2jRlxcXVZ7U99e13KZ8OgbjeAOE
s2WSz5gbQ+ZZKoltLjQUgLOLydMKMqlxTEUYmcpqkEAoi93Gl6MPyvSKZexYw21S
4zdbaNvr2/T6ez1KlNDPaeKR6NbC/zAtGPr0yHPJ+3+gchQGQzJChbxTL83mCiWl
1vI1a3C5uq0GGSx/wPRz+fgSqwzi+1f5NpfGdG5sGpslSfVkoktGOkg48Gu0zElM
i8nVmqn4XyW1SPVMQqIcpIlVqH0L3CtV+xsMY+b5wBUUJxlFx+ChRIewMm8cAcZJ
M9VeYAga0Me+DAY7+JckWOiX/K/48zYCBe27VPpm/N2F+Ve7cNig0FNpaLR6uYdK
CpL7EhHnCYDCIMrU8KOnbef0fyFGCXKQHSu2Zi4ZFsMM2lAt7k6TAJTKGofcC5ec
kRk3C0Lwd9CSKI34qXCmSZ4HVeTetT9T8eOZ3vHN7OQUYqd3W+khUicWqHsBliqQ
1y8bCCaQ070J6xV1K3KrhjDUGA4H2Tg1Sz8LV16MCXdAc01fKxIeKwHQqf9M93D5
wBJbYjx/OVBoGYJR+Bx0Yd4QVAxGhwEzUxG+JmBQi+5t8hIDTeUCypb1bsNgWGxf
RxLW6xbS1eBjhvUDILHz0DuVqijAmDgYkPcNE3pkB3t+KqQtSuYeT5uspmt6dvH9
IWs2uAhFp+La/auldasABvwyIGd2VIANUpAollimzJW1otcAQUNTQXZXJnQhDpvp
WJR7NRErXvJ5R/qVJmx2SjpPa/M5N8wHRKB7nijTNB4am441iaGRnTeeEjwcrz2e
TbN3+yE4BUpItX1rM9LFin6r+Vr3Ji26+UnvpmadUMNMOJO4gKxricwqiGxKhz/t
GIjjG3atoFEn4qfUg6Sl6L/0NfRHITkjFjiJF94Y46WXojdEbBUJIDZZnaSCXpad
vQcE3YWoPCBpV3DadOTRJHiowk31/NsqolcRWzt7/mMCkmyGIxXa0ugUGlTXyCZm
fwGmKli9ok58It96xdgIwpOndn3nz5+SxtSsNYT5dC4RXUsv/33+326ZD1YCpna/
4rPjFRxUTFIeuXP52jhFEsueGjp/3i+8a7Ji8h5IsNP0GsHHnBJkiaYLORyw2ohb
toz9oLYQqWgjzx8fEIkalH8648lRbDV0A+GK3Iji0ebrP/LFHjRXS6fcT3i0iBDW
yP1qi6JbIydXqiUcBiXTI9wJyV2KDpHwz7U3xwgXUJmqxs43rHC0nuhk6cR3ioaB
us54tFdHLjt1J7DDO9uBWhbpsgpL+lvwFcLqktAB86W3cdjuWg959+bbac1Qp+od
JWkjzRsjqCYC8ekfJVzW3WXxubPRodnsbIfror18YmfV3TJ0Kd5YsFTh9X075kph
XT2UDJGNqU5RMSL9OEC/XyMHkvYcOAhkbDlzxTbFlKTbJvYEm6t0RrtB9rSQKsUg
Z2jUM3eN9pCHqKWp+6J4eZbjjAKaTv5Nc+N8wFTiIqSbSWEO2+po22r2Tp8iAf9l
JqT26h8M0r2vNuUP8JJgDi/FL43BoBdOGnh6BCtRNDLsa2ohL2B28N+hVAXd4Hhl
6bt5NETQgpPIqSzXkA7LAwrLrQt86W3jfz4+UfW9uNicMj1aTVm7SLcfAVYO5R4i
DIK88V7ZCxfrWQkSeiw8p9shfWR1tTQCPOFd1Vr8tmnOh4TO4A5q0/ffCWW+4/aq
JEpXyeaoXEGfguIS2ouGtl9js/2Sct0V9WfT2lcpjGvPxfVcAAjMxGnbVey7yje7
RzTEg4CNdpOeOI2SA8Cj5jmEONJZmIxn9YxyBezrgiKDDBvTKu3Hct1dLQwoksO3
qAbu6F3JY6eVOkmEwMASSteuC1kveQyr0glo6TVLUUJXg/HNTBL7/l5+MUGAAgkr
kl+EaobjVVreFUMqTCZZHEfjjmzf1uo44/dYPlJD2EKZLH/KgeFYS32w3n9GQozi
anY09wvoWkFof4wBvAbkNkKpLobSyYODZ/fMiYomW9hRdXF0Y0/CkosUFnrKfIIH
GpBWdAvJH9eOB5lzSfjywFUAqjdmBxLhumKO2DsP7qMkZe0nzYLNEtp/TphYjWfK
rrtrew6sh9RhRs24rWpp2GJktAETD1kh41/JDS7iqukYAXdsutLXE2TXWmmHSJ/b
