VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:16.724,    5.02031e+01,    0.00000e+00,    5.02031e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59868e+04,    0.00000e+00,    4.29608e+02,    0.00000e+00,    5.15425e+01,    0.00000e+00,    4.41070e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.27123e+01,    0.00000e+00,    2.60431e+01,    0.00000e+00,    1.20659e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.719,    5.02038e+01,    0.00000e+00,    5.02038e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60702e+04,    0.00000e+00,    4.29907e+02,    0.00000e+00,    5.15476e+01,    0.00000e+00,    4.41415e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.27131e+01,    0.00000e+00,    2.60470e+01,    0.00000e+00,    1.20657e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.716,    5.01763e+01,    0.00000e+00,    5.01763e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60378e+04,    0.00000e+00,    4.29942e+02,    0.00000e+00,    5.15177e+01,    0.00000e+00,    4.41436e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.27135e+01,    0.00000e+00,    2.60385e+01,    0.00000e+00,    1.20614e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.710,    5.00871e+01,    0.00000e+00,    5.00871e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60033e+04,    0.00000e+00,    4.29529e+02,    0.00000e+00,    5.14244e+01,    0.00000e+00,    4.40996e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.27142e+01,    0.00000e+00,    2.60457e+01,    0.00000e+00,    1.20729e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.705,    5.00655e+01,    0.00000e+00,    5.00655e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60341e+04,    0.00000e+00,    4.29431e+02,    0.00000e+00,    5.14037e+01,    0.00000e+00,    4.40910e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.27150e+01,    0.00000e+00,    2.60550e+01,    0.00000e+00,    1.20673e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.701,    5.01342e+01,    0.00000e+00,    5.01342e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59467e+04,    0.00000e+00,    4.29661e+02,    0.00000e+00,    5.14697e+01,    0.00000e+00,    4.41106e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.27157e+01,    0.00000e+00,    2.60621e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.697,    5.01139e+01,    0.00000e+00,    5.01139e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60119e+04,    0.00000e+00,    4.29492e+02,    0.00000e+00,    5.14522e+01,    0.00000e+00,    4.40962e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.27163e+01,    0.00000e+00,    2.60641e+01,    0.00000e+00,    1.20614e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.691,    5.01054e+01,    0.00000e+00,    5.01054e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60724e+04,    0.00000e+00,    4.29418e+02,    0.00000e+00,    5.14467e+01,    0.00000e+00,    4.40914e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.27171e+01,    0.00000e+00,    2.60614e+01,    0.00000e+00,    1.20642e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.687,    5.00251e+01,    0.00000e+00,    5.00251e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60399e+04,    0.00000e+00,    4.29689e+02,    0.00000e+00,    5.13626e+01,    0.00000e+00,    4.41178e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.27176e+01,    0.00000e+00,    2.60618e+01,    0.00000e+00,    1.20694e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.683,    5.00138e+01,    0.00000e+00,    5.00138e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60298e+04,    0.00000e+00,    4.29158e+02,    0.00000e+00,    5.13505e+01,    0.00000e+00,    4.40628e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.27184e+01,    0.00000e+00,    2.60648e+01,    0.00000e+00,    1.20701e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.679,    5.00607e+01,    0.00000e+00,    5.00607e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59394e+04,    0.00000e+00,    4.29638e+02,    0.00000e+00,    5.13938e+01,    0.00000e+00,    4.41080e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.27194e+01,    0.00000e+00,    2.60774e+01,    0.00000e+00,    1.20634e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.673,    5.00784e+01,    0.00000e+00,    5.00784e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59913e+04,    0.00000e+00,    4.29637e+02,    0.00000e+00,    5.14147e+01,    0.00000e+00,    4.41102e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.27201e+01,    0.00000e+00,    2.60793e+01,    0.00000e+00,    1.20657e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.668,    5.00697e+01,    0.00000e+00,    5.00697e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60330e+04,    0.00000e+00,    4.29857e+02,    0.00000e+00,    5.14080e+01,    0.00000e+00,    4.41347e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.27207e+01,    0.00000e+00,    2.60841e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.664,    5.00532e+01,    0.00000e+00,    5.00532e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59980e+04,    0.00000e+00,    4.29892e+02,    0.00000e+00,    5.13892e+01,    0.00000e+00,    4.41367e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.27212e+01,    0.00000e+00,    2.60778e+01,    0.00000e+00,    1.20610e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.660,    4.99908e+01,    0.00000e+00,    4.99908e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60633e+04,    0.00000e+00,    4.29726e+02,    0.00000e+00,    5.13286e+01,    0.00000e+00,    4.41226e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.27218e+01,    0.00000e+00,    2.60793e+01,    0.00000e+00,    1.20665e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.655,    4.99929e+01,    0.00000e+00,    4.99929e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59828e+04,    0.00000e+00,    4.29366e+02,    0.00000e+00,    5.13265e+01,    0.00000e+00,    4.40820e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27226e+01,    0.00000e+00,    2.60840e+01,    0.00000e+00,    1.20655e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.651,    4.99861e+01,    0.00000e+00,    4.99861e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59968e+04,    0.00000e+00,    4.29999e+02,    0.00000e+00,    5.13203e+01,    0.00000e+00,    4.41476e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.27238e+01,    0.00000e+00,    2.60910e+01,    0.00000e+00,    1.20613e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.646,    4.99725e+01,    0.00000e+00,    4.99725e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60425e+04,    0.00000e+00,    4.29576e+02,    0.00000e+00,    5.13087e+01,    0.00000e+00,    4.41063e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.27243e+01,    0.00000e+00,    2.60918e+01,    0.00000e+00,    1.20658e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.640,    4.99835e+01,    0.00000e+00,    4.99835e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60378e+04,    0.00000e+00,    4.29620e+02,    0.00000e+00,    5.13198e+01,    0.00000e+00,    4.41106e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.27250e+01,    0.00000e+00,    2.60945e+01,    0.00000e+00,    1.20649e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.637,    4.99346e+01,    0.00000e+00,    4.99346e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60660e+04,    0.00000e+00,    4.29667e+02,    0.00000e+00,    5.12710e+01,    0.00000e+00,    4.41167e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27255e+01,    0.00000e+00,    2.60884e+01,    0.00000e+00,    1.20703e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.631,    4.99150e+01,    0.00000e+00,    4.99150e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60630e+04,    0.00000e+00,    4.29550e+02,    0.00000e+00,    5.12507e+01,    0.00000e+00,    4.41045e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.27261e+01,    0.00000e+00,    2.60880e+01,    0.00000e+00,    1.20674e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.626,    4.99229e+01,    0.00000e+00,    4.99229e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59808e+04,    0.00000e+00,    4.29844e+02,    0.00000e+00,    5.12545e+01,    0.00000e+00,    4.41309e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.27270e+01,    0.00000e+00,    2.61009e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.622,    4.99233e+01,    0.00000e+00,    4.99233e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59808e+04,    0.00000e+00,    4.30199e+02,    0.00000e+00,    5.12549e+01,    0.00000e+00,    4.41674e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.27279e+01,    0.00000e+00,    2.61015e+01,    0.00000e+00,    1.20659e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.617,    4.99501e+01,    0.00000e+00,    4.99501e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60814e+04,    0.00000e+00,    4.29443e+02,    0.00000e+00,    5.12877e+01,    0.00000e+00,    4.40944e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.27286e+01,    0.00000e+00,    2.61048e+01,    0.00000e+00,    1.20647e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.613,    4.99221e+01,    0.00000e+00,    4.99221e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60057e+04,    0.00000e+00,    4.30117e+02,    0.00000e+00,    5.12551e+01,    0.00000e+00,    4.41601e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.27291e+01,    0.00000e+00,    2.60995e+01,    0.00000e+00,    1.20639e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.608,    4.99187e+01,    0.00000e+00,    4.99187e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59955e+04,    0.00000e+00,    4.29537e+02,    0.00000e+00,    5.12510e+01,    0.00000e+00,    4.41001e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.27297e+01,    0.00000e+00,    2.60971e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.603,    4.99061e+01,    0.00000e+00,    4.99061e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60152e+04,    0.00000e+00,    4.29759e+02,    0.00000e+00,    5.12391e+01,    0.00000e+00,    4.41238e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.27305e+01,    0.00000e+00,    2.60987e+01,    0.00000e+00,    1.20644e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.598,    4.98639e+01,    0.00000e+00,    4.98639e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59685e+04,    0.00000e+00,    4.30000e+02,    0.00000e+00,    5.11933e+01,    0.00000e+00,    4.41464e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.27317e+01,    0.00000e+00,    2.61104e+01,    0.00000e+00,    1.20627e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.594,    4.98741e+01,    0.00000e+00,    4.98741e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60175e+04,    0.00000e+00,    4.29970e+02,    0.00000e+00,    5.12064e+01,    0.00000e+00,    4.41456e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.27324e+01,    0.00000e+00,    2.61156e+01,    0.00000e+00,    1.20687e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.597,    4.98948e+01,    0.00000e+00,    4.98948e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60963e+04,    0.00000e+00,    4.29690e+02,    0.00000e+00,    5.12317e+01,    0.00000e+00,    4.41204e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.27331e+01,    0.00000e+00,    2.61182e+01,    0.00000e+00,    1.20634e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.598,    4.98859e+01,    0.00000e+00,    4.98859e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60118e+04,    0.00000e+00,    4.30490e+02,    0.00000e+00,    5.12182e+01,    0.00000e+00,    4.41987e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.27336e+01,    0.00000e+00,    2.61139e+01,    0.00000e+00,    1.20647e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.593,    4.98479e+01,    0.00000e+00,    4.98479e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60617e+04,    0.00000e+00,    4.29640e+02,    0.00000e+00,    5.11818e+01,    0.00000e+00,    4.41137e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.27342e+01,    0.00000e+00,    2.61117e+01,    0.00000e+00,    1.20652e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.589,    4.98228e+01,    0.00000e+00,    4.98228e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60153e+04,    0.00000e+00,    4.29811e+02,    0.00000e+00,    5.11535e+01,    0.00000e+00,    4.41292e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.27350e+01,    0.00000e+00,    2.61151e+01,    0.00000e+00,    1.20631e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.584,    4.98319e+01,    0.00000e+00,    4.98319e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59697e+04,    0.00000e+00,    4.29880e+02,    0.00000e+00,    5.11605e+01,    0.00000e+00,    4.41342e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27359e+01,    0.00000e+00,    2.61239e+01,    0.00000e+00,    1.20574e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.579,    4.97929e+01,    0.00000e+00,    4.97929e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59811e+04,    0.00000e+00,    4.30000e+02,    0.00000e+00,    5.11211e+01,    0.00000e+00,    4.41470e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27368e+01,    0.00000e+00,    2.61324e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.575,    4.98212e+01,    0.00000e+00,    4.98212e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60047e+04,    0.00000e+00,    4.30068e+02,    0.00000e+00,    5.11514e+01,    0.00000e+00,    4.41551e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.27376e+01,    0.00000e+00,    2.61351e+01,    0.00000e+00,    1.20644e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.569,    4.98390e+01,    0.00000e+00,    4.98390e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60437e+04,    0.00000e+00,    4.29815e+02,    0.00000e+00,    5.11717e+01,    0.00000e+00,    4.41308e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.27383e+01,    0.00000e+00,    2.61387e+01,    0.00000e+00,    1.20617e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.565,    4.97795e+01,    0.00000e+00,    4.97795e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60043e+04,    0.00000e+00,    4.30289e+02,    0.00000e+00,    5.11086e+01,    0.00000e+00,    4.41777e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.27388e+01,    0.00000e+00,    2.61285e+01,    0.00000e+00,    1.20583e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.560,    4.97677e+01,    0.00000e+00,    4.97677e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60243e+04,    0.00000e+00,    4.30493e+02,    0.00000e+00,    5.10975e+01,    0.00000e+00,    4.41996e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.27396e+01,    0.00000e+00,    2.61363e+01,    0.00000e+00,    1.20606e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.555,    4.97245e+01,    0.00000e+00,    4.97245e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60804e+04,    0.00000e+00,    4.29865e+02,    0.00000e+00,    5.10560e+01,    0.00000e+00,    4.41376e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.27404e+01,    0.00000e+00,    2.61427e+01,    0.00000e+00,    1.20629e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.551,    4.97205e+01,    0.00000e+00,    4.97205e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60280e+04,    0.00000e+00,    4.30156e+02,    0.00000e+00,    5.10492e+01,    0.00000e+00,    4.41651e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.27412e+01,    0.00000e+00,    2.61478e+01,    0.00000e+00,    1.20661e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.546,    4.97470e+01,    0.00000e+00,    4.97470e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60557e+04,    0.00000e+00,    4.30037e+02,    0.00000e+00,    5.10778e+01,    0.00000e+00,    4.41541e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27417e+01,    0.00000e+00,    2.61491e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.541,    4.97169e+01,    0.00000e+00,    4.97169e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60453e+04,    0.00000e+00,    4.30418e+02,    0.00000e+00,    5.10464e+01,    0.00000e+00,    4.41928e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.27424e+01,    0.00000e+00,    2.61469e+01,    0.00000e+00,    1.20629e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.536,    4.96774e+01,    0.00000e+00,    4.96774e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60344e+04,    0.00000e+00,    4.30401e+02,    0.00000e+00,    5.10053e+01,    0.00000e+00,    4.41905e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.27430e+01,    0.00000e+00,    2.61425e+01,    0.00000e+00,    1.20632e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
