VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:26.775,    2.96519e+00,    0.00000e+00,    2.96519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82059e+04,    0.00000e+00,    4.08670e+02,    0.00000e+00,    3.08298e+00,    0.00000e+00,    4.24904e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.67644e+01,    0.00000e+00,    3.18163e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.771,    2.82204e+00,    0.00000e+00,    2.82204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81656e+04,    0.00000e+00,    4.09012e+02,    0.00000e+00,    2.93402e+00,    0.00000e+00,    4.25242e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.67662e+01,    0.00000e+00,    3.18250e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.767,    2.69784e+00,    0.00000e+00,    2.69784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81371e+04,    0.00000e+00,    4.10868e+02,    0.00000e+00,    2.80481e+00,    0.00000e+00,    4.27159e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.67684e+01,    0.00000e+00,    3.18287e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.763,    2.58967e+00,    0.00000e+00,    2.58967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81775e+04,    0.00000e+00,    4.10994e+02,    0.00000e+00,    2.69247e+00,    0.00000e+00,    4.27307e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.67699e+01,    0.00000e+00,    3.18330e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.758,    2.49391e+00,    0.00000e+00,    2.49391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82500e+04,    0.00000e+00,    4.11733e+02,    0.00000e+00,    2.59310e+00,    0.00000e+00,    4.28108e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.67714e+01,    0.00000e+00,    3.18332e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.753,    2.40928e+00,    0.00000e+00,    2.40928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82119e+04,    0.00000e+00,    4.12070e+02,    0.00000e+00,    2.50500e+00,    0.00000e+00,    4.28442e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.67727e+01,    0.00000e+00,    3.18280e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.748,    2.34253e+00,    0.00000e+00,    2.34253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82864e+04,    0.00000e+00,    4.12274e+02,    0.00000e+00,    2.43579e+00,    0.00000e+00,    4.28687e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.67740e+01,    0.00000e+00,    3.18282e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.743,    2.28108e+00,    0.00000e+00,    2.28108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82742e+04,    0.00000e+00,    4.13120e+02,    0.00000e+00,    2.37186e+00,    0.00000e+00,    4.29561e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.67760e+01,    0.00000e+00,    3.18364e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.739,    2.23283e+00,    0.00000e+00,    2.23283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83204e+04,    0.00000e+00,    4.13535e+02,    0.00000e+00,    2.32180e+00,    0.00000e+00,    4.30013e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.67777e+01,    0.00000e+00,    3.18448e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.734,    2.18979e+00,    0.00000e+00,    2.18979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83912e+04,    0.00000e+00,    4.13712e+02,    0.00000e+00,    2.27722e+00,    0.00000e+00,    4.30229e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67793e+01,    0.00000e+00,    3.18486e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.728,    2.15277e+00,    0.00000e+00,    2.15277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85164e+04,    0.00000e+00,    4.13854e+02,    0.00000e+00,    2.23901e+00,    0.00000e+00,    4.30432e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.67810e+01,    0.00000e+00,    3.18472e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.725,    2.11980e+00,    0.00000e+00,    2.11980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85041e+04,    0.00000e+00,    4.13299e+02,    0.00000e+00,    2.20469e+00,    0.00000e+00,    4.29850e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.67827e+01,    0.00000e+00,    3.18467e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.721,    2.09290e+00,    0.00000e+00,    2.09290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85194e+04,    0.00000e+00,    4.13505e+02,    0.00000e+00,    2.17674e+00,    0.00000e+00,    4.30071e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.67842e+01,    0.00000e+00,    3.18442e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.715,    2.06905e+00,    0.00000e+00,    2.06905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84524e+04,    0.00000e+00,    4.14059e+02,    0.00000e+00,    2.15179e+00,    0.00000e+00,    4.30617e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.67862e+01,    0.00000e+00,    3.18547e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.710,    2.05047e+00,    0.00000e+00,    2.05047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85371e+04,    0.00000e+00,    4.14232e+02,    0.00000e+00,    2.13266e+00,    0.00000e+00,    4.30835e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.67880e+01,    0.00000e+00,    3.18587e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.705,    2.03519e+00,    0.00000e+00,    2.03519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86057e+04,    0.00000e+00,    4.14252e+02,    0.00000e+00,    2.11691e+00,    0.00000e+00,    4.30887e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.67896e+01,    0.00000e+00,    3.18620e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.701,    2.01825e+00,    0.00000e+00,    2.01825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86125e+04,    0.00000e+00,    4.14224e+02,    0.00000e+00,    2.09931e+00,    0.00000e+00,    4.30860e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.67908e+01,    0.00000e+00,    3.18570e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.696,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86573e+04,    0.00000e+00,    4.13597e+02,    0.00000e+00,    2.08743e+00,    0.00000e+00,    4.30229e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.67923e+01,    0.00000e+00,    3.18545e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.691,    1.99786e+00,    0.00000e+00,    1.99786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86040e+04,    0.00000e+00,    4.14249e+02,    0.00000e+00,    2.07808e+00,    0.00000e+00,    4.30883e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.67939e+01,    0.00000e+00,    3.18574e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.688,    1.98765e+00,    0.00000e+00,    1.98765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85601e+04,    0.00000e+00,    4.14215e+02,    0.00000e+00,    2.06737e+00,    0.00000e+00,    4.30828e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.67960e+01,    0.00000e+00,    3.18688e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.683,    1.98117e+00,    0.00000e+00,    1.98117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85530e+04,    0.00000e+00,    4.14691e+02,    0.00000e+00,    2.06061e+00,    0.00000e+00,    4.31320e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67977e+01,    0.00000e+00,    3.18751e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.677,    1.97412e+00,    0.00000e+00,    1.97412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86645e+04,    0.00000e+00,    4.14446e+02,    0.00000e+00,    2.05351e+00,    0.00000e+00,    4.31114e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.67993e+01,    0.00000e+00,    3.18761e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.672,    1.96851e+00,    0.00000e+00,    1.96851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86638e+04,    0.00000e+00,    4.13951e+02,    0.00000e+00,    2.04768e+00,    0.00000e+00,    4.30600e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.68008e+01,    0.00000e+00,    3.18720e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.670,    1.96417e+00,    0.00000e+00,    1.96417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86285e+04,    0.00000e+00,    4.14297e+02,    0.00000e+00,    2.04309e+00,    0.00000e+00,    4.30943e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.68022e+01,    0.00000e+00,    3.18697e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.665,    1.96043e+00,    0.00000e+00,    1.96043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85240e+04,    0.00000e+00,    4.14351e+02,    0.00000e+00,    2.03898e+00,    0.00000e+00,    4.30953e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.68041e+01,    0.00000e+00,    3.18807e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.661,    1.95722e+00,    0.00000e+00,    1.95722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84563e+04,    0.00000e+00,    4.13668e+02,    0.00000e+00,    2.03550e+00,    0.00000e+00,    4.30213e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68058e+01,    0.00000e+00,    3.18838e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.655,    1.95475e+00,    0.00000e+00,    1.95475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84934e+04,    0.00000e+00,    4.14488e+02,    0.00000e+00,    2.03301e+00,    0.00000e+00,    4.31082e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.68074e+01,    0.00000e+00,    3.18862e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.650,    1.95275e+00,    0.00000e+00,    1.95275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84709e+04,    0.00000e+00,    4.14574e+02,    0.00000e+00,    2.03088e+00,    0.00000e+00,    4.31161e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68086e+01,    0.00000e+00,    3.18838e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.645,    1.95006e+00,    0.00000e+00,    1.95006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84394e+04,    0.00000e+00,    4.14231e+02,    0.00000e+00,    2.02802e+00,    0.00000e+00,    4.30790e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.68102e+01,    0.00000e+00,    3.18812e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.640,    1.94657e+00,    0.00000e+00,    1.94657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82798e+04,    0.00000e+00,    4.13742e+02,    0.00000e+00,    2.02405e+00,    0.00000e+00,    4.30210e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.68118e+01,    0.00000e+00,    3.18835e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.636,    1.94572e+00,    0.00000e+00,    1.94572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81699e+04,    0.00000e+00,    4.14426e+02,    0.00000e+00,    2.02293e+00,    0.00000e+00,    4.30872e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.68139e+01,    0.00000e+00,    3.18932e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.631,    1.94630e+00,    0.00000e+00,    1.94630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80155e+04,    0.00000e+00,    4.14002e+02,    0.00000e+00,    2.02322e+00,    0.00000e+00,    4.30362e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.68155e+01,    0.00000e+00,    3.19012e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.628,    1.94607e+00,    0.00000e+00,    1.94607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79397e+04,    0.00000e+00,    4.14628e+02,    0.00000e+00,    2.02282e+00,    0.00000e+00,    4.30979e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.68171e+01,    0.00000e+00,    3.19030e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.623,    1.94353e+00,    0.00000e+00,    1.94353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77979e+04,    0.00000e+00,    4.14534e+02,    0.00000e+00,    2.01987e+00,    0.00000e+00,    4.30818e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.68184e+01,    0.00000e+00,    3.19003e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.619,    1.94621e+00,    0.00000e+00,    1.94621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76012e+04,    0.00000e+00,    4.14448e+02,    0.00000e+00,    2.02225e+00,    0.00000e+00,    4.30640e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.68199e+01,    0.00000e+00,    3.18981e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.614,    1.94329e+00,    0.00000e+00,    1.94329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72802e+04,    0.00000e+00,    4.14499e+02,    0.00000e+00,    2.01854e+00,    0.00000e+00,    4.30550e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.68215e+01,    0.00000e+00,    3.18989e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.609,    1.94596e+00,    0.00000e+00,    1.94596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71103e+04,    0.00000e+00,    4.14884e+02,    0.00000e+00,    2.02096e+00,    0.00000e+00,    4.30874e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.68236e+01,    0.00000e+00,    3.19107e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.604,    1.94695e+00,    0.00000e+00,    1.94695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69867e+04,    0.00000e+00,    4.15000e+02,    0.00000e+00,    2.02173e+00,    0.00000e+00,    4.30939e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.68250e+01,    0.00000e+00,    3.19090e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.600,    1.94649e+00,    0.00000e+00,    1.94649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67541e+04,    0.00000e+00,    4.14850e+02,    0.00000e+00,    2.02076e+00,    0.00000e+00,    4.30679e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.68265e+01,    0.00000e+00,    3.19131e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.595,    1.94645e+00,    0.00000e+00,    1.94645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65230e+04,    0.00000e+00,    4.14727e+02,    0.00000e+00,    2.02024e+00,    0.00000e+00,    4.30448e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.68277e+01,    0.00000e+00,    3.19039e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.591,    1.94517e+00,    0.00000e+00,    1.94517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61847e+04,    0.00000e+00,    4.14994e+02,    0.00000e+00,    2.01820e+00,    0.00000e+00,    4.30574e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.68292e+01,    0.00000e+00,    3.19079e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.586,    1.94719e+00,    0.00000e+00,    1.94719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59173e+04,    0.00000e+00,    4.14842e+02,    0.00000e+00,    2.01974e+00,    0.00000e+00,    4.30297e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.68312e+01,    0.00000e+00,    3.19143e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.581,    1.94613e+00,    0.00000e+00,    1.94613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55627e+04,    0.00000e+00,    4.15630e+02,    0.00000e+00,    2.01790e+00,    0.00000e+00,    4.30955e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.68330e+01,    0.00000e+00,    3.19217e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.577,    1.94702e+00,    0.00000e+00,    1.94702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52224e+04,    0.00000e+00,    4.15063e+02,    0.00000e+00,    2.01810e+00,    0.00000e+00,    4.30216e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.68341e+01,    0.00000e+00,    3.19225e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
