VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:16.796,    9.65556e+00,    0.00000e+00,    9.65556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73181e+04,    0.00000e+00,    3.99547e+02,    0.00000e+00,    9.92674e+00,    0.00000e+00,    4.10769e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85362e+01,    0.00000e+00,    3.19808e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.792,    9.62009e+00,    0.00000e+00,    9.62009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74148e+04,    0.00000e+00,    3.99416e+02,    0.00000e+00,    9.89125e+00,    0.00000e+00,    4.10675e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.85369e+01,    0.00000e+00,    3.19834e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.786,    9.55684e+00,    0.00000e+00,    9.55684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74536e+04,    0.00000e+00,    3.99681e+02,    0.00000e+00,    9.82662e+00,    0.00000e+00,    4.10963e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.85375e+01,    0.00000e+00,    3.19806e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.783,    9.48926e+00,    0.00000e+00,    9.48926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75483e+04,    0.00000e+00,    3.99692e+02,    0.00000e+00,    9.75808e+00,    0.00000e+00,    4.11015e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.85380e+01,    0.00000e+00,    3.19813e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.778,    9.41328e+00,    0.00000e+00,    9.41328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75525e+04,    0.00000e+00,    3.99664e+02,    0.00000e+00,    9.67999e+00,    0.00000e+00,    4.10988e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.85389e+01,    0.00000e+00,    3.19823e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.773,    9.33300e+00,    0.00000e+00,    9.33300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75866e+04,    0.00000e+00,    3.99578e+02,    0.00000e+00,    9.59777e+00,    0.00000e+00,    4.10914e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.85394e+01,    0.00000e+00,    3.19844e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.768,    9.25613e+00,    0.00000e+00,    9.25613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75862e+04,    0.00000e+00,    3.99010e+02,    0.00000e+00,    9.51872e+00,    0.00000e+00,    4.10330e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.85400e+01,    0.00000e+00,    3.19883e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.763,    9.18471e+00,    0.00000e+00,    9.18471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76682e+04,    0.00000e+00,    3.99895e+02,    0.00000e+00,    9.44606e+00,    0.00000e+00,    4.11275e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.85410e+01,    0.00000e+00,    3.20014e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.759,    9.11314e+00,    0.00000e+00,    9.11314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76963e+04,    0.00000e+00,    3.99020e+02,    0.00000e+00,    9.37273e+00,    0.00000e+00,    4.10386e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.85418e+01,    0.00000e+00,    3.20025e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.755,    9.05780e+00,    0.00000e+00,    9.05780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77577e+04,    0.00000e+00,    3.98915e+02,    0.00000e+00,    9.31640e+00,    0.00000e+00,    4.10304e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.85427e+01,    0.00000e+00,    3.20061e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.748,    9.00979e+00,    0.00000e+00,    9.00979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78038e+04,    0.00000e+00,    3.98557e+02,    0.00000e+00,    9.26746e+00,    0.00000e+00,    4.09956e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.85432e+01,    0.00000e+00,    3.20091e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.742,    8.96652e+00,    0.00000e+00,    8.96652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78060e+04,    0.00000e+00,    3.99069e+02,    0.00000e+00,    9.22298e+00,    0.00000e+00,    4.10483e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85440e+01,    0.00000e+00,    3.20140e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.738,    8.94096e+00,    0.00000e+00,    8.94096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79123e+04,    0.00000e+00,    3.99569e+02,    0.00000e+00,    9.19769e+00,    0.00000e+00,    4.11042e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.85448e+01,    0.00000e+00,    3.20168e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.734,    8.93203e+00,    0.00000e+00,    8.93203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79185e+04,    0.00000e+00,    3.99736e+02,    0.00000e+00,    9.18856e+00,    0.00000e+00,    4.11217e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.85454e+01,    0.00000e+00,    3.20196e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.730,    8.93166e+00,    0.00000e+00,    8.93166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79595e+04,    0.00000e+00,    3.98947e+02,    0.00000e+00,    9.18857e+00,    0.00000e+00,    4.10422e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.85459e+01,    0.00000e+00,    3.20179e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.724,    8.93277e+00,    0.00000e+00,    8.93277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79945e+04,    0.00000e+00,    3.99316e+02,    0.00000e+00,    9.19005e+00,    0.00000e+00,    4.10816e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.85465e+01,    0.00000e+00,    3.20188e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.719,    8.94407e+00,    0.00000e+00,    8.94407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80200e+04,    0.00000e+00,    3.98908e+02,    0.00000e+00,    9.20191e+00,    0.00000e+00,    4.10408e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.85473e+01,    0.00000e+00,    3.20213e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.715,    8.94246e+00,    0.00000e+00,    8.94246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80379e+04,    0.00000e+00,    3.98536e+02,    0.00000e+00,    9.20042e+00,    0.00000e+00,    4.10032e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.85479e+01,    0.00000e+00,    3.20245e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.717,    8.94545e+00,    0.00000e+00,    8.94545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80293e+04,    0.00000e+00,    3.98876e+02,    0.00000e+00,    9.20341e+00,    0.00000e+00,    4.10378e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.85489e+01,    0.00000e+00,    3.20349e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.714,    8.94756e+00,    0.00000e+00,    8.94756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80642e+04,    0.00000e+00,    3.98806e+02,    0.00000e+00,    9.20592e+00,    0.00000e+00,    4.10322e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.85496e+01,    0.00000e+00,    3.20389e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.710,    8.95244e+00,    0.00000e+00,    8.95244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79741e+04,    0.00000e+00,    3.98584e+02,    0.00000e+00,    9.21008e+00,    0.00000e+00,    4.10055e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.85506e+01,    0.00000e+00,    3.20418e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.705,    8.95750e+00,    0.00000e+00,    8.95750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80763e+04,    0.00000e+00,    3.98997e+02,    0.00000e+00,    9.21626e+00,    0.00000e+00,    4.10523e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.85514e+01,    0.00000e+00,    3.20431e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.700,    8.97299e+00,    0.00000e+00,    8.97299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80765e+04,    0.00000e+00,    3.99009e+02,    0.00000e+00,    9.23220e+00,    0.00000e+00,    4.10535e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.85521e+01,    0.00000e+00,    3.20477e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.697,    8.97537e+00,    0.00000e+00,    8.97537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81034e+04,    0.00000e+00,    3.98978e+02,    0.00000e+00,    9.23490e+00,    0.00000e+00,    4.10515e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.85528e+01,    0.00000e+00,    3.20501e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.691,    8.98375e+00,    0.00000e+00,    8.98375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81333e+04,    0.00000e+00,    3.99079e+02,    0.00000e+00,    9.24381e+00,    0.00000e+00,    4.10631e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85534e+01,    0.00000e+00,    3.20517e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.686,    8.99092e+00,    0.00000e+00,    8.99092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82009e+04,    0.00000e+00,    3.98896e+02,    0.00000e+00,    9.25183e+00,    0.00000e+00,    4.10472e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85541e+01,    0.00000e+00,    3.20561e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.681,    8.98762e+00,    0.00000e+00,    8.98762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81876e+04,    0.00000e+00,    3.98988e+02,    0.00000e+00,    9.24831e+00,    0.00000e+00,    4.10561e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.85547e+01,    0.00000e+00,    3.20500e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.678,    8.98764e+00,    0.00000e+00,    8.98764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81861e+04,    0.00000e+00,    3.99198e+02,    0.00000e+00,    9.24832e+00,    0.00000e+00,    4.10776e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.85553e+01,    0.00000e+00,    3.20506e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.673,    8.98561e+00,    0.00000e+00,    8.98561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82031e+04,    0.00000e+00,    3.98502e+02,    0.00000e+00,    9.24638e+00,    0.00000e+00,    4.10067e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.85560e+01,    0.00000e+00,    3.20519e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.668,    8.98543e+00,    0.00000e+00,    8.98543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81294e+04,    0.00000e+00,    3.99116e+02,    0.00000e+00,    9.24550e+00,    0.00000e+00,    4.10667e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.85568e+01,    0.00000e+00,    3.20555e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.663,    8.99196e+00,    0.00000e+00,    8.99196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81692e+04,    0.00000e+00,    3.98981e+02,    0.00000e+00,    9.25260e+00,    0.00000e+00,    4.10546e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.85578e+01,    0.00000e+00,    3.20635e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.659,    8.98487e+00,    0.00000e+00,    8.98487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80993e+04,    0.00000e+00,    3.99001e+02,    0.00000e+00,    9.24464e+00,    0.00000e+00,    4.10537e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.85588e+01,    0.00000e+00,    3.20668e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.654,    8.98516e+00,    0.00000e+00,    8.98516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81015e+04,    0.00000e+00,    3.98453e+02,    0.00000e+00,    9.24496e+00,    0.00000e+00,    4.09974e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.85596e+01,    0.00000e+00,    3.20716e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.649,    8.98816e+00,    0.00000e+00,    8.98816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81655e+04,    0.00000e+00,    3.98567e+02,    0.00000e+00,    9.24865e+00,    0.00000e+00,    4.10119e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.85604e+01,    0.00000e+00,    3.20771e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.644,    8.98939e+00,    0.00000e+00,    8.98939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81885e+04,    0.00000e+00,    3.98939e+02,    0.00000e+00,    9.25014e+00,    0.00000e+00,    4.10511e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.85609e+01,    0.00000e+00,    3.20782e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.641,    8.97978e+00,    0.00000e+00,    8.97978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81652e+04,    0.00000e+00,    3.98965e+02,    0.00000e+00,    9.24003e+00,    0.00000e+00,    4.10528e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.85615e+01,    0.00000e+00,    3.20813e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.636,    8.96313e+00,    0.00000e+00,    8.96313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81873e+04,    0.00000e+00,    3.98363e+02,    0.00000e+00,    9.22310e+00,    0.00000e+00,    4.09917e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.85623e+01,    0.00000e+00,    3.20832e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.630,    8.95002e+00,    0.00000e+00,    8.95002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81775e+04,    0.00000e+00,    3.99026e+02,    0.00000e+00,    9.20952e+00,    0.00000e+00,    4.10596e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.85631e+01,    0.00000e+00,    3.20837e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.627,    8.94409e+00,    0.00000e+00,    8.94409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82639e+04,    0.00000e+00,    3.98410e+02,    0.00000e+00,    9.20424e+00,    0.00000e+00,    4.09998e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.85638e+01,    0.00000e+00,    3.20824e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.622,    8.93729e+00,    0.00000e+00,    8.93729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82297e+04,    0.00000e+00,    3.98789e+02,    0.00000e+00,    9.19692e+00,    0.00000e+00,    4.10374e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.85644e+01,    0.00000e+00,    3.20837e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.617,    8.93295e+00,    0.00000e+00,    8.93295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82521e+04,    0.00000e+00,    3.98941e+02,    0.00000e+00,    9.19266e+00,    0.00000e+00,    4.10540e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.85653e+01,    0.00000e+00,    3.20842e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.612,    8.92710e+00,    0.00000e+00,    8.92710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81870e+04,    0.00000e+00,    3.98821e+02,    0.00000e+00,    9.18602e+00,    0.00000e+00,    4.10388e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.85662e+01,    0.00000e+00,    3.20916e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.608,    8.92658e+00,    0.00000e+00,    8.92658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82270e+04,    0.00000e+00,    3.98745e+02,    0.00000e+00,    9.18587e+00,    0.00000e+00,    4.10328e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.85670e+01,    0.00000e+00,    3.20948e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.603,    8.92896e+00,    0.00000e+00,    8.92896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81699e+04,    0.00000e+00,    3.98885e+02,    0.00000e+00,    9.18778e+00,    0.00000e+00,    4.10447e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.85679e+01,    0.00000e+00,    3.21006e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
