VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:10.799,    2.07636e+00,    0.00000e+00,    2.07636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03974e+04,    0.00000e+00,    4.60425e+02,    0.00000e+00,    2.11959e+00,    0.00000e+00,    4.70012e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.00868e+01,    0.00000e+00,    2.42516e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.795,    2.06532e+00,    0.00000e+00,    2.06532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03735e+04,    0.00000e+00,    4.56306e+02,    0.00000e+00,    2.10827e+00,    0.00000e+00,    4.65796e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.00882e+01,    0.00000e+00,    2.42595e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.790,    2.05370e+00,    0.00000e+00,    2.05370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02956e+04,    0.00000e+00,    4.50979e+02,    0.00000e+00,    2.09625e+00,    0.00000e+00,    4.60322e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.00897e+01,    0.00000e+00,    2.42664e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.785,    2.04410e+00,    0.00000e+00,    2.04410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03892e+04,    0.00000e+00,    4.46958e+02,    0.00000e+00,    2.08665e+00,    0.00000e+00,    4.56261e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.00910e+01,    0.00000e+00,    2.42746e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.780,    2.03521e+00,    0.00000e+00,    2.03521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02906e+04,    0.00000e+00,    4.43425e+02,    0.00000e+00,    2.07736e+00,    0.00000e+00,    4.52609e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.00920e+01,    0.00000e+00,    2.42731e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.776,    2.02828e+00,    0.00000e+00,    2.02828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03766e+04,    0.00000e+00,    4.40101e+02,    0.00000e+00,    2.07047e+00,    0.00000e+00,    4.49255e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.00934e+01,    0.00000e+00,    2.42686e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.771,    2.02068e+00,    0.00000e+00,    2.02068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03448e+04,    0.00000e+00,    4.36799e+02,    0.00000e+00,    2.06264e+00,    0.00000e+00,    4.45870e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.00944e+01,    0.00000e+00,    2.42663e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.766,    2.01452e+00,    0.00000e+00,    2.01452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02772e+04,    0.00000e+00,    4.35115e+02,    0.00000e+00,    2.05622e+00,    0.00000e+00,    4.44121e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.00958e+01,    0.00000e+00,    2.42796e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.761,    2.01067e+00,    0.00000e+00,    2.01067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01594e+04,    0.00000e+00,    4.33288e+02,    0.00000e+00,    2.05203e+00,    0.00000e+00,    4.42202e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.00971e+01,    0.00000e+00,    2.42788e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.758,    2.00824e+00,    0.00000e+00,    2.00824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98589e+04,    0.00000e+00,    4.31807e+02,    0.00000e+00,    2.04893e+00,    0.00000e+00,    4.40556e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00985e+01,    0.00000e+00,    2.42811e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.753,    2.00494e+00,    0.00000e+00,    2.00494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94822e+04,    0.00000e+00,    4.30075e+02,    0.00000e+00,    2.04477e+00,    0.00000e+00,    4.38620e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00997e+01,    0.00000e+00,    2.42815e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.748,    2.00332e+00,    0.00000e+00,    2.00332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89730e+04,    0.00000e+00,    4.28702e+02,    0.00000e+00,    2.04206e+00,    0.00000e+00,    4.36993e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.01007e+01,    0.00000e+00,    2.42745e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.744,    1.99904e+00,    0.00000e+00,    1.99904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84672e+04,    0.00000e+00,    4.27612e+02,    0.00000e+00,    2.03665e+00,    0.00000e+00,    4.35658e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.01021e+01,    0.00000e+00,    2.42758e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.739,    1.99883e+00,    0.00000e+00,    1.99883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79102e+04,    0.00000e+00,    4.26880e+02,    0.00000e+00,    2.03528e+00,    0.00000e+00,    4.34665e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.01034e+01,    0.00000e+00,    2.42858e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.738,    1.99654e+00,    0.00000e+00,    1.99654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75785e+04,    0.00000e+00,    4.26141e+02,    0.00000e+00,    2.03227e+00,    0.00000e+00,    4.33766e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.01045e+01,    0.00000e+00,    2.42891e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.728,    1.99786e+00,    0.00000e+00,    1.99786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72388e+04,    0.00000e+00,    4.26028e+02,    0.00000e+00,    2.03290e+00,    0.00000e+00,    4.33501e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.01056e+01,    0.00000e+00,    2.42902e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.724,    1.99555e+00,    0.00000e+00,    1.99555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68070e+04,    0.00000e+00,    4.25046e+02,    0.00000e+00,    2.02966e+00,    0.00000e+00,    4.32312e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.01064e+01,    0.00000e+00,    2.42877e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.719,    1.99723e+00,    0.00000e+00,    1.99723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65039e+04,    0.00000e+00,    4.24714e+02,    0.00000e+00,    2.03075e+00,    0.00000e+00,    4.31841e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.01078e+01,    0.00000e+00,    2.42829e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.715,    1.99277e+00,    0.00000e+00,    1.99277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61623e+04,    0.00000e+00,    4.24446e+02,    0.00000e+00,    2.02551e+00,    0.00000e+00,    4.31418e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.01087e+01,    0.00000e+00,    2.42860e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.711,    1.99451e+00,    0.00000e+00,    1.99451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59740e+04,    0.00000e+00,    4.23652e+02,    0.00000e+00,    2.02689e+00,    0.00000e+00,    4.30529e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.01100e+01,    0.00000e+00,    2.42941e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.705,    1.99469e+00,    0.00000e+00,    1.99469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56164e+04,    0.00000e+00,    4.23627e+02,    0.00000e+00,    2.02633e+00,    0.00000e+00,    4.30348e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.01113e+01,    0.00000e+00,    2.42957e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.699,    1.99326e+00,    0.00000e+00,    1.99326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54030e+04,    0.00000e+00,    4.23929e+02,    0.00000e+00,    2.02444e+00,    0.00000e+00,    4.30561e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.01123e+01,    0.00000e+00,    2.42960e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.696,    1.99381e+00,    0.00000e+00,    1.99381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53147e+04,    0.00000e+00,    4.23371e+02,    0.00000e+00,    2.02482e+00,    0.00000e+00,    4.29956e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.01131e+01,    0.00000e+00,    2.42864e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.692,    1.99247e+00,    0.00000e+00,    1.99247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51569e+04,    0.00000e+00,    4.23252e+02,    0.00000e+00,    2.02313e+00,    0.00000e+00,    4.29766e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.01144e+01,    0.00000e+00,    2.42862e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.687,    1.99321e+00,    0.00000e+00,    1.99321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50234e+04,    0.00000e+00,    4.22824e+02,    0.00000e+00,    2.02362e+00,    0.00000e+00,    4.29273e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.01155e+01,    0.00000e+00,    2.42950e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.681,    1.99099e+00,    0.00000e+00,    1.99099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48412e+04,    0.00000e+00,    4.22622e+02,    0.00000e+00,    2.02098e+00,    0.00000e+00,    4.28989e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.01172e+01,    0.00000e+00,    2.43009e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.676,    1.99223e+00,    0.00000e+00,    1.99223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47141e+04,    0.00000e+00,    4.22874e+02,    0.00000e+00,    2.02198e+00,    0.00000e+00,    4.29189e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.01180e+01,    0.00000e+00,    2.43051e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.675,    1.99252e+00,    0.00000e+00,    1.99252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46772e+04,    0.00000e+00,    4.22442e+02,    0.00000e+00,    2.02220e+00,    0.00000e+00,    4.28735e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.01192e+01,    0.00000e+00,    2.43069e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.670,    1.99258e+00,    0.00000e+00,    1.99258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45439e+04,    0.00000e+00,    4.22916e+02,    0.00000e+00,    2.02199e+00,    0.00000e+00,    4.29158e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.01207e+01,    0.00000e+00,    2.43043e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.665,    1.99145e+00,    0.00000e+00,    1.99145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44418e+04,    0.00000e+00,    4.22271e+02,    0.00000e+00,    2.02064e+00,    0.00000e+00,    4.28459e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.01216e+01,    0.00000e+00,    2.43015e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.660,    1.99160e+00,    0.00000e+00,    1.99160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44773e+04,    0.00000e+00,    4.22267e+02,    0.00000e+00,    2.02086e+00,    0.00000e+00,    4.28470e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.01233e+01,    0.00000e+00,    2.43177e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.655,    1.99204e+00,    0.00000e+00,    1.99204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43658e+04,    0.00000e+00,    4.22272e+02,    0.00000e+00,    2.02108e+00,    0.00000e+00,    4.28427e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.01244e+01,    0.00000e+00,    2.43160e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.651,    1.99117e+00,    0.00000e+00,    1.99117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42900e+04,    0.00000e+00,    4.22450e+02,    0.00000e+00,    2.02003e+00,    0.00000e+00,    4.28574e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.01256e+01,    0.00000e+00,    2.43217e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.644,    1.99231e+00,    0.00000e+00,    1.99231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42961e+04,    0.00000e+00,    4.22131e+02,    0.00000e+00,    2.02120e+00,    0.00000e+00,    4.28253e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.01266e+01,    0.00000e+00,    2.43172e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.640,    1.99126e+00,    0.00000e+00,    1.99126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42856e+04,    0.00000e+00,    4.22218e+02,    0.00000e+00,    2.02012e+00,    0.00000e+00,    4.28337e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.01278e+01,    0.00000e+00,    2.43168e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.634,    1.99235e+00,    0.00000e+00,    1.99235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42385e+04,    0.00000e+00,    4.21557e+02,    0.00000e+00,    2.02112e+00,    0.00000e+00,    4.27646e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.01290e+01,    0.00000e+00,    2.43178e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.631,    1.99094e+00,    0.00000e+00,    1.99094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42124e+04,    0.00000e+00,    4.22046e+02,    0.00000e+00,    2.01964e+00,    0.00000e+00,    4.28130e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.01306e+01,    0.00000e+00,    2.43290e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.626,    1.99241e+00,    0.00000e+00,    1.99241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41541e+04,    0.00000e+00,    4.22274e+02,    0.00000e+00,    2.02101e+00,    0.00000e+00,    4.28337e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.01318e+01,    0.00000e+00,    2.43354e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.621,    1.99272e+00,    0.00000e+00,    1.99272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42570e+04,    0.00000e+00,    4.22101e+02,    0.00000e+00,    2.02154e+00,    0.00000e+00,    4.28206e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.01332e+01,    0.00000e+00,    2.43349e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.616,    1.99350e+00,    0.00000e+00,    1.99350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41525e+04,    0.00000e+00,    4.22045e+02,    0.00000e+00,    2.02212e+00,    0.00000e+00,    4.28104e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.01344e+01,    0.00000e+00,    2.43334e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.611,    1.99075e+00,    0.00000e+00,    1.99075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40967e+04,    0.00000e+00,    4.22063e+02,    0.00000e+00,    2.01922e+00,    0.00000e+00,    4.28097e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.01355e+01,    0.00000e+00,    2.43302e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.607,    1.99376e+00,    0.00000e+00,    1.99376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40645e+04,    0.00000e+00,    4.21974e+02,    0.00000e+00,    2.02221e+00,    0.00000e+00,    4.27994e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.01370e+01,    0.00000e+00,    2.43406e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.602,    1.99164e+00,    0.00000e+00,    1.99164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41025e+04,    0.00000e+00,    4.22792e+02,    0.00000e+00,    2.02013e+00,    0.00000e+00,    4.28840e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.01383e+01,    0.00000e+00,    2.43442e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.597,    1.99318e+00,    0.00000e+00,    1.99318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41070e+04,    0.00000e+00,    4.21963e+02,    0.00000e+00,    2.02170e+00,    0.00000e+00,    4.28001e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.01395e+01,    0.00000e+00,    2.43476e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
