VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:50.274,    1.98823e+00,    0.00000e+00,    1.98823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91911e+04,    0.00000e+00,    4.12846e+02,    0.00000e+00,    2.02713e+00,    0.00000e+00,    4.20924e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.56278e+01,    0.00000e+00,    2.90594e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.270,    1.99022e+00,    0.00000e+00,    1.99022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91047e+04,    0.00000e+00,    4.12440e+02,    0.00000e+00,    2.02898e+00,    0.00000e+00,    4.20473e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.56285e+01,    0.00000e+00,    2.90616e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.264,    1.98467e+00,    0.00000e+00,    1.98467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89855e+04,    0.00000e+00,    4.12796e+02,    0.00000e+00,    2.02307e+00,    0.00000e+00,    4.20785e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.56290e+01,    0.00000e+00,    2.90662e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.261,    1.99318e+00,    0.00000e+00,    1.99318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88443e+04,    0.00000e+00,    4.12551e+02,    0.00000e+00,    2.03147e+00,    0.00000e+00,    4.20475e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.56301e+01,    0.00000e+00,    2.90754e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.255,    1.99160e+00,    0.00000e+00,    1.99160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86523e+04,    0.00000e+00,    4.12646e+02,    0.00000e+00,    2.02946e+00,    0.00000e+00,    4.20489e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.56306e+01,    0.00000e+00,    2.90723e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.251,    1.99177e+00,    0.00000e+00,    1.99177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89930e+04,    0.00000e+00,    4.12445e+02,    0.00000e+00,    2.03033e+00,    0.00000e+00,    4.20430e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.56316e+01,    0.00000e+00,    2.90743e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.246,    1.98477e+00,    0.00000e+00,    1.98477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89946e+04,    0.00000e+00,    4.12867e+02,    0.00000e+00,    2.02320e+00,    0.00000e+00,    4.20861e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56320e+01,    0.00000e+00,    2.90682e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.241,    1.98978e+00,    0.00000e+00,    1.98978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87072e+04,    0.00000e+00,    4.12274e+02,    0.00000e+00,    2.02771e+00,    0.00000e+00,    4.20133e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.56325e+01,    0.00000e+00,    2.90711e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.236,    1.98916e+00,    0.00000e+00,    1.98916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87344e+04,    0.00000e+00,    4.12611e+02,    0.00000e+00,    2.02714e+00,    0.00000e+00,    4.20489e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.56336e+01,    0.00000e+00,    2.90794e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.232,    1.98313e+00,    0.00000e+00,    1.98313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88413e+04,    0.00000e+00,    4.13020e+02,    0.00000e+00,    2.02121e+00,    0.00000e+00,    4.20952e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.56342e+01,    0.00000e+00,    2.90818e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.228,    1.98386e+00,    0.00000e+00,    1.98386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85066e+04,    0.00000e+00,    4.12751e+02,    0.00000e+00,    2.02126e+00,    0.00000e+00,    4.20534e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.56346e+01,    0.00000e+00,    2.90806e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.224,    1.98744e+00,    0.00000e+00,    1.98744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87729e+04,    0.00000e+00,    4.12495e+02,    0.00000e+00,    2.02546e+00,    0.00000e+00,    4.20387e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.56351e+01,    0.00000e+00,    2.90725e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.217,    1.99062e+00,    0.00000e+00,    1.99062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87664e+04,    0.00000e+00,    4.12794e+02,    0.00000e+00,    2.02870e+00,    0.00000e+00,    4.20689e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.56356e+01,    0.00000e+00,    2.90748e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.212,    1.98824e+00,    0.00000e+00,    1.98824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86486e+04,    0.00000e+00,    4.12429e+02,    0.00000e+00,    2.02603e+00,    0.00000e+00,    4.20267e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.56363e+01,    0.00000e+00,    2.90798e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.208,    1.98711e+00,    0.00000e+00,    1.98711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85558e+04,    0.00000e+00,    4.12578e+02,    0.00000e+00,    2.02468e+00,    0.00000e+00,    4.20378e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56375e+01,    0.00000e+00,    2.90904e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.207,    1.98666e+00,    0.00000e+00,    1.98666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88213e+04,    0.00000e+00,    4.12379e+02,    0.00000e+00,    2.02477e+00,    0.00000e+00,    4.20290e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56380e+01,    0.00000e+00,    2.90880e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.201,    1.98803e+00,    0.00000e+00,    1.98803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87865e+04,    0.00000e+00,    4.12371e+02,    0.00000e+00,    2.02609e+00,    0.00000e+00,    4.20267e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.56387e+01,    0.00000e+00,    2.90887e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.197,    1.99084e+00,    0.00000e+00,    1.99084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87201e+04,    0.00000e+00,    4.12469e+02,    0.00000e+00,    2.02882e+00,    0.00000e+00,    4.20338e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.56392e+01,    0.00000e+00,    2.90813e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.192,    1.98885e+00,    0.00000e+00,    1.98885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87621e+04,    0.00000e+00,    4.12380e+02,    0.00000e+00,    2.02688e+00,    0.00000e+00,    4.20265e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.56396e+01,    0.00000e+00,    2.90849e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.187,    1.98670e+00,    0.00000e+00,    1.98670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87378e+04,    0.00000e+00,    4.12643e+02,    0.00000e+00,    2.02464e+00,    0.00000e+00,    4.20523e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.56403e+01,    0.00000e+00,    2.90928e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.183,    1.98803e+00,    0.00000e+00,    1.98803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89533e+04,    0.00000e+00,    4.12651e+02,    0.00000e+00,    2.02643e+00,    0.00000e+00,    4.20623e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.56412e+01,    0.00000e+00,    2.90968e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.178,    1.98570e+00,    0.00000e+00,    1.98570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87437e+04,    0.00000e+00,    4.12771e+02,    0.00000e+00,    2.02364e+00,    0.00000e+00,    4.20656e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.56417e+01,    0.00000e+00,    2.90993e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.173,    1.99333e+00,    0.00000e+00,    1.99333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87593e+04,    0.00000e+00,    4.12956e+02,    0.00000e+00,    2.03144e+00,    0.00000e+00,    4.20851e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.56424e+01,    0.00000e+00,    2.90951e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.168,    1.98481e+00,    0.00000e+00,    1.98481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84789e+04,    0.00000e+00,    4.12630e+02,    0.00000e+00,    2.02218e+00,    0.00000e+00,    4.20399e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.56430e+01,    0.00000e+00,    2.90903e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.164,    1.98456e+00,    0.00000e+00,    1.98456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87635e+04,    0.00000e+00,    4.13230e+02,    0.00000e+00,    2.02250e+00,    0.00000e+00,    4.21132e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.56436e+01,    0.00000e+00,    2.90971e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.159,    1.99145e+00,    0.00000e+00,    1.99145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86919e+04,    0.00000e+00,    4.12861e+02,    0.00000e+00,    2.02938e+00,    0.00000e+00,    4.20725e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.56445e+01,    0.00000e+00,    2.91025e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.154,    1.98787e+00,    0.00000e+00,    1.98787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88792e+04,    0.00000e+00,    4.13153e+02,    0.00000e+00,    2.02612e+00,    0.00000e+00,    4.21104e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.56454e+01,    0.00000e+00,    2.91108e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.150,    1.98729e+00,    0.00000e+00,    1.98729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88251e+04,    0.00000e+00,    4.12958e+02,    0.00000e+00,    2.02542e+00,    0.00000e+00,    4.20881e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.56459e+01,    0.00000e+00,    2.91091e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.145,    1.99094e+00,    0.00000e+00,    1.99094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89775e+04,    0.00000e+00,    4.12897e+02,    0.00000e+00,    2.02945e+00,    0.00000e+00,    4.20884e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.56466e+01,    0.00000e+00,    2.91031e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.141,    1.98363e+00,    0.00000e+00,    1.98363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88275e+04,    0.00000e+00,    4.12749e+02,    0.00000e+00,    2.02169e+00,    0.00000e+00,    4.20669e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.56470e+01,    0.00000e+00,    2.91001e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.134,    1.99016e+00,    0.00000e+00,    1.99016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84661e+04,    0.00000e+00,    4.12890e+02,    0.00000e+00,    2.02760e+00,    0.00000e+00,    4.20658e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.56478e+01,    0.00000e+00,    2.91116e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.129,    1.98853e+00,    0.00000e+00,    1.98853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86533e+04,    0.00000e+00,    4.12479e+02,    0.00000e+00,    2.02633e+00,    0.00000e+00,    4.20320e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.56486e+01,    0.00000e+00,    2.91147e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.124,    1.98590e+00,    0.00000e+00,    1.98590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87325e+04,    0.00000e+00,    4.13098e+02,    0.00000e+00,    2.02381e+00,    0.00000e+00,    4.20984e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.56493e+01,    0.00000e+00,    2.91175e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.121,    1.98631e+00,    0.00000e+00,    1.98631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86615e+04,    0.00000e+00,    4.12708e+02,    0.00000e+00,    2.02408e+00,    0.00000e+00,    4.20556e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.56501e+01,    0.00000e+00,    2.91220e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.116,    1.98251e+00,    0.00000e+00,    1.98251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90955e+04,    0.00000e+00,    4.13168e+02,    0.00000e+00,    2.02110e+00,    0.00000e+00,    4.21212e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.56503e+01,    0.00000e+00,    2.91132e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.110,    1.98558e+00,    0.00000e+00,    1.98558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88036e+04,    0.00000e+00,    4.12708e+02,    0.00000e+00,    2.02363e+00,    0.00000e+00,    4.20618e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.56509e+01,    0.00000e+00,    2.91222e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.106,    1.98622e+00,    0.00000e+00,    1.98622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90963e+04,    0.00000e+00,    4.12914e+02,    0.00000e+00,    2.02489e+00,    0.00000e+00,    4.20953e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.56518e+01,    0.00000e+00,    2.91284e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.101,    1.98304e+00,    0.00000e+00,    1.98304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88533e+04,    0.00000e+00,    4.12753e+02,    0.00000e+00,    2.02114e+00,    0.00000e+00,    4.20684e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.56526e+01,    0.00000e+00,    2.91385e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.098,    1.98274e+00,    0.00000e+00,    1.98274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89296e+04,    0.00000e+00,    4.12849e+02,    0.00000e+00,    2.02100e+00,    0.00000e+00,    4.20815e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56533e+01,    0.00000e+00,    2.91363e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.094,    1.98606e+00,    0.00000e+00,    1.98606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92679e+04,    0.00000e+00,    4.12542e+02,    0.00000e+00,    2.02508e+00,    0.00000e+00,    4.20647e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.56539e+01,    0.00000e+00,    2.91328e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.088,    1.98578e+00,    0.00000e+00,    1.98578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90258e+04,    0.00000e+00,    4.12571e+02,    0.00000e+00,    2.02429e+00,    0.00000e+00,    4.20573e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.56552e+01,    0.00000e+00,    2.91195e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.084,    1.98671e+00,    0.00000e+00,    1.98671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91611e+04,    0.00000e+00,    4.12283e+02,    0.00000e+00,    2.02552e+00,    0.00000e+00,    4.20337e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.56563e+01,    0.00000e+00,    2.91232e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.080,    1.98292e+00,    0.00000e+00,    1.98292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89785e+04,    0.00000e+00,    4.12844e+02,    0.00000e+00,    2.02128e+00,    0.00000e+00,    4.20831e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.56572e+01,    0.00000e+00,    2.91332e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.075,    1.98777e+00,    0.00000e+00,    1.98777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91591e+04,    0.00000e+00,    4.12875e+02,    0.00000e+00,    2.02659e+00,    0.00000e+00,    4.20940e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.56577e+01,    0.00000e+00,    2.91361e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
