VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:42.726,    2.35601e+00,    0.00000e+00,    2.35601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05040e+04,    0.00000e+00,    4.18592e+02,    0.00000e+00,    2.40533e+00,    0.00000e+00,    4.27354e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.53237e+01,    0.00000e+00,    2.91471e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.722,    2.35580e+00,    0.00000e+00,    2.35580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05243e+04,    0.00000e+00,    4.18240e+02,    0.00000e+00,    2.40516e+00,    0.00000e+00,    4.27004e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.53241e+01,    0.00000e+00,    2.91474e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.715,    2.35402e+00,    0.00000e+00,    2.35402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05090e+04,    0.00000e+00,    4.18379e+02,    0.00000e+00,    2.40331e+00,    0.00000e+00,    4.27139e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.53249e+01,    0.00000e+00,    2.91491e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.711,    2.35299e+00,    0.00000e+00,    2.35299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04897e+04,    0.00000e+00,    4.18085e+02,    0.00000e+00,    2.40221e+00,    0.00000e+00,    4.26831e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.53254e+01,    0.00000e+00,    2.91455e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.704,    2.35228e+00,    0.00000e+00,    2.35228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04982e+04,    0.00000e+00,    4.18393e+02,    0.00000e+00,    2.40151e+00,    0.00000e+00,    4.27149e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.53260e+01,    0.00000e+00,    2.91462e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.700,    2.35106e+00,    0.00000e+00,    2.35106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05283e+04,    0.00000e+00,    4.18221e+02,    0.00000e+00,    2.40033e+00,    0.00000e+00,    4.26987e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.53272e+01,    0.00000e+00,    2.91567e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.699,    2.35167e+00,    0.00000e+00,    2.35167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04120e+04,    0.00000e+00,    4.18132e+02,    0.00000e+00,    2.40067e+00,    0.00000e+00,    4.26845e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.53282e+01,    0.00000e+00,    2.91601e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.693,    2.35073e+00,    0.00000e+00,    2.35073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04625e+04,    0.00000e+00,    4.18317e+02,    0.00000e+00,    2.39983e+00,    0.00000e+00,    4.27056e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.53290e+01,    0.00000e+00,    2.91628e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.689,    2.35078e+00,    0.00000e+00,    2.35078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04527e+04,    0.00000e+00,    4.18629e+02,    0.00000e+00,    2.39987e+00,    0.00000e+00,    4.27370e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.53296e+01,    0.00000e+00,    2.91641e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.683,    2.35128e+00,    0.00000e+00,    2.35128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04699e+04,    0.00000e+00,    4.18135e+02,    0.00000e+00,    2.40042e+00,    0.00000e+00,    4.26873e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.53301e+01,    0.00000e+00,    2.91610e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.679,    2.35166e+00,    0.00000e+00,    2.35166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04816e+04,    0.00000e+00,    4.18415e+02,    0.00000e+00,    2.40084e+00,    0.00000e+00,    4.27164e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.53309e+01,    0.00000e+00,    2.91573e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.675,    2.35021e+00,    0.00000e+00,    2.35021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04341e+04,    0.00000e+00,    4.18015e+02,    0.00000e+00,    2.39924e+00,    0.00000e+00,    4.26735e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.53314e+01,    0.00000e+00,    2.91588e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.670,    2.34955e+00,    0.00000e+00,    2.34955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03857e+04,    0.00000e+00,    4.17952e+02,    0.00000e+00,    2.39845e+00,    0.00000e+00,    4.26650e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.53323e+01,    0.00000e+00,    2.91674e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.665,    2.34779e+00,    0.00000e+00,    2.34779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03884e+04,    0.00000e+00,    4.18169e+02,    0.00000e+00,    2.39665e+00,    0.00000e+00,    4.26873e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.53331e+01,    0.00000e+00,    2.91733e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.660,    2.34831e+00,    0.00000e+00,    2.34831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04082e+04,    0.00000e+00,    4.17743e+02,    0.00000e+00,    2.39724e+00,    0.00000e+00,    4.26446e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.53339e+01,    0.00000e+00,    2.91750e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.657,    2.34730e+00,    0.00000e+00,    2.34730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04432e+04,    0.00000e+00,    4.18454e+02,    0.00000e+00,    2.39629e+00,    0.00000e+00,    4.27187e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.53345e+01,    0.00000e+00,    2.91741e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.651,    2.34559e+00,    0.00000e+00,    2.34559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04037e+04,    0.00000e+00,    4.17900e+02,    0.00000e+00,    2.39445e+00,    0.00000e+00,    4.26605e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.53352e+01,    0.00000e+00,    2.91697e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.647,    2.34427e+00,    0.00000e+00,    2.34427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04542e+04,    0.00000e+00,    4.18133e+02,    0.00000e+00,    2.39322e+00,    0.00000e+00,    4.26865e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.53357e+01,    0.00000e+00,    2.91651e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.641,    2.34481e+00,    0.00000e+00,    2.34481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03998e+04,    0.00000e+00,    4.18140e+02,    0.00000e+00,    2.39364e+00,    0.00000e+00,    4.26847e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.53366e+01,    0.00000e+00,    2.91711e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.638,    2.34311e+00,    0.00000e+00,    2.34311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03351e+04,    0.00000e+00,    4.18480e+02,    0.00000e+00,    2.39174e+00,    0.00000e+00,    4.27167e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.53375e+01,    0.00000e+00,    2.91742e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.631,    2.34439e+00,    0.00000e+00,    2.34439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04143e+04,    0.00000e+00,    4.18427e+02,    0.00000e+00,    2.39325e+00,    0.00000e+00,    4.27147e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.53380e+01,    0.00000e+00,    2.91793e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.628,    2.34387e+00,    0.00000e+00,    2.34387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03664e+04,    0.00000e+00,    4.18411e+02,    0.00000e+00,    2.39259e+00,    0.00000e+00,    4.27109e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.53390e+01,    0.00000e+00,    2.91793e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.624,    2.34432e+00,    0.00000e+00,    2.34432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03854e+04,    0.00000e+00,    4.18196e+02,    0.00000e+00,    2.39310e+00,    0.00000e+00,    4.26899e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.53397e+01,    0.00000e+00,    2.91812e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.619,    2.34216e+00,    0.00000e+00,    2.34216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04199e+04,    0.00000e+00,    4.18146e+02,    0.00000e+00,    2.39099e+00,    0.00000e+00,    4.26863e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.53407e+01,    0.00000e+00,    2.91812e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.615,    2.33961e+00,    0.00000e+00,    2.33961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03815e+04,    0.00000e+00,    4.18327e+02,    0.00000e+00,    2.38828e+00,    0.00000e+00,    4.27031e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.53412e+01,    0.00000e+00,    2.91718e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.609,    2.34081e+00,    0.00000e+00,    2.34081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03877e+04,    0.00000e+00,    4.18124e+02,    0.00000e+00,    2.38953e+00,    0.00000e+00,    4.26826e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.53420e+01,    0.00000e+00,    2.91780e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.606,    2.33867e+00,    0.00000e+00,    2.33867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03440e+04,    0.00000e+00,    4.18395e+02,    0.00000e+00,    2.38724e+00,    0.00000e+00,    4.27084e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.53428e+01,    0.00000e+00,    2.91790e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.601,    2.33860e+00,    0.00000e+00,    2.33860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03075e+04,    0.00000e+00,    4.18946e+02,    0.00000e+00,    2.38708e+00,    0.00000e+00,    4.27630e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.53437e+01,    0.00000e+00,    2.91848e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.596,    2.33861e+00,    0.00000e+00,    2.33861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03759e+04,    0.00000e+00,    4.17976e+02,    0.00000e+00,    2.38725e+00,    0.00000e+00,    4.26670e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.53443e+01,    0.00000e+00,    2.91815e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.592,    2.34008e+00,    0.00000e+00,    2.34008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03868e+04,    0.00000e+00,    4.18612e+02,    0.00000e+00,    2.38878e+00,    0.00000e+00,    4.27324e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.53451e+01,    0.00000e+00,    2.91826e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.587,    2.34046e+00,    0.00000e+00,    2.34046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04030e+04,    0.00000e+00,    4.18434e+02,    0.00000e+00,    2.38921e+00,    0.00000e+00,    4.27149e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.53456e+01,    0.00000e+00,    2.91781e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.581,    2.34015e+00,    0.00000e+00,    2.34015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03860e+04,    0.00000e+00,    4.18365e+02,    0.00000e+00,    2.38885e+00,    0.00000e+00,    4.27072e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.53464e+01,    0.00000e+00,    2.91767e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.577,    2.33781e+00,    0.00000e+00,    2.33781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03588e+04,    0.00000e+00,    4.18382e+02,    0.00000e+00,    2.38640e+00,    0.00000e+00,    4.27076e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.53476e+01,    0.00000e+00,    2.91872e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.573,    2.33912e+00,    0.00000e+00,    2.33912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02955e+04,    0.00000e+00,    4.18884e+02,    0.00000e+00,    2.38758e+00,    0.00000e+00,    4.27561e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.53483e+01,    0.00000e+00,    2.91887e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.567,    2.33831e+00,    0.00000e+00,    2.33831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02659e+04,    0.00000e+00,    4.18764e+02,    0.00000e+00,    2.38668e+00,    0.00000e+00,    4.27427e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.53492e+01,    0.00000e+00,    2.91914e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.562,    2.33767e+00,    0.00000e+00,    2.33767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03856e+04,    0.00000e+00,    4.18332e+02,    0.00000e+00,    2.38631e+00,    0.00000e+00,    4.27038e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.53500e+01,    0.00000e+00,    2.91915e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.558,    2.33910e+00,    0.00000e+00,    2.33910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03862e+04,    0.00000e+00,    4.18235e+02,    0.00000e+00,    2.38778e+00,    0.00000e+00,    4.26939e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.53503e+01,    0.00000e+00,    2.91873e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.554,    2.33582e+00,    0.00000e+00,    2.33582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03321e+04,    0.00000e+00,    4.19081e+02,    0.00000e+00,    2.38429e+00,    0.00000e+00,    4.27778e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.53507e+01,    0.00000e+00,    2.91845e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.550,    2.33735e+00,    0.00000e+00,    2.33735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03053e+04,    0.00000e+00,    4.18440e+02,    0.00000e+00,    2.38579e+00,    0.00000e+00,    4.27113e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.53514e+01,    0.00000e+00,    2.91840e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.545,    2.33702e+00,    0.00000e+00,    2.33702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03359e+04,    0.00000e+00,    4.18559e+02,    0.00000e+00,    2.38554e+00,    0.00000e+00,    4.27247e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.53526e+01,    0.00000e+00,    2.91974e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.539,    2.33387e+00,    0.00000e+00,    2.33387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02906e+04,    0.00000e+00,    4.18779e+02,    0.00000e+00,    2.38220e+00,    0.00000e+00,    4.27452e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.53534e+01,    0.00000e+00,    2.92002e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.535,    2.33576e+00,    0.00000e+00,    2.33576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03565e+04,    0.00000e+00,    4.18947e+02,    0.00000e+00,    2.38430e+00,    0.00000e+00,    4.27652e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.53544e+01,    0.00000e+00,    2.92013e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.530,    2.33347e+00,    0.00000e+00,    2.33347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03349e+04,    0.00000e+00,    4.18772e+02,    0.00000e+00,    2.38191e+00,    0.00000e+00,    4.27464e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.53549e+01,    0.00000e+00,    2.92010e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.526,    2.33484e+00,    0.00000e+00,    2.33484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03668e+04,    0.00000e+00,    4.18877e+02,    0.00000e+00,    2.38338e+00,    0.00000e+00,    4.27585e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.53554e+01,    0.00000e+00,    2.91958e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
